year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000209,142551,275678,9121,51961,0.17553549777717903,25022.760743634648,male,55-59,4042,0.02835476425980877,0.004977267658700098,0.03308570143428202,0.0009381372645394837
2014,E07000210,86871,275678,242,32127,0.0075326049740094,654.3649266971706,female,55-59,2966,0.03414257922666943,0.0002571825621083202,0.0008778357358947758,2.9971576160789046e-05
2014,E07000210,86871,275678,242,32127,0.0075326049740094,654.3649266971706,male,55-59,2962,0.0340965339411311,0.0002568357211614445,0.0008778357358947758,2.9931155963674018e-05
2014,E07000211,142858,275678,164,54597,0.0030038280491602102,429.1208674469293,female,55-59,4249,0.02974282154307074,8.934232161224245e-05,0.0005948969449865423,1.7693913671252698e-05
2014,E07000211,142858,275678,164,54597,0.0030038280491602102,429.1208674469293,male,55-59,4214,0.029497823013061922,8.860638815579895e-05,0.0005948969449865423,1.754816479422426e-05
2014,E07000212,83906,275678,1602,30365,0.05275810966573358,4426.721949613042,female,55-59,2319,0.027638071174886182,0.0014581323899939952,0.005811127474807565,0.00016060835475506809
2014,E07000212,83906,275678,1602,30365,0.05275810966573358,4426.721949613042,male,55-59,2425,0.02890138965032298,0.001524782684663837,0.005811127474807565,0.00016794965945711085
2014,E07000213,97941,275678,1346,39432,0.034134712923513895,3343.1879184418744,female,55-59,2918,0.029793447075280016,0.001016990762916588,0.0048825078533651575,0.00014546673932387387
2014,E07000213,97941,275678,1346,39432,0.034134712923513895,3343.1879184418744,male,55-59,2948,0.03009975393349057,0.0010274464595881087,0.0048825078533651575,0.0001469622849646265
2014,E07000214,87814,275678,28273,35942,0.786628456958433,69076.99131934783,female,55-59,2814,0.03204500421345116,0.02520751221765357,0.10255805686344213,0.003286473364312367
2014,E07000214,87814,275678,28273,35942,0.786628456958433,69076.99131934783,male,55-59,2829,0.0322158198009429,0.025341880619666645,0.10255805686344213,0.003303991879047507
2014,E07000215,85340,275678,78,31614,0.002467261339912697,210.55608274814958,female,55-59,2816,0.03299742207640028,8.141326380588416e-05,0.00028293879090823354,9.336250705385348e-06
2014,E07000215,85340,275678,78,31614,0.002467261339912697,210.55608274814958,male,55-59,2747,0.03218889149285212,7.941840755495873e-05,0.00028293879090823354,9.107486039663902e-06
2014,E07000216,123359,275678,13474,47829,0.281711932091409,34751.702230864124,female,55-59,3916,0.031744745012524424,0.008942873451227375,0.04887586241919921,0.001551551789764704
2014,E07000216,123359,275678,13474,47829,0.281711932091409,34751.702230864124,male,55-59,3802,0.03082061300756329,0.008682534438602266,0.04887586241919921,0.001506384041033045
2014,E07000217,100634,275678,2442,37748,0.06469216912154287,6510.231747377345,female,55-59,2906,0.02887692032513862,0.0018681106133831863,0.008858160607665465,0.0002557963980948371
2014,E07000217,100634,275678,2442,37748,0.06469216912154287,6510.231747377345,male,55-59,3047,0.03027803724387384,0.00195875190604906,0.008858160607665465,0.0002682077167911111
2014,E07000220,103189,275678,14,37148,0.00037687089479918165,38.888930763432754,female,55-59,2934,0.02843326323542238,1.0715669357594307e-05,5.0783885547631655e-05,1.4439515858933732e-06
2014,E07000220,103189,275678,14,37148,0.00037687089479918165,38.888930763432754,male,55-59,3053,0.029586486931746602,1.1150285803931636e-05,5.0783885547631655e-05,1.502516766098319e-06
2014,E07000224,154653,275678,45,66248,0.000679265789155899,105.05049209032725,female,55-59,5032,0.032537357826876945,2.2101514041321435e-05,0.00016323391783167317,5.311200393972179e-06
2014,E07000224,154653,275678,45,66248,0.000679265789155899,105.05049209032725,male,55-59,4498,0.029084466515360192,1.9756083099734463e-05,0.00016323391783167317,4.747571417346355e-06
2014,E07000225,116261,275678,230,47682,0.004823623170169037,560.7992533870224,female,55-59,4143,0.035635337731483474,0.00017189144075838262,0.0008343066911396629,2.9730800710398357e-05
2014,E07000225,116261,275678,230,47682,0.004823623170169037,560.7992533870224,male,55-59,3778,0.032495849855067475,0.00015674773429523762,0.0008343066911396629,2.711150496835264e-05
2014,E07000226,109874,275678,59,40459,0.001458266393138733,160.22556167972516,female,55-59,3110,0.02830514953492182,4.127644831954293e-05,0.00021401780337930483,6.05780592778672e-06
2014,E07000226,109874,275678,59,40459,0.001458266393138733,160.22556167972516,male,55-59,3024,0.027522434788940058,4.0135041710063606e-05,0.00021401780337930483,5.8902910371791125e-06
2014,E07000227,134507,275678,144,48848,0.002947920078611202,396.5158860137569,female,55-59,4639,0.034488911357773204,0.00010167055428102156,0.0005223485370613542,1.8015232392571555e-05
2014,E07000227,134507,275678,144,48848,0.002947920078611202,396.5158860137569,male,55-59,4477,0.03328451307366903,9.812008439666598e-05,0.0005223485370613542,1.7386116710830537e-05
2014,E07000228,144664,275678,19,51395,0.0003696857670979667,53.480221811460254,female,55-59,4535,0.03134850411989161,1.1589095792935899e-05,6.892098752892868e-05,2.160569861497619e-06
2014,E07000228,144664,275678,19,51395,0.0003696857670979667,53.480221811460254,male,55-59,4471,0.03090609965160648,1.1425545157710343e-05,6.892098752892868e-05,2.130078908656197e-06
2014,E07000244,242179,275678,11,96403,0.00011410433285271206,27.633673225936953,female,55-59,8195,0.03383860698078694,3.861131674207818e-06,3.9901624358853446e-05,1.3502153845742364e-06
2014,E07000244,242179,275678,11,96403,0.00011410433285271206,27.633673225936953,male,55-59,7738,0.03195157301004629,3.6458129219060526e-06,3.9901624358853446e-05,1.2749196639213473e-06
2014,E07000245,174882,275678,20,67194,0.00029764562312111203,52.05286186266631,female,55-59,5109,0.0292139842865475,8.695414556819806e-06,7.254840792518808e-05,2.1194280491404825e-06
2014,E07000245,174882,275678,20,67194,0.00029764562312111203,52.05286186266631,male,55-59,4832,0.02763005912558182,8.223966165306968e-06,7.254840792518808e-05,2.0045168004397753e-06
2014,E08000025,1101521,275678,8,433948,1.8435388571902623e-05,20.30696765511075,female,55-59,26580,0.024130270780130383,4.4485091817693143e-07,2.901936317007523e-05,7.002450911608582e-07
2014,E08000025,1101521,275678,8,433948,1.8435388571902623e-05,20.30696765511075,male,55-59,26080,0.023676352970120405,4.3648276696969044e-07,2.901936317007523e-05,6.870726853828134e-07
2014,E09000007,236022,275678,22,74774,0.0002942199160135876,69.44237301735897,female,55-59,5038,0.02134546779537501,6.280261742025974e-06,7.980324871770689e-05,1.7034376754701143e-06
2014,E09000007,236022,275678,22,74774,0.0002942199160135876,69.44237301735897,male,55-59,5350,0.02266737846471939,6.669194188137943e-06,7.980324871770689e-05,1.8089304413983945e-06
2014,E09000009,342997,275678,145,152639,0.0009499538125904913,325.83130785710074,female,55-59,8819,0.02571159514514704,2.44248278359156e-05,0.0005259759574576136,1.3523680874231242e-05
2014,E09000009,342997,275678,145,152639,0.0009499538125904913,325.83130785710074,male,55-59,8586,0.02503228891214792,2.3779518289961598e-05,0.0005259759574576136,1.3166382127922606e-05
2014,E09000011,268853,275678,67,77112,0.0008688660649444963,233.59724815852266,female,55-59,6228,0.023165075338567917,2.01273478535643e-05,0.00024303716654938007,5.629974273188468e-06
2014,E09000011,268853,275678,67,77112,0.0008688660649444963,233.59724815852266,male,55-59,6270,0.02332129453641953,2.0263081413270418e-05,0.00024303716654938007,5.6679413443949406e-06
2014,E09000015,245149,275678,9,106279,8.468276893836036e-05,20.759896122470103,female,55-59,7335,0.02992057891323236,2.5337574706112332e-06,3.264678356633464e-05,9.76810663959733e-07
2014,E09000015,245149,275678,9,106279,8.468276893836036e-05,20.759896122470103,male,55-59,6959,0.028386817812840356,2.403874333740092e-06,3.264678356633464e-05,9.267382972727719e-07
2014,E09000017,291368,275678,1463,122113,0.011980706394896531,3490.7944608682124,female,55-59,7655,0.026272617445978967,0.00031476451584571037,0.005306916039727508,0.00013942657492969053
2014,E09000017,291368,275678,1463,122113,0.011980706394896531,3490.7944608682124,male,55-59,7525,0.025826446280991736,0.00030941907011612944,0.005306916039727508,0.00013705878201775588
2014,E09000018,264030,275678,568,107171,0.005299941215440744,1399.3434791128198,female,55-59,6722,0.025459228118016892,0.0001349324124159856,0.0020603747850753413,5.245555166184314e-05
2014,E09000018,264030,275678,568,107171,0.005299941215440744,1399.3434791128198,male,55-59,6603,0.025008521758891036,0.00013254369520719324,0.0020603747850753413,5.152692764402711e-05
2014,E09000021,168433,275678,38,58595,0.000648519498250704,109.23208464886083,female,55-59,4233,0.02513165472324307,1.629836811132753e-05,0.00013784197505785736,3.464196923523954e-06
2014,E09000021,168433,275678,38,58595,0.000648519498250704,109.23208464886083,male,55-59,4318,0.025636306424513013,1.662564457942648e-05,0.00013784197505785736,3.533759110743311e-06
2014,E09000022,316637,275678,39,115503,0.00033765356743980677,106.91361263343809,female,55-59,6782,0.021418848713195236,7.232150678463886e-06,0.00014146939545411677,3.030111578778917e-06
2014,E09000022,316637,275678,39,115503,0.00033765356743980677,106.91361263343809,male,55-59,6302,0.019902917220665936,6.720291002017017e-06,0.00014146939545411677,2.81565366698094e-06
2014,E09000027,193315,275678,135,69093,0.0019538882375928096,377.715904650254,female,55-59,5410,0.027985412409797482,5.468036813168714e-05,0.0004897017534950196,1.3704505529359108e-05
2014,E09000027,193315,275678,135,69093,0.0019538882375928096,377.715904650254,male,55-59,5348,0.027664692341515144,5.405371696271032e-05,0.0004897017534950196,1.3547448349540205e-05
2014,E09000033,229899,275678,328,73207,0.004480445859002554,1030.0500225388282,female,55-59,5667,0.02464995498023045,0.00011044278871577292,0.0011897938899730846,2.9328365823589795e-05
2014,E09000033,229899,275678,328,73207,0.004480445859002554,1030.0500225388282,male,55-59,5264,0.022897011296264883,0.0001025888194458847,0.0011897938899730846,2.7242724138940656e-05
2014,E06000017,38263,275678,21,13349,0.0015731515469323545,60.19349764027268,female,60-64,1271,0.033217468572772656,5.225611207043417e-05,7.617582832144749e-05,2.5303681832726072e-06
2014,E06000017,38263,275678,21,13349,0.0015731515469323545,60.19349764027268,male,60-64,1235,0.0322766118704754,5.0776001893773566e-05,7.617582832144749e-05,2.458697644643328e-06
2014,E06000019,187737,275678,12,67852,0.0001768555090491069,33.20232270235218,female,60-64,6353,0.03383989304186175,5.984771510085791e-06,4.352904475511285e-05,1.473018218727432e-06
2014,E06000019,187737,275678,12,67852,0.0001768555090491069,33.20232270235218,male,60-64,6110,0.03254552911786169,5.7558561194119595e-06,4.352904475511285e-05,1.4166757935502297e-06
2014,E06000020,169768,275678,9,65512,0.00013737941140554402,23.322627915496398,female,60-64,4809,0.028326893171858065,3.8915319108975846e-06,3.264678356633464e-05,9.247819504883328e-07
2014,E06000020,169768,275678,9,65512,0.00013737941140554402,23.322627915496398,male,60-64,4694,0.027649498138636257,3.798471779944534e-06,3.264678356633464e-05,9.026671814498303e-07
2014,E06000025,270994,275678,21,94366,0.00022253777843714897,60.30640272979675,female,60-64,7346,0.02710761123862521,6.032467583781546e-06,7.617582832144749e-05,2.0649447399180546e-06
2014,E06000025,270994,275678,21,94366,0.00022253777843714897,60.30640272979675,male,60-64,7209,0.026602064990368792,5.919964444797328e-06,7.617582832144749e-05,2.026434335702322e-06
2014,E06000026,260512,275678,11,95444,0.00011525082771048992,30.02422362851515,female,60-64,7013,0.026920065102567253,3.1025597850911508e-06,3.9901624358853446e-05,1.074154325438518e-06
2014,E06000026,260512,275678,11,95444,0.00011525082771048992,30.02422362851515,male,60-64,6471,0.024839546738729887,2.86277832159202e-06,3.9901624358853446e-05,9.911382632129832e-07
2014,E06000031,190493,275678,8,68904,0.00011610356437942645,22.11691628933008,female,60-64,4726,0.024809310578341463,2.880449387941654e-06,2.901936317007523e-05,7.199503936720801e-07
2014,E06000031,190493,275678,8,68904,0.00011610356437942645,22.11691628933008,male,60-64,4390,0.02304546623760453,2.6756607729716163e-06,2.901936317007523e-05,6.687647541727531e-07
2014,E06000035,273212,275678,116,103273,0.0011232364703262227,306.881682530768,female,60-64,7001,0.025624789540722955,2.878269815657396e-05,0.0004207807659660909,1.078241857066528e-05
2014,E06000035,273212,275678,116,103273,0.0011232364703262227,306.881682530768,male,60-64,6907,0.02528073437477124,2.8396242846372857e-05,0.0004207807659660909,1.0637646774401528e-05
2014,E06000036,117997,275678,29939,41840,0.7155592734225621,84433.84758604206,female,60-64,2858,0.024220954770036527,0.017331528796848076,0.1086013392436103,0.002630428125784878
2014,E06000036,117997,275678,29939,41840,0.7155592734225621,84433.84758604206,male,60-64,2925,0.02478876581608007,0.0177378312563963,0.1086013392436103,0.002692093165822522
2014,E06000037,156633,275678,471,51622,0.00912401689202278,1429.1221378482041,female,60-64,4584,0.02926586351535117,0.0002670222330736973,0.0017085150066381792,5.000116699820225e-05
2014,E06000037,156633,275678,471,51622,0.00912401689202278,1429.1221378482041,male,60-64,4414,0.02818052389981677,0.0002571195760879799,0.0017085150066381792,4.814684797776281e-05
2014,E06000038,160268,275678,764,52305,0.014606634164993786,2340.976044355224,female,60-64,3012,0.01879352085257194,0.0002745100837657005,0.002771349182742185,5.2083408655623456e-05
2014,E06000038,160268,275678,764,52305,0.014606634164993786,2340.976044355224,male,60-64,3056,0.019068060997828637,0.00027852019123106927,0.002771349182742185,5.284425526281052e-05
2014,E06000039,144340,275678,49331,58971,0.836529819741907,120744.71418154685,female,60-64,2658,0.01841485381737564,0.015404574344422812,0.17894427556787265,0.0032952326760385584
2014,E06000039,144340,275678,49331,58971,0.836529819741907,120744.71418154685,male,60-64,2934,0.0203270056810309,0.017004146398245497,0.17894427556787265,0.0036374013060561064
2014,E06000040,147476,275678,41634,55449,0.7508521343937673,110732.66937185523,female,60-64,3927,0.026628061515093983,0.01999373682337685,0.15102402077786403,0.004021476915529796
2014,E06000040,147476,275678,41634,55449,0.7508521343937673,110732.66937185523,male,60-64,3748,0.02541430470042583,0.019082384928448288,0.15102402077786403,0.0038381704811320783
2014,E06000041,159414,275678,4767,47810,0.09970717423133235,15894.719472913615,female,60-64,4320,0.02709925100681245,0.0027019897416748575,0.01729191302896858,0.00046859789155999013
2014,E06000041,159414,275678,4767,47810,0.09970717423133235,15894.719472913615,male,60-64,4109,0.025775653330322307,0.0025700175575328684,0.01729191302896858,0.00044571035565277767
2014,E06000042,260225,275678,9,90587,9.935200415070595e-05,25.853875280117457,female,60-64,6798,0.026123546930540878,2.595426743074259e-06,3.264678356633464e-05,8.528497826263536e-07
2014,E06000042,260225,275678,9,90587,9.935200415070595e-05,25.853875280117457,male,60-64,6429,0.024705543279853973,2.4545452384854976e-06,3.264678356633464e-05,8.065565243461059e-07
2014,E06000044,208037,275678,39,70320,0.0005546075085324232,115.37888225255973,female,60-64,4340,0.020861673644592068,1.1570040843843725e-05,0.00014146939545411677,2.951288358661521e-06
2014,E06000044,208037,275678,39,70320,0.0005546075085324232,115.37888225255973,male,60-64,4334,0.020832832621120283,1.1554045395672513e-05,0.00014146939545411677,2.9472082365066893e-06
2014,E06000051,310774,275678,8,118527,6.749516987690568e-05,20.975743923325485,female,60-64,10560,0.0339796765495183,2.2934640410720457e-06,2.901936317007523e-05,9.860685741921603e-07
2014,E06000051,310774,275678,8,118527,6.749516987690568e-05,20.975743923325485,male,60-64,9931,0.03195569770958961,2.1568552454437964e-06,2.901936317007523e-05,9.273339971877221e-07
2014,E06000054,484560,275678,522,174957,0.0029835902536051715,1445.728493286922,female,60-64,14778,0.03049777117384844,9.099285283097496e-05,0.001893513446847409,5.774793981655731e-05
