year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000118,114266,121844,2313,46590,0.049645846748229236,5672.832324533162,male,50-54,4422,0.03869917560779235,0.0019212533415072699,0.018983290108663536,0.0007346376775288376
2016,E07000119,78153,121844,443,37812,0.01171585739976727,915.6294033640114,female,50-54,3240,0.04145714176039308,0.00048570596106670193,0.0036357965923640065,0.0001507297347415887
2016,E07000119,78153,121844,443,37812,0.01171585739976727,915.6294033640114,male,50-54,3014,0.03856537816846442,0.00045182647118982696,0.0036357965923640065,0.0001402158705281322
2016,E07000120,80392,121844,174,38022,0.004576297932775761,367.897743411709,female,50-54,2797,0.034792019106378747,0.00015921864511361585,0.0014280555464364268,4.9684935856586305e-05
2016,E07000120,80392,121844,174,38022,0.004576297932775761,367.897743411709,male,50-54,2744,0.03413274952731615,0.00015620163110180975,0.0014280555464364268,4.874346227760916e-05
2016,E07000121,141723,121844,517,61488,0.008408144678636481,1191.627488290398,female,50-54,5042,0.03557644136802072,0.00029913186617334616,0.004243130560388694,0.00015095548559852527
2016,E07000121,141723,121844,517,61488,0.008408144678636481,1191.627488290398,male,50-54,4643,0.03276109029585882,0.0002754599870374546,0.004243130560388694,0.00013900958342601206
2016,E07000122,90515,121844,121,43175,0.002802547770700637,253.67261146496816,female,50-54,2991,0.033044246809921005,9.260808023162574e-05,0.000993073109878205,3.28153529431112e-05
2016,E07000122,90515,121844,121,43175,0.002802547770700637,253.67261146496816,male,50-54,2861,0.03160802077003812,8.858298814532975e-05,0.000993073109878205,3.1389075483196645e-05
2016,E07000123,141023,121844,232,58878,0.003940351234756615,555.6801521790821,female,50-54,4527,0.03210114662147309,0.00012648979272702465,0.001904074061915236,6.112296063968483e-05
2016,E07000123,141023,121844,232,58878,0.003940351234756615,555.6801521790821,male,50-54,4758,0.033739177297320296,0.0001329442089231684,0.001904074061915236,6.424189236218696e-05
2016,E07000124,58864,121844,206,23393,0.00880605309280554,518.3595092549053,female,50-54,2478,0.04209703723837999,0.00037070874497098613,0.0016906864515281836,7.117289050840648e-05
2016,E07000124,58864,121844,206,23393,0.00880605309280554,518.3595092549053,male,50-54,2472,0.0419951073661321,0.00036981114510422833,0.0016906864515281836,7.100055905439096e-05
2016,E07000125,69787,121844,196,31517,0.006218866008820637,433.9960021575658,female,50-54,2591,0.037127258658489405,0.00023088944687197144,0.0016086142936870096,5.972343896346085e-05
2016,E07000125,69787,121844,196,31517,0.006218866008820637,433.9960021575658,male,50-54,2689,0.03853153166062447,0.00023962243251205372,0.0016086142936870096,6.198237258693409e-05
2016,E07000126,110136,121844,665,45393,0.014649835877778511,1613.4743242350141,female,50-54,4302,0.039060797559381126,0.000572234273500065,0.005457798496438068,0.0002131859621892621
2016,E07000126,110136,121844,665,45393,0.014649835877778511,1613.4743242350141,male,50-54,4196,0.038098351129512605,0.0005581345912613373,0.005457798496438068,0.0002079331235114235
2016,E07000127,113061,121844,4783,52609,0.09091600296527211,10279.054211256629,female,50-54,4364,0.03859863259656292,0.003509233395604563,0.0392551130954335,0.0015151936879071635
2016,E07000127,113061,121844,4783,52609,0.09091600296527211,10279.054211256629,male,50-54,4238,0.03748418995055766,0.0034079127246957235,0.0392551130954335,0.001471446115799853
2016,E07000128,110002,121844,446,52500,0.008495238095238096,934.493180952381,female,50-54,4254,0.03867202414501555,0.00032852805273670354,0.0036604182397163587,0.00014155578254716633
2016,E07000128,110002,121844,446,52500,0.008495238095238096,934.493180952381,male,50-54,4051,0.03682660315266995,0.00031285076202077714,0.0036604182397163587,0.00013480076988682906
2016,E07000163,56343,121844,35,26135,0.001339200306102927,75.45456284675723,female,50-54,2356,0.041815309798910245,5.5999075682489325e-05,0.00028725255244410884,1.2011554470978125e-05
2016,E07000163,56343,121844,35,26135,0.001339200306102927,75.45456284675723,male,50-54,2146,0.03808813872175781,5.100764703506881e-05,0.00028725255244410884,1.0940915065670227e-05
2016,E08000001,283536,121844,3808,123837,0.030750098920354983,8718.76004748177,female,50-54,9966,0.03514897579143389,0.0010808344825357548,0.03125307770591904,0.0010985136716931507
2016,E08000001,283536,121844,3808,123837,0.030750098920354983,8718.76004748177,male,50-54,9648,0.0340274250888776,0.001046346687487955,0.03125307770591904,0.0010634617604350308
2016,E08000002,188503,121844,651,81847,0.00795386513861229,1499.3274402238324,female,50-54,7029,0.037288531217009806,0.0002965879485170304,0.005342897475460425,0.00019922879930298892
2016,E08000002,188503,121844,651,81847,0.00795386513861229,1499.3274402238324,male,50-54,6799,0.03606839148448566,0.00028688312163427084,0.005342897475460425,0.0001927097178063767
2016,E08000003,541319,121844,154,221484,0.000695309819219447,376.38441603005185,female,50-54,14031,0.025920021281351662,1.8022445311300843e-05,0.001263911230754079,3.27606059988851e-05
2016,E08000003,541319,121844,154,221484,0.000695309819219447,376.38441603005185,male,50-54,13509,0.024955710034194254,1.7351950232368547e-05,0.001263911230754079,3.154180218366038e-05
2016,E08000004,232349,121844,321,93400,0.003436830835117773,798.5442077087795,female,50-54,8054,0.03466337277113308,0.00011913214838901199,0.002634516266701684,9.132121942429433e-05
2016,E08000004,232349,121844,321,93400,0.003436830835117773,798.5442077087795,male,50-54,7373,0.03173243698057663,0.00010905901788827729,0.002634516266701684,8.35996214074152e-05
2016,E08000005,216350,121844,591,90984,0.006495647586388815,1405.3333553152202,female,50-54,7502,0.03467529466142824,0.00022523849407482733,0.004850464528413381,0.00016819128676753958
2016,E08000005,216350,121844,591,90984,0.006495647586388815,1405.3333553152202,male,50-54,7228,0.03340882828749711,0.000217011974829759,0.004850464528413381,0.0001620483365443583
2016,E08000006,248121,121844,1524,117133,0.013010850913064635,3228.26533940051,female,50-54,7770,0.03131536629305863,0.0004074395621269954,0.012507796854994912,0.0003916862400333324
2016,E08000006,248121,121844,1524,117133,0.013010850913064635,3228.26533940051,male,50-54,8161,0.03289121033689208,0.0004279426340435533,0.012507796854994912,0.0004113965772087549
2016,E08000007,289821,121844,244,135279,0.0018036798024822773,522.7442840352161,female,50-54,10997,0.03794411033016931,6.843902542568552e-05,0.002002560651324645,7.598538229671804e-05
2016,E08000007,289821,121844,244,135279,0.0018036798024822773,522.7442840352161,male,50-54,10652,0.036753720399833004,6.629194315125964e-05,0.002002560651324645,7.360155426249346e-05
2016,E08000008,223109,121844,588,111645,0.005266693537552062,1175.046728469703,female,50-54,8470,0.03796350662680573,0.00019994215501421264,0.004825842881061029,0.00018320591819508366
2016,E08000008,223109,121844,588,111645,0.005266693537552062,1175.046728469703,male,50-54,8363,0.03748392041558162,0.00019741632141485953,0.004825842881061029,0.00018089151049179275
2016,E08000009,234210,121844,417,107085,0.003894102815520381,912.0378204230284,female,50-54,9101,0.038858289569190047,0.00015131817481768922,0.0034224089819769542,0.0001329889592458574
2016,E08000009,234210,121844,417,107085,0.003894102815520381,912.0378204230284,male,50-54,8621,0.0368088467614534,0.00014333743380983392,0.0034224089819769542,0.00012597492777261145
2016,E08000010,323526,121844,95256,143442,0.6640732839754047,214844.97327142677,female,50-54,12204,0.03772185233953376,0.025050074360749488,0.7817865467318866,0.029490436676854238
2016,E08000010,323526,121844,95256,143442,0.6640732839754047,214844.97327142677,male,50-54,12374,0.038247312426203765,0.025399018366102435,0.7817865467318866,0.029901234303457418
2016,E08000011,148001,121844,72,82126,0.0008767016535567299,129.7527214280496,female,50-54,6040,0.04081053506395227,3.577866357310186e-05,0.0005909195364564525,2.4115742462530474e-05
2016,E08000011,148001,121844,72,82126,0.0008767016535567299,129.7527214280496,male,50-54,5292,0.03575651515868136,3.134779596504223e-05,0.0005909195364564525,2.1129223362866106e-05
2016,E08000012,487605,121844,31,226855,0.0001366511648409777,66.63179123228494,female,50-54,16386,0.03360506967730027,4.592171915965301e-06,0.0002544236893076393,8.549925806739015e-06
2016,E08000012,487605,121844,31,226855,0.0001366511648409777,66.63179123228494,male,50-54,14643,0.030030454978927614,4.103696653574997e-06,0.0002544236893076393,7.640459147325728e-06
2016,E08000013,178480,121844,2135,88224,0.024199764236488938,4319.173920928546,female,50-54,6609,0.03702935903182429,0.0008961017583984501,0.01752240569909064,0.0006488434517329115
2016,E08000013,178480,121844,2135,88224,0.024199764236488938,4319.173920928546,male,50-54,6564,0.03677722994173017,0.0008900002938610119,0.01752240569909064,0.0006444255435277396
2016,E08000014,274853,121844,923,140905,0.006550512756821972,1800.4280827507894,female,50-54,11062,0.04024696837946102,0.0002636382797930699,0.007575260168740356,0.0003048812564774837
2016,E08000014,274853,121844,923,140905,0.006550512756821972,1800.4280827507894,male,50-54,10076,0.036659596220525156,0.00024013915270249258,0.007575260168740356,0.00027770597905144874
2016,E08000033,209069,121844,28,87498,0.0003200073144529018,66.90360922535372,female,50-54,7964,0.038092687103300826,1.2189938500221984e-05,0.0002298020419552871,8.75377727990236e-06
2016,E08000033,209069,121844,28,87498,0.0003200073144529018,66.90360922535372,male,50-54,7975,0.03814530131200704,1.2206775431852123e-05,0.0002298020419552871,8.765868132498909e-06
2016,E08000034,435236,121844,17,172529,9.853415947463905e-05,42.885613433104,female,50-54,15023,0.034516905770662354,3.4010942977775334e-06,0.00013952266832999573,4.815890795617839e-06
2016,E08000034,435236,121844,17,172529,9.853415947463905e-05,42.885613433104,male,50-54,14912,0.03426187172017021,3.375964731974877e-06,0.00013952266832999573,4.780307764378168e-06
2016,E06000006,127306,121844,51,68329,0.0007463887953870245,95.01977198554054,female,55-59,4434,0.03482946601102854,2.599632317994491e-05,0.0004185680049899872,1.4578500103102784e-05
2016,E06000006,127306,121844,51,68329,0.0007463887953870245,95.01977198554054,male,55-59,4078,0.03203305421582643,2.390911274871794e-05,0.0004185680049899872,1.3408011596854568e-05
2016,E06000007,208973,121844,1015,94334,0.010759641274619968,2248.4745160811585,female,55-59,6622,0.03168830423069009,0.00034095478612324764,0.008330324020879156,0.0002639738419138443
2016,E06000007,208973,121844,1015,94334,0.010759641274619968,2248.4745160811585,male,55-59,6736,0.03223382925066875,0.0003468244396445479,0.008330324020879156,0.00026851824209176307
2016,E06000008,148462,121844,323,67205,0.004806190015623837,713.5365820995462,female,55-59,4221,0.02843151782947825,0.0001366472771210695,0.002650930698269919,7.536998341257243e-05
2016,E06000008,148462,121844,323,67205,0.004806190015623837,713.5365820995462,male,55-59,4293,0.028916490415055705,0.00013897814751972313,0.002650930698269919,7.665561212749904e-05
2016,E06000009,139983,121844,469,74625,0.0062847571189279736,879.7591557788945,female,55-59,4573,0.03266825257352678,0.00020531203292440954,0.003849184202751059,0.00012574612173750092
2016,E06000009,139983,121844,469,74625,0.0062847571189279736,879.7591557788945,male,55-59,4834,0.03453276469285556,0.00021703003873968854,0.003849184202751059,0.00013292297233305915
2016,E06000049,377303,121844,490,168475,0.0029084433892268883,1097.3644160854726,female,55-59,13166,0.03489503131435478,0.00010149022314310041,0.004021535734217524,0.00014033161537731724
2016,E06000049,377303,121844,490,168475,0.0029084433892268883,1097.3644160854726,male,55-59,12917,0.03423508426914178,9.957080452221084e-05,0.004021535734217524,0.00013767761475230188
2016,E06000050,335724,121844,67,152550,0.0004392002622091118,147.45006882989185,female,55-59,11681,0.034793461295588045,1.5281297324184853e-05,0.0005498834575358656,1.913234879685827e-05
2016,E06000050,335724,121844,67,152550,0.0004392002622091118,147.45006882989185,male,55-59,11028,0.0328484111949101,1.442703080995724e-05,0.0005498834575358656,1.8062797922417e-05
2016,E07000026,97099,121844,272,43813,0.006208203044758405,602.8103074429964,female,55-59,3585,0.03692108054665857,0.00022921356466553604,0.0022323626932799316,8.242124280794401e-05
2016,E07000026,97099,121844,272,43813,0.006208203044758405,602.8103074429964,male,55-59,3478,0.03581911245223947,0.00022237232298653677,0.0022323626932799316,7.996125034477803e-05
2016,E07000027,67532,121844,488,34632,0.014091014091014091,951.5943635943636,female,55-59,2280,0.03376177219688444,0.0004757376077639064,0.00400512130264929,0.00013521999304093438
2016,E07000027,67532,121844,488,34632,0.014091014091014091,951.5943635943636,male,55-59,2343,0.03469466327074572,0.000488882989031067,0.00400512130264929,0.00013895633495390755
2016,E07000028,108388,121844,52,49691,0.0010464671670926324,113.42448330683624,female,55-59,3867,0.035677381259918074,3.733520809635024e-05,0.00042677522077410457,1.5226222263843436e-05
2016,E07000028,108388,121844,52,49691,0.0010464671670926324,113.42448330683624,male,55-59,3890,0.035889581872532016,3.755726907028767e-05,0.00042677522077410457,1.5316784227140154e-05
2016,E07000029,69306,121844,379,32783,0.011560869963090626,801.2376536619589,female,55-59,2544,0.03670677863388451,0.0004243622945502922,0.003110534782180493,0.00011417771168249752
2016,E07000029,69306,121844,379,32783,0.011560869963090626,801.2376536619589,male,55-59,2648,0.03820737021325715,0.0004417104386671281,0.003110534782180493,0.0001188453539839833
2016,E07000030,52642,121844,157,23246,0.006753850124752645,355.53617826722876,female,55-59,2031,0.038581360890543676,0.00026057272906372523,0.001288532878106431,4.971335198955514e-05
2016,E07000030,52642,121844,157,23246,0.006753850124752645,355.53617826722876,male,55-59,2001,0.038011473728201815,0.00025672379658124773,0.001288532878106431,4.8979033644066875e-05
2016,E07000031,103826,121844,868,47050,0.01844845908607864,1915.429713071201,female,55-59,4034,0.0388534663764375,0.0007167865847980394,0.0071238633006138995,0.00027678678322073924
2016,E07000031,103826,121844,868,47050,0.01844845908607864,1915.429713071201,male,55-59,3833,0.03691753510681332,0.0006810716359769175,0.0071238633006138995,0.00026299547349655265
2016,E07000037,91720,121844,115,40301,0.002853527207761594,261.72551549589343,female,55-59,3456,0.03767989533362407,0.00010752060652010542,0.0009438298151735005,3.556340864849125e-05
2016,E07000037,91720,121844,115,40301,0.002853527207761594,261.72551549589343,male,55-59,3382,0.036873092019188834,0.00010521837131105224,0.0009438298151735005,3.4801923625346474e-05
2016,E07000117,87496,121844,207,42651,0.00485334458746571,424.64823802489974,female,55-59,2821,0.03224147389594953,0.0001564789828248236,0.001698893667312301,5.477483582664352e-05
2016,E07000117,87496,121844,207,42651,0.00485334458746571,424.64823802489974,male,55-59,2800,0.03200146292401938,0.00015531412687327405,0.001698893667312301,5.4367082706345925e-05
2016,E07000118,114266,121844,2313,46590,0.049645846748229236,5672.832324533162,female,55-59,3696,0.032345579612483154,0.0016058236884239866,0.018983290108663536,0.0006140255215166403
2016,E07000118,114266,121844,2313,46590,0.049645846748229236,5672.832324533162,male,55-59,3830,0.03351828190362838,0.0016640434866514798,0.018983290108663536,0.0006362872693205446
