year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000065,158054,190059,271,62838,0.004312677042553868,681.6358572838092,male,60-64,4989,0.03156516127399497,0.00013613034637086852,0.0014258730183785036,4.500791178135546e-05
2016,E07000066,183768,190059,546,71636,0.007621866100843151,1400.6550896197443,female,60-64,4919,0.02676744591006051,0.00020401788858804285,0.0028727921329692358,7.689730803010138e-05
2016,E07000066,183768,190059,546,71636,0.007621866100843151,1400.6550896197443,male,60-64,4508,0.024530930303426058,0.00018697146610182906,0.0028727921329692358,7.0472263590099e-05
2016,E07000067,151233,190059,293,53807,0.005445388146523686,823.5223855632166,female,60-64,4504,0.029781859779280977,0.00016217378622352717,0.0015416265475457621,4.591250567102493e-05
2016,E07000067,151233,190059,293,53807,0.005445388146523686,823.5223855632166,male,60-64,4357,0.028809849702115278,0.0001568808140710275,0.0015416265475457621,4.4414029131584276e-05
2016,E07000068,76769,190059,271,29488,0.00919017905588714,705.5208559413999,female,60-64,2059,0.026820721905977674,0.00024648723672408943,0.0014258730183785036,3.8242943699166836e-05
2016,E07000068,76769,190059,271,29488,0.00919017905588714,705.5208559413999,male,60-64,2027,0.02640388698563222,0.00024265644916936826,0.0014258730183785036,3.76485900331283e-05
2016,E07000069,89752,190059,273,36709,0.007436868342913182,667.4738075131439,female,60-64,2960,0.032979766467599606,0.0002452661811995612,0.0014363960664846179,4.737200682764138e-05
2016,E07000069,89752,190059,273,36709,0.007436868342913182,667.4738075131439,male,60-64,2664,0.029681789820839646,0.0002207395630796051,0.0014363960664846179,4.263480614487724e-05
2016,E07000070,174197,190059,444,57800,0.00768166089965398,1338.1222837370242,female,60-64,4837,0.0277674127568213,0.0002132998488586273,0.0023361166795574004,6.486791608936517e-05
2016,E07000070,174197,190059,444,57800,0.00768166089965398,1338.1222837370242,male,60-64,4693,0.02694076247007698,0.00020694980167325572,0.0023361166795574004,6.293676456634087e-05
2016,E07000071,187633,190059,343,71809,0.00477656004122046,896.2402902143186,female,60-64,4774,0.02544328556277414,0.00012153138113650838,0.0018047027501986224,4.591756742922739e-05
2016,E07000071,187633,190059,343,71809,0.00477656004122046,896.2402902143186,male,60-64,4471,0.02382843103292065,0.00011381793151682635,0.0018047027501986224,4.30032350180301e-05
2016,E07000072,129923,190059,1335,49588,0.02692183592804711,3497.7656892796645,female,60-64,3722,0.028647737506061283,0.0007712496888479433,0.007024134610831374,0.0002012255645383371
2016,E07000072,129923,190059,1335,49588,0.02692183592804711,3497.7656892796645,male,60-64,3456,0.02660037098897039,0.000716130823390245,0.007024134610831374,0.0001868445865245817
2016,E07000073,85867,190059,745,33287,0.022381109742542135,1921.7987502628655,female,60-64,2244,0.026133438922985548,0.0005848953644853617,0.00391983541952762,0.0001024387795243805
2016,E07000073,85867,190059,745,33287,0.022381109742542135,1921.7987502628655,male,60-64,2141,0.024933909418053502,0.0005580485629960604,0.00391983541952762,9.773682128417943e-05
2016,E07000074,63418,190059,151,21593,0.006993006993006993,443.4825174825175,female,60-64,2255,0.03555772808981677,0.00024865544118752984,0.0007944901320116385,2.825026408411247e-05
2016,E07000074,63418,190059,151,21593,0.006993006993006993,443.4825174825175,male,60-64,2216,0.034942760730392,0.0002443549701426014,0.0007944901320116385,2.7761678585540238e-05
2016,E07000075,85708,190059,244,32402,0.007530399358064317,645.4154681809765,female,60-64,2656,0.03098893918887385,0.0002333590877749898,0.001283811868945959,3.978396793672081e-05
2016,E07000075,85708,190059,244,32402,0.007530399358064317,645.4154681809765,male,60-64,2540,0.029635506603817613,0.000223167199905299,0.001283811868945959,3.8046415120207395e-05
2016,E07000076,143353,190059,326,66077,0.004933638028360852,707.2518122796132,female,60-64,5159,0.03598808535573026,0.0001775521864789271,0.00171525684129665,6.172880961158412e-05
2016,E07000076,143353,190059,326,66077,0.004933638028360852,707.2518122796132,male,60-64,4616,0.03220023299128724,0.00015886429400789443,0.00171525684129665,5.5231669929651535e-05
2016,E07000077,86289,190059,275,28632,0.009604638167085778,828.7746227996647,female,60-64,2457,0.02847408128498418,0.00027348324788246194,0.0014469191145907324,4.119969248165386e-05
2016,E07000077,86289,190059,275,28632,0.009604638167085778,828.7746227996647,male,60-64,2487,0.02882175016514272,0.0002768224816783406,0.0014469191145907324,4.1702741229903595e-05
2016,E07000079,86121,190059,28,31471,0.0008897079851291665,76.62254138730894,female,60-64,3059,0.03551979192066976,3.160224250194634e-05,0.00014732267348560184,5.2328707074053485e-06
2016,E07000079,86121,190059,28,31471,0.0008897079851291665,76.62254138730894,male,60-64,2912,0.03381289116475656,3.0083599269587356e-05,0.00014732267348560184,4.981405524669622e-06
2016,E07000082,117472,190059,9,38778,0.00023209036051369334,27.264118830264586,female,60-64,3807,0.03240772269136475,7.5215200428666455e-06,4.7353716477514876e-05,1.5346261120088116e-06
2016,E07000082,117472,190059,9,38778,0.00023209036051369334,27.264118830264586,male,60-64,3827,0.03257797602833015,7.561034201221605e-06,4.7353716477514876e-05,1.542688240256822e-06
2016,E07000083,88518,190059,16,32265,0.0004958933829226716,43.895490469549046,female,60-64,2850,0.03219684132040941,1.596620056180228e-05,8.418438484891534e-05,2.7104712806368054e-06
2016,E07000083,88518,190059,16,32265,0.0004958933829226716,43.895490469549046,male,60-64,2624,0.02964368828938747,1.4700108868129536e-05,8.418438484891534e-05,2.4955356632950796e-06
2016,E07000084,175226,190059,51,67392,0.0007567663817663817,132.60514601139602,female,60-64,4549,0.025960759248056794,1.9646229844060073e-05,0.0002683377267059176,6.966251120183187e-06
2016,E07000084,175226,190059,51,67392,0.0007567663817663817,132.60514601139602,male,60-64,4524,0.02581808635704747,1.9538259796554795e-05,0.0002683377267059176,6.927966600947184e-06
2016,E07000085,118705,190059,111,45209,0.0024552633325222854,291.4520338870579,female,60-64,3727,0.03139716102944273,7.708829822088839e-05,0.0005840291698893501,1.8336857892907692e-05
2016,E07000085,118705,190059,111,45209,0.0024552633325222854,291.4520338870579,male,60-64,3695,0.03112758519017733,7.642641854740613e-05,0.0005840291698893501,1.8179417739279295e-05
2016,E07000086,129546,190059,17,48144,0.00035310734463276836,45.74364406779661,female,60-64,3766,0.029070754789804393,1.0265097030298161e-05,8.944590890197255e-05,2.600260084640426e-06
2016,E07000086,129546,190059,17,48144,0.00035310734463276836,45.74364406779661,male,60-64,3707,0.028615318110941288,1.0104278993976444e-05,8.944590890197255e-05,2.5595231369522195e-06
2016,E07000089,94882,190059,112,37737,0.0029679094787608976,281.6011871637915,female,60-64,2549,0.026864948040724267,7.973273393648456e-05,0.0005892906939424074,1.583126387364512e-05
2016,E07000089,94882,190059,112,37737,0.0029679094787608976,281.6011871637915,male,60-64,2440,0.02571615269492633,7.632321334053446e-05,0.0005892906939424074,1.5154289467122046e-05
2016,E07000090,123891,190059,36,46791,0.0007693787266782073,95.31909982688978,female,60-64,3877,0.03129363714878401,2.407665870266129e-05,0.0001894148659100595,5.92748008437498e-06
2016,E07000090,123891,190059,36,46791,0.0007693787266782073,95.31909982688978,male,60-64,3696,0.029832675497009468,2.29526258872933e-05,0.0001894148659100595,5.650752229004366e-06
2016,E07000091,179529,190059,8,68551,0.00011670143396886989,20.95129173899724,female,60-64,6301,0.03509739373583098,4.095916177541506e-06,4.209219242445767e-05,1.4773262507255527e-06
2016,E07000091,179529,190059,8,68551,0.00011670143396886989,20.95129173899724,male,60-64,5835,0.03250171281519977,3.7929964919782083e-06,4.209219242445767e-05,1.3680683499418506e-06
2016,E07000092,96091,190059,62,42413,0.0014618159526560252,140.46735670667013,female,60-64,2244,0.023352863431538855,3.413758830442102e-05,0.00032621449128954693,7.61804246447371e-06
2016,E07000092,96091,190059,62,42413,0.0014618159526560252,140.46735670667013,male,60-64,2075,0.02159411391285344,3.156662020128058e-05,0.00032621449128954693,7.044312884930013e-06
2016,E07000093,122823,190059,26,47063,0.0005524509699764146,67.85368548541318,female,60-64,3676,0.02992924777932472,1.6534441966352396e-05,0.00013679962537948743,4.094309884101478e-06
2016,E07000093,122823,190059,26,47063,0.0005524509699764146,67.85368548541318,male,60-64,3510,0.02857770938667839,1.5787783270374565e-05,0.00013679962537948743,3.909419938301465e-06
2016,E07000094,123100,190059,28,44010,0.0006362190411270165,78.31856396273574,female,60-64,3489,0.02834281072298944,1.8032235861024863e-05,0.00014732267348560184,4.175538649807188e-06
2016,E07000094,123100,190059,28,44010,0.0006362190411270165,78.31856396273574,male,60-64,3380,0.027457351746547523,1.7468890000075678e-05,0.00014732267348560184,4.04509046613594e-06
2016,E07000095,96881,190059,1306,40736,0.03206009426551453,3106.0139925373132,female,60-64,2511,0.025918394731681133,0.0008309461783085123,0.006871550413292714,0.00017809955603036718
2016,E07000095,96881,190059,1306,40736,0.03206009426551453,3106.0139925373132,male,60-64,2270,0.023430806866155385,0.0007511938768460068,0.006871550413292714,0.0001610059706049118
2016,E07000096,152445,190059,974,59780,0.016293074606891937,2483.797758447641,female,60-64,4113,0.02698022237528289,0.0004395907760710193,0.005124724427677721,0.00013826620467078925
2016,E07000096,152445,190059,974,59780,0.016293074606891937,2483.797758447641,male,60-64,4169,0.027347567975335368,0.00044557596533918785,0.005124724427677721,0.00014014874964077812
2016,E07000098,103705,190059,1604,45697,0.035100772479593846,3640.1256099962798,female,60-64,2732,0.02634395641483053,0.0009246932203293032,0.008439484581103763,0.00022232941396823182
2016,E07000098,103705,190059,1604,45697,0.035100772479593846,3640.1256099962798,male,60-64,2558,0.02466612024492551,0.000865799874671434,0.008439484581103763,0.0002081693414827002
2016,E07000099,132655,190059,681,49550,0.013743693239152371,1823.1696266397578,female,60-64,3527,0.02658776525573857,0.0003654140895894645,0.003583097880131959,9.526656532528301e-05
2016,E07000099,132655,190059,681,49550,0.013743693239152371,1823.1696266397578,male,60-64,3414,0.025735931551769627,0.0003537067484713444,0.003583097880131959,9.221436178636695e-05
2016,E07000102,92676,190059,803,38340,0.020944183620239958,1941.0231611893585,female,60-64,2490,0.026867797488022788,0.0005627240840605711,0.004225003814604939,0.00011351654687692927
2016,E07000102,92676,190059,803,38340,0.020944183620239958,1941.0231611893585,male,60-64,2287,0.024677370624541412,0.0005168473816251109,0.004225003814604939,0.00010426198502310732
2016,E07000103,96577,190059,795,38972,0.02039926100790311,1970.0994303602588,female,60-64,2022,0.02093666193814262,0.00042709243151040196,0.004182911622180481,8.757620655072049e-05
2016,E07000103,96577,190059,795,38972,0.02039926100790311,1970.0994303602588,male,60-64,2040,0.021123041718007392,0.0004308944412864589,0.004182911622180481,8.835581669805627e-05
2016,E07000105,125871,190059,186,48876,0.003805548735575743,479.00822489565434,female,60-64,3430,0.02725012115578648,0.00010370166410868904,0.0009786434738686407,2.666815323124022e-05
2016,E07000105,125871,190059,186,48876,0.003805548735575743,479.00822489565434,male,60-64,3277,0.026034590970120203,9.907590474757259e-05,0.0009786434738686407,2.547858254774758e-05
2016,E07000106,162502,190059,280,60699,0.004612926077859602,749.6097135043411,female,60-64,4430,0.02726120293904075,0.0001257539139513239,0.0014732267348560185,4.01619329941303e-05
2016,E07000106,162502,190059,280,60699,0.004612926077859602,749.6097135043411,male,60-64,4142,0.025488917059482346,0.00011757849020008661,0.0014732267348560185,3.755095405455705e-05
2016,E07000107,105117,190059,187,46136,0.004053233917114618,426.06378966533725,female,60-64,2418,0.023002939581609063,9.323629490551619e-05,0.000983904997921698,2.263270722123601e-05
2016,E07000107,105117,190059,187,46136,0.004053233917114618,426.06378966533725,male,60-64,2459,0.02339298115433279,9.481722463716473e-05,0.000983904997921698,2.3016471074036124e-05
2016,E07000108,114572,190059,183,47457,0.0038561223844743664,441.8036538339971,female,60-64,3841,0.033524770450022695,0.0001292756177666973,0.0009628589017094692,3.227962365557092e-05
2016,E07000108,114572,190059,183,47457,0.0038561223844743664,441.8036538339971,male,60-64,3722,0.03248612226372936,0.00012527046324593784,0.0009628589017094692,3.1279552003653985e-05
2016,E07000109,106215,190059,179,46359,0.0038611704307685672,410.11421730408335,female,60-64,2689,0.02531657487172245,9.775161030303326e-05,0.0009418128054972403,2.3843474405517855e-05
2016,E07000109,106215,190059,179,46359,0.0038611704307685672,410.11421730408335,male,60-64,2636,0.024817586969825355,9.582493297091695e-05,0.0009418128054972403,2.3373521209722972e-05
2016,E07000110,165719,190059,195,65189,0.002991302213563638,495.7156115295525,female,60-64,4584,0.02766128204973479,8.27432542253798e-05,0.0010259971903461556,2.8380397664400442e-05
2016,E07000110,165719,190059,195,65189,0.002991302213563638,495.7156115295525,male,60-64,4292,0.02589926321061556,7.747252337158162e-05,0.0010259971903461556,2.6572571286127114e-05
2016,E07000111,119011,190059,262,48840,0.005364455364455364,638.4291973791974,female,60-64,3492,0.029341825545537808,0.00015740291345067372,0.0013785193019009887,4.044827286753537e-05
2016,E07000111,119011,190059,262,48840,0.005364455364455364,638.4291973791974,male,60-64,3356,0.02819907403517322,0.00015127267398065895,0.0013785193019009887,3.8872967853221284e-05
2016,E07000112,111024,190059,175,47112,0.003714552555612158,412.40448293428426,female,60-64,3615,0.032560527453523565,0.0001209477904645658,0.0009207667092850115,2.998064971596517e-05
2016,E07000112,111024,190059,175,47112,0.003714552555612158,412.40448293428426,male,60-64,3329,0.02998450785415766,0.00011137903027843416,0.0009207667092850115,2.760873662640333e-05
2016,E07000113,144917,190059,257,56347,0.004561023656982625,660.9698652989512,female,60-64,4081,0.028160947300868773,0.00012844274684230348,0.0013522116816357026,3.807956190616216e-05
2016,E07000113,144917,190059,257,56347,0.004561023656982625,660.9698652989512,male,60-64,4083,0.028174748304201715,0.00012850569354499512,0.0013522116816357026,3.809822378408726e-05
2016,E07000114,140828,190059,293,61796,0.004741407210822707,667.7228946857401,female,60-64,4576,0.03249353821683188,0.00015406509640642987,0.0015416265475457621,5.0092901138760814e-05
2016,E07000114,140828,190059,293,61796,0.004741407210822707,667.7228946857401,male,60-64,4121,0.02926264663277189,0.00013874612375238145,0.0015416265475457621,4.511207290053175e-05
2016,E07000115,127305,190059,208,49432,0.004207800614986244,535.6740572908237,female,60-64,3328,0.026141942578846077,0.0001100000820602036,0.0010943970030358994,2.860966361182572e-05
2016,E07000115,127305,190059,208,49432,0.004207800614986244,535.6740572908237,male,60-64,3439,0.027013864341541967,0.00011366895498949525,0.0010943970030358994,2.956389217580188e-05
2016,E07000116,117357,190059,244,43490,0.005610485169004369,658.4297079788457,female,60-64,3128,0.02665371473367588,0.00014954027121216176,0.001283811868945959,3.421835532659287e-05
2016,E07000116,117357,190059,244,43490,0.005610485169004369,658.4297079788457,male,60-64,2981,0.025401126477329856,0.00014251264337706334,0.001283811868945959,3.261026765619352e-05
2016,E07000133,50967,190059,8,18265,0.0004379961675335341,22.32335067068163,female,60-64,1603,0.03145172366433182,1.3775734427301099e-05,4.209219242445767e-05,1.323872004559924e-06
