year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000106,162502,190875,22,60699,0.0003624441918318259,58.89790606105537,female,60-64,4430,0.02726120293904075,9.880664667604022e-06,0.00011525867714472823,3.1420901881278142e-06
2016,E07000106,162502,190875,22,60699,0.0003624441918318259,58.89790606105537,male,60-64,4142,0.025488917059482346,9.238309944292518e-06,0.00011525867714472823,2.9378188621276314e-06
2016,E07000107,105117,190875,756,46136,0.01638633604993931,1722.4824865614705,female,60-64,2418,0.023002939581609063,0.0003769338981206965,0.003960707269155206,9.110791001281702e-05
2016,E07000107,105117,190875,756,46136,0.01638633604993931,1722.4824865614705,male,60-64,2459,0.02339298115433279,0.0003833252504047943,0.003960707269155206,9.265275050517662e-05
2016,E07000108,114572,190875,30,47457,0.0006321512105695683,72.42682849737658,female,60-64,3841,0.033524770450022695,2.1192724224048736e-05,0.00015717092337917484,5.269119127704942e-06
2016,E07000108,114572,190875,30,47457,0.0006321512105695683,72.42682849737658,male,60-64,3722,0.03248612226372936,2.0536141515727516e-05,0.00015717092337917484,5.105873833199113e-06
2016,E07000109,106215,190875,312,46359,0.0067300847731832005,714.8359541836536,female,60-64,2689,0.02531657487172245,0.00017038269505333169,0.0016345776031434184,4.138190627362098e-05
2016,E07000109,106215,190875,312,46359,0.0067300847731832005,714.8359541836536,male,60-64,2636,0.024817586969825355,0.00016702446417277142,0.0016345776031434184,4.0566271824940457e-05
2016,E07000110,165719,190875,45,65189,0.000690300510822378,114.39591035297366,female,60-64,4584,0.02766128204973479,1.9094597128933804e-05,0.00023575638506876227,6.521323862412918e-06
2016,E07000110,165719,190875,45,65189,0.000690300510822378,114.39591035297366,male,60-64,4292,0.02589926321061556,1.7878274624211142e-05,0.00023575638506876227,6.10591667047911e-06
2016,E07000111,119011,190875,354,48840,0.007248157248157248,862.6104422604423,female,60-64,3492,0.029341825545537808,0.00021267416550205536,0.0018546168958742633,5.441784541254949e-05
2016,E07000111,119011,190875,354,48840,0.007248157248157248,862.6104422604423,male,60-64,3356,0.02819907403517322,0.00020439132285936362,0.0018546168958742633,5.2298479153641494e-05
2016,E07000112,111024,190875,43,47112,0.000912718627950416,101.33367294956699,female,60-64,3615,0.032560527453523565,2.971859994272188e-05,0.00022527832351015061,7.3351810373360224e-06
2016,E07000112,111024,190875,43,47112,0.000912718627950416,101.33367294956699,male,60-64,3329,0.02998450785415766,2.736741886841525e-05,0.00022527832351015061,6.754859660661581e-06
2016,E07000113,144917,190875,27,56347,0.00047917369158961435,69.44041386409215,female,60-64,4081,0.028160947300868773,1.3493985076817876e-05,0.00014145383104125736,3.983473881458844e-06
2016,E07000113,144917,190875,27,56347,0.00047917369158961435,69.44041386409215,male,60-64,4083,0.028174748304201715,1.3500598154532562e-05,0.00014145383104125736,3.985426086252502e-06
2016,E07000114,140828,190875,43,61796,0.0006958379183118648,97.9934623600233,female,60-64,4576,0.03249353821683188,2.2610235991387323e-05,0.00022527832351015061,7.320089814400895e-06
2016,E07000114,140828,190875,43,61796,0.0006958379183118648,97.9934623600233,male,60-64,4121,0.02926264663277189,2.0362059117243692e-05,0.00022527832351015061,6.592239974900806e-06
2016,E07000115,127305,190875,74,49432,0.0014970059880239522,190.57634730538922,female,60-64,3328,0.026141942578846077,3.913464457911089e-05,0.0003876882776686313,1.0134924693305094e-05
2016,E07000115,127305,190875,74,49432,0.0014970059880239522,190.57634730538922,male,60-64,3439,0.027013864341541967,4.0439916678955043e-05,0.0003876882776686313,1.0472958539746461e-05
2016,E07000116,117357,190875,17,43490,0.00039089445849620604,45.87420096573925,female,60-64,3128,0.02665371473367588,1.0418789387732582e-05,8.906352324819908e-05,2.373873741833608e-06
2016,E07000116,117357,190875,17,43490,0.00039089445849620604,45.87420096573925,male,60-64,2981,0.025401126477329856,9.929159579549496e-06,8.906352324819908e-05,2.2623138185441126e-06
2016,E07000215,86527,190875,11,32428,0.00033921302578018993,29.351085481682496,female,60-64,2534,0.02928565650028315,9.934076153420335e-06,5.7629338572364114e-05,1.6877130137687735e-06
2016,E07000215,86527,190875,11,32428,0.00033921302578018993,29.351085481682496,male,60-64,2511,0.02901984351705248,9.843908927087001e-06,5.7629338572364114e-05,1.6723943873612432e-06
2016,E09000002,208182,190875,124,84836,0.001461643641850158,304.2878966476496,female,60-64,3632,0.01744627297268736,2.5500233964510736e-05,0.0006496398166339227,1.1333793574921979e-05
2016,E09000002,208182,190875,124,84836,0.001461643641850158,304.2878966476496,male,60-64,3543,0.017018762429028448,2.4875365896547783e-05,0.0006496398166339227,1.1056065703730334e-05
2016,E09000004,245095,190875,37153,105678,0.351567970627756,86167.55176100986,female,60-64,5891,0.02403557804116771,0.008450139394798387,0.19464571054354946,0.004678422166148023
2016,E09000004,245095,190875,37153,105678,0.351567970627756,86167.55176100986,male,60-64,5715,0.023317489136865297,0.00819768233598248,0.19464571054354946,0.0045386492411366415
2016,E09000006,327580,190875,8334,124041,0.0671874622100757,22009.268870776596,female,60-64,8276,0.025264057634776238,0.001697427917609703,0.043662082514734774,0.0011030813691066152
2016,E09000006,327580,190875,8334,124041,0.0671874622100757,22009.268870776596,male,60-64,7641,0.023325599853470907,0.0015671878586824238,0.043662082514734774,0.0010184442655079321
2016,E09000007,249162,190875,8,79155,0.00010106752574063546,25.182186848588213,female,60-64,4782,0.019192332699207743,1.9397215791000184e-06,4.1912246234446625e-05,8.043937739026166e-07
2016,E09000007,249162,190875,8,79155,0.00010106752574063546,25.182186848588213,male,60-64,4827,0.01937293808847256,1.9579749189284375e-06,4.1912246234446625e-05,8.119633514487515e-07
2016,E09000008,383301,190875,664,164017,0.004048360840644567,1551.740758579903,female,60-64,9498,0.024779481399735456,0.00010031628215016945,0.00347871643745907,8.620078925697101e-05
2016,E09000008,383301,190875,664,164017,0.004048360840644567,1551.740758579903,male,60-64,8579,0.022381887863585016,9.060995836663547e-05,0.00347871643745907,7.786024121241886e-05
2016,E09000011,279139,190875,69445,110532,0.6282795932399667,175377.33737741108,female,60-64,5382,0.019280716775513275,0.012113680893094484,0.36382449246889326,0.007014796995287593
2016,E09000011,279139,190875,69445,110532,0.6282795932399667,175377.33737741108,male,60-64,5131,0.018381523183790154,0.011548735909042696,0.36382449246889326,0.0066876483431476475
2016,E09000012,273239,190875,35,105232,0.0003325984491409457,90.87886764482286,female,60-64,4323,0.015821313941274853,5.262144480240039e-06,0.000183366077275704,2.9010922747589777e-06
2016,E09000012,273239,190875,35,105232,0.0003325984491409457,90.87886764482286,male,60-64,4097,0.014994199217534832,4.9870474058624665e-06,0.000183366077275704,2.7494274924097925e-06
2016,E09000019,232055,190875,9,85819,0.00010487188151807875,24.336044465677766,female,60-64,3954,0.017039064014996445,1.7869187025596665e-06,4.7151277013752455e-05,8.034136274261585e-07
2016,E09000019,232055,190875,9,85819,0.00010487188151807875,24.336044465677766,male,60-64,3692,0.015910021331149944,1.6685138719904625e-06,4.7151277013752455e-05,7.501778230797615e-07
2016,E09000022,323063,190875,645,118339,0.005450443218212086,1760.836537405251,female,60-64,5453,0.01687906074047477,9.199836214271058e-05,0.0033791748526522595,5.703729759060237e-05
2016,E09000022,323063,190875,645,118339,0.005450443218212086,1760.836537405251,male,60-64,5048,0.015625435286615922,8.516554778954757e-05,0.0033791748526522595,5.280107798227777e-05
2016,E09000023,298903,190875,69444,124871,0.5561259219514539,166227.70644905543,female,60-64,5708,0.019096496187726453,0.0106200565484418,0.36381925343811394,0.006947672986302427
2016,E09000023,298903,190875,69444,124871,0.5561259219514539,166227.70644905543,male,60-64,4928,0.01648695396165311,0.009168822472095512,0.36381925343811394,0.005998271281797189
2016,E09000025,344533,190875,339,121802,0.002783205530286859,958.9061509663225,female,60-64,5619,0.016309032806726787,4.539139030131181e-05,0.0017760314341846758,2.8965354925895905e-05
2016,E09000025,344533,190875,339,121802,0.002783205530286859,958.9061509663225,male,60-64,5140,0.014918745083925197,4.15219338225205e-05,0.0017760314341846758,2.649616022763925e-05
2016,E09000026,301328,190875,50,115062,0.00043454833046531433,130.94157932245224,female,60-64,6571,0.021806801890298943,9.476109354217266e-06,0.0002619515389652914,5.7123253150750335e-06
2016,E09000026,301328,190875,50,115062,0.00043454833046531433,130.94157932245224,male,60-64,6447,0.021395290182127116,9.29728762846427e-06,0.0002619515389652914,5.604529189817188e-06
2016,E09000028,311655,190875,2364,110906,0.021315348132652876,6643.034822281932,female,60-64,5307,0.017028444915050296,0.0003629672315219997,0.012385068762278979,0.00021089846118757774
2016,E09000028,311655,190875,2364,110906,0.021315348132652876,6643.034822281932,male,60-64,5148,0.016518265389613516,0.0003520925773271631,0.012385068762278979,0.00020457985268393635
2016,E09000030,300943,190875,209,93727,0.0022298803973241437,671.0668964119197,female,60-64,4070,0.013524155737132946,3.0157249768591612e-05,0.0010949574328749181,1.4808374847731686e-05
2016,E09000030,300943,190875,209,93727,0.0022298803973241437,671.0668964119197,male,60-64,4051,0.01346102085777041,3.0016466538713666e-05,0.0010949574328749181,1.4739244842300015e-05
2016,E09000031,274222,190875,27,104573,0.00025819284136440574,70.80215734463007,female,60-64,5649,0.02060009773103544,5.318797765560488e-06,0.00014145383104125736,2.913962743879276e-06
2016,E09000031,274222,190875,27,104573,0.00025819284136440574,70.80215734463007,male,60-64,4998,0.018226108773183772,4.7058508111650415e-06,0.00014145383104125736,2.578152910941516e-06
2016,E09000032,321497,190875,36,120987,0.0002975526296213643,95.66227776537976,female,60-64,5618,0.017474502094887354,5.199584049657771e-06,0.00018860510805500982,3.295780355813725e-06
2016,E09000032,321497,190875,36,120987,0.0002975526296213643,95.66227776537976,male,60-64,4873,0.015157217641222158,4.5100699668889856e-06,0.00018860510805500982,2.8587286710360063e-06
2016,E09000033,241974,190875,8,73604,0.00010868974512254769,26.300092386283353,female,60-64,5397,0.022304049195368096,2.424221422245323e-06,4.1912246234446625e-05,9.348128019014787e-07
2016,E09000033,241974,190875,8,73604,0.00010868974512254769,26.300092386283353,male,60-64,4843,0.020014547017448155,2.175376014069687e-06,4.1912246234446625e-05,8.388546228661964e-07
2016,E06000034,168428,190875,11,63466,0.00017332114833139005,29.192134371159362,female,65-69,4018,0.02385589094449854,4.134730412968896e-06,5.7629338572364114e-05,1.3747992161859016e-06
2016,E06000034,168428,190875,11,63466,0.00017332114833139005,29.192134371159362,male,65-69,3870,0.022977177191440854,3.982430736234353e-06,5.7629338572364114e-05,1.3241595238027473e-06
2016,E06000035,276957,190875,180,103768,0.0017346388096523013,480.4203608048724,female,65-69,7415,0.02677310918301397,4.644167424391445e-05,0.0009430255402750491,2.5247725752154626e-05
2016,E06000035,276957,190875,180,103768,0.0017346388096523013,480.4203608048724,male,65-69,6915,0.024967774780922672,4.331007112564645e-05,0.0009430255402750491,2.3545249302245347e-05
2016,E07000105,125871,190875,56,48876,0.0011457566085604387,144.217530076111,female,65-69,3983,0.031643508036005116,3.6255758450288215e-05,0.0002933857236411264,9.28375350368716e-06
2016,E07000105,125871,190875,56,48876,0.0011457566085604387,144.217530076111,male,65-69,3670,0.029156835172517895,3.340663658361982e-05,0.0002933857236411264,8.554199186174209e-06
2016,E07000106,162502,190875,22,60699,0.0003624441918318259,58.89790606105537,female,65-69,5101,0.03139038288759523,1.1377261956986028e-05,0.00011525867714472823,3.6180140066907402e-06
2016,E07000106,162502,190875,22,60699,0.0003624441918318259,58.89790606105537,male,65-69,4667,0.028719646527427353,1.0409269075329112e-05,0.00011525867714472823,3.3101884668154644e-06
2016,E07000107,105117,190875,756,46136,0.01638633604993931,1722.4824865614705,female,65-69,2335,0.02221334322707079,0.0003639953069114253,0.003960707269155206,8.798054999169884e-05
2016,E07000107,105117,190875,756,46136,0.01638633604993931,1722.4824865614705,male,65-69,2249,0.021395207245260044,0.0003505890557789274,0.003960707269155206,8.474015286138359e-05
2016,E07000108,114572,190875,30,47457,0.0006321512105695683,72.42682849737658,female,65-69,4279,0.03734769402646371,2.3609389990810865e-05,0.00015717092337917484,5.869971556222193e-06
2016,E07000108,114572,190875,30,47457,0.0006321512105695683,72.42682849737658,male,65-69,4105,0.03582899835911043,2.264934468620673e-05,0.00015717092337917484,5.631276755852326e-06
2016,E07000109,106215,190875,312,46359,0.0067300847731832005,714.8359541836536,female,65-69,2814,0.026493433130913714,0.0001783030509037097,0.0016345776031434184,4.330557242616937e-05
2016,E07000109,106215,190875,312,46359,0.0067300847731832005,714.8359541836536,male,65-69,2617,0.024638704514428282,0.00016582057008351396,0.0016345776031434184,4.02738745697531e-05
2016,E07000110,165719,190875,45,65189,0.000690300510822378,114.39591035297366,female,65-69,5040,0.030412927908085374,2.099405967055549e-05,0.00023575638506876227,7.170041942967082e-06
2016,E07000110,165719,190875,45,65189,0.000690300510822378,114.39591035297366,male,65-69,4765,0.028753492357545003,1.9848550462340657e-05,0.00023575638506876227,6.778819416317093e-06
2016,E07000111,119011,190875,354,48840,0.007248157248157248,862.6104422604423,female,65-69,4031,0.03387081866382099,0.0002455010197991939,0.0018546168958742633,6.281739257101574e-05
2016,E07000111,119011,190875,354,48840,0.007248157248157248,862.6104422604423,male,65-69,3631,0.030509784809807497,0.00022113971790892412,0.0018546168958742633,5.658396239775693e-05
2016,E07000112,111024,190875,43,47112,0.000912718627950416,101.33367294956699,female,65-69,4242,0.038207955036748814,3.4873112297932566e-05,0.00022527832351015061,8.607424055429987e-06
2016,E07000112,111024,190875,43,47112,0.000912718627950416,101.33367294956699,male,65-69,4084,0.0367848393140222,3.3574208068070864e-05,0.00022527832351015061,8.286826931253199e-06
2016,E07000113,144917,190875,27,56347,0.00047917369158961435,69.44041386409215,female,65-69,4659,0.0321494372640891,1.5405164536362287e-05,0.00014145383104125736,4.547661066825963e-06
2016,E07000113,144917,190875,27,56347,0.00047917369158961435,69.44041386409215,male,65-69,4442,0.030652028402464858,1.4687645604318795e-05,0.00014145383104125736,4.335846846714086e-06
2016,E07000114,140828,190875,43,61796,0.0006958379183118648,97.9934623600233,female,65-69,5177,0.03676115545204079,2.5579805884486924e-05,0.00022527832351015061,8.281491470531782e-06
2016,E07000114,140828,190875,43,61796,0.0006958379183118648,97.9934623600233,male,65-69,4851,0.03444627488851649,2.3969024212023578e-05,0.00022527832351015061,7.759999058054795e-06
2016,E07000115,127305,190875,74,49432,0.0014970059880239522,190.57634730538922,female,65-69,3696,0.029032638152468482,4.3462033162377966e-05,0.0003876882776686313,1.12556134815071e-05
2016,E07000115,127305,190875,74,49432,0.0014970059880239522,190.57634730538922,male,65-69,3463,0.027202387965908646,4.072213767351594e-05,0.0003876882776686313,1.0546046938977026e-05
2016,E07000116,117357,190875,17,43490,0.00039089445849620604,45.87420096573925,female,65-69,3406,0.029022555109622775,1.1344755963752292e-05,8.906352324819908e-05,2.584851011728027e-06
2016,E07000116,117357,190875,17,43490,0.00039089445849620604,45.87420096573925,male,65-69,3212,0.02736947945158789,1.0698577849551486e-05,8.906352324819908e-05,2.437622269427605e-06
