year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000066,183768,64353,71636,0.8983332402702552,165084.90289798426,male,60-64,4508,0.024530930303426058,0.022036950106320525
2016,E07000067,151233,35884,53807,0.6669020759380749,100857.60165034288,female,60-64,4504,0.029781859779280977,0.01986158411209914
2016,E07000067,151233,35884,53807,0.6669020759380749,100857.60165034288,male,60-64,4357,0.028809849702115278,0.01921334857380461
2016,E07000068,76769,17221,29488,0.5840002712967987,44833.116827183934,female,60-64,2059,0.026820721905977674,0.01566330886946695
2016,E07000068,76769,17221,29488,0.5840002712967987,44833.116827183934,male,60-64,2027,0.02640388698563222,0.015419877162899227
2016,E07000069,89752,33827,36709,0.9214906426217004,82705.62815658285,female,60-64,2960,0.032979766467599606,0.03039054619574197
2016,E07000069,89752,33827,36709,0.9214906426217004,82705.62815658285,male,60-64,2664,0.029681789820839646,0.027351491576167772
2016,E07000070,174197,50981,57800,0.8820242214532872,153645.97330449827,female,60-64,4837,0.0277674127568213,0.02449153061860738
2016,E07000070,174197,50981,57800,0.8820242214532872,153645.97330449827,male,60-64,4693,0.02694076247007698,0.02376240504302759
2016,E07000071,187633,4937,71809,0.06875182776532189,12900.111699090643,female,60-64,4774,0.02544328556277414,0.0017492723867957487
2016,E07000071,187633,4937,71809,0.06875182776532189,12900.111699090643,male,60-64,4471,0.02382843103292065,0.0016382481862932117
2016,E07000072,129923,2757,49588,0.05559812857949504,7223.475659433734,female,60-64,3722,0.028647737506061283,0.0015927605933736177
2016,E07000072,129923,2757,49588,0.05559812857949504,7223.475659433734,male,60-64,3456,0.02660037098897039,0.0014789308465070453
2016,E07000073,85867,2014,33287,0.06050410069997296,5195.305614804578,female,60-64,2244,0.026133438922985548,0.0015811802202329104
2016,E07000073,85867,2014,33287,0.06050410069997296,5195.305614804578,male,60-64,2141,0.024933909418053502,0.0015086037662739133
2016,E07000074,63418,17595,21593,0.8148474042513778,51675.99268281388,female,60-64,2255,0.03555772808981677,0.028974122435063497
2016,E07000074,63418,17595,21593,0.8148474042513778,51675.99268281388,male,60-64,2216,0.034942760730392,0.0284730178785369
2016,E07000075,85708,29983,32402,0.9253441145608295,79309.39337077958,female,60-64,2656,0.03098893918887385,0.028675432494907865
2016,E07000075,85708,29983,32402,0.9253441145608295,79309.39337077958,male,60-64,2540,0.029635506603817613,0.027423041617871225
2016,E07000076,143353,4561,66077,0.06902553082010382,9895.016919654343,female,60-64,5159,0.03598808535573026,0.0024840966948784862
2016,E07000076,143353,4561,66077,0.06902553082010382,9895.016919654343,male,60-64,4616,0.03220023299128724,0.0022226381747546212
2016,E07000077,86289,7097,28632,0.2478695166247555,21388.412720033528,female,60-64,2457,0.02847408128498418,0.007057856764443026
2016,E07000077,86289,7097,28632,0.2478695166247555,21388.412720033528,male,60-64,2487,0.02882175016514272,0.007144033281713393
2016,E07000095,96881,770,40736,0.018902199528672427,1831.2639925373135,female,60-64,2511,0.025918394731681133,0.0004899146686811291
2016,E07000095,96881,770,40736,0.018902199528672427,1831.2639925373135,male,60-64,2270,0.023430806866155385,0.000442893786501857
2016,E07000107,105117,20,46136,0.00043350095370209816,45.56831975030345,female,60-64,2418,0.023002939581609063,9.971796246579272e-06
2016,E07000107,105117,20,46136,0.00043350095370209816,45.56831975030345,male,60-64,2459,0.02339298115433279,1.0140879640338474e-05
2016,E07000109,106215,52,46359,0.0011216807955305335,119.13932569727561,female,60-64,2689,0.02531657487172245,2.839711584222195e-05
2016,E07000109,106215,52,46359,0.0011216807955305335,119.13932569727561,male,60-64,2636,0.024817586969825355,2.7837410695461907e-05
2016,E07000113,144917,8,56347,0.00014197739010062647,20.574937441212487,female,60-64,4081,0.028160947300868773,3.99821780053863e-06
2016,E07000113,144917,8,56347,0.00014197739010062647,20.574937441212487,male,60-64,4083,0.028174748304201715,4.000177230972611e-06
2016,E07000143,137123,9,55854,0.00016113438607798906,22.095230422172094,female,60-64,4467,0.032576591819023795,5.24920912327164e-06
2016,E07000143,137123,9,55854,0.00016113438607798906,22.095230422172094,male,60-64,4052,0.02955011194329179,4.7615391465181745e-06
2016,E07000146,151797,18,74982,0.00024005761382731855,36.440025606145475,female,60-64,5135,0.03382807301857085,8.120686489214416e-06
2016,E07000146,151797,18,74982,0.00024005761382731855,36.440025606145475,male,60-64,4657,0.030679130681107003,7.364758905603025e-06
2016,E07000149,132965,30,48270,0.0006215040397762585,82.63828464885022,female,60-64,4236,0.03185800774639943,1.9799880513610583e-05
2016,E07000149,132965,30,48270,0.0006215040397762585,82.63828464885022,male,60-64,3973,0.029880043620501635,1.8570567818832586e-05
2016,E07000200,90250,382,35658,0.010712883504402939,966.8377362723652,female,60-64,3094,0.034282548476454296,0.0003672649480623013
2016,E07000200,90250,382,35658,0.010712883504402939,966.8377362723652,male,60-64,2805,0.031080332409972298,0.0003329599803861523
2016,E07000202,138515,287,53075,0.005407442298634008,749.0118699952897,female,60-64,3594,0.025946648377432047,0.0001403050039439095
2016,E07000202,138515,287,53075,0.005407442298634008,749.0118699952897,male,60-64,3409,0.02461105295455366,0.00013308284876037494
2016,E07000203,100720,116,38883,0.0029833089010621607,300.4788725149808,female,60-64,3404,0.03379666401906275,0.00010082588859427715
2016,E07000203,100720,116,38883,0.0029833089010621607,300.4788725149808,male,60-64,3326,0.03302223987291501,9.851554214587716e-05
2016,E07000242,146130,1394,49726,0.028033624260950005,4096.553513252624,female,60-64,3808,0.026058988571819614,0.0007305278942427813
2016,E07000242,146130,1394,49726,0.028033624260950005,4096.553513252624,male,60-64,3854,0.02637377677410525,0.0007393525484274367
2016,E07000243,87285,10,35964,0.00027805583361138915,24.270103436770103,female,60-64,2048,0.023463367130663916,6.524126106846823e-06
2016,E07000243,87285,10,35964,0.00027805583361138915,24.270103436770103,male,60-64,2178,0.02495274102079395,6.938255205425967e-06
2016,E07000244,245003,245,98830,0.0024790043509055953,607.3635029849236,female,60-64,8560,0.03493834769370171,8.6612315946139e-05
2016,E07000244,245003,245,98830,0.0024790043509055953,607.3635029849236,male,60-64,7726,0.031534307743170495,7.817368609811566e-05
2016,E07000245,176687,129,71767,0.0017974835230677051,317.5919712402636,female,60-64,4981,0.02819109498718072,5.067302873669392e-05
2016,E07000245,176687,129,71767,0.0017974835230677051,317.5919712402636,male,60-64,4563,0.025825329537543792,4.6420604321528684e-05
2016,E09000002,208182,1629,84836,0.01920175397237022,3997.4595454759774,female,60-64,3632,0.01744627297268736,0.00033499904135635475
2016,E09000002,208182,1629,84836,0.01920175397237022,3997.4595454759774,male,60-64,3543,0.017018762429028448,0.00032679008907642205
2016,E09000010,332127,74,148267,0.0004990995973480275,165.76445196840834,female,60-64,7375,0.02220536120219073,1.1082686834980905e-05
2016,E09000010,332127,74,148267,0.0004990995973480275,165.76445196840834,male,60-64,6733,0.02027236569143731,1.0117929553888328e-05
2016,E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,60-64,4323,0.015821313941274853,1.0975329915929226e-05
2016,E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,60-64,4097,0.014994199217534832,1.0401556017941716e-05
2016,E09000016,253371,5021,102208,0.0491253130870382,12446.929702175956,female,60-64,6561,0.025894834057567758,0.0012720918304149158
2016,E09000016,253371,5021,102208,0.0491253130870382,12446.929702175956,male,60-64,6362,0.02510942451977535,0.0012335083409693178
2016,E09000025,344533,403,121802,0.0033086484622584194,1139.93858064728,female,60-64,5619,0.016309032806726787,5.39608563168987e-05
2016,E09000025,344533,403,121802,0.0033086484622584194,1139.93858064728,male,60-64,5140,0.014918745083925197,4.936088298075446e-05
2016,E09000026,301328,1474,115062,0.012810484782117467,3860.157758425892,female,60-64,6571,0.021806801890298943,0.000279355703762325
2016,E09000026,301328,1474,115062,0.012810484782117467,3860.157758425892,male,60-64,6447,0.021395290182127116,0.0002740840392871267
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,female,60-64,5307,0.017028444915050296,1.2283155043045675e-06
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,male,60-64,5148,0.016518265389613516,1.1915146440851543e-06
2016,E09000030,300943,81,93727,0.0008642120200155771,260.0785579395478,female,60-64,4070,0.013524155737132946,1.168773794859292e-05
2016,E09000030,300943,81,93727,0.0008642120200155771,260.0785579395478,male,60-64,4051,0.01346102085777041,1.1633176026965582e-05
2016,E09000031,274222,425,104573,0.004064146577032312,1114.4784026469547,female,60-64,5649,0.02060009773103544,8.372181668011878e-05
2016,E09000031,274222,425,104573,0.004064146577032312,1114.4784026469547,male,60-64,4998,0.018226108773183772,7.407357758315342e-05
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,65-69,4459,0.02266500622665006,2.5749105315856812e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,65-69,4385,0.022288865733092737,2.5321782195566742e-06
2016,E06000032,215914,8,90456,8.844078889183692e-05,19.095604492792077,female,65-69,3851,0.017835804996433766,1.5774126644055688e-06
2016,E06000032,215914,8,90456,8.844078889183692e-05,19.095604492792077,male,65-69,3713,0.01719666163379864,1.520886321199137e-06
2016,E06000033,180606,68369,73532,0.9297856715443616,167924.87099494098,female,65-69,5319,0.029450848809009667,0.027382977237436518
2016,E06000033,180606,68369,73532,0.9297856715443616,167924.87099494098,male,65-69,4842,0.026809740540181388,0.02492731261208265
2016,E06000034,168428,52174,63466,0.8220779630038131,138460.94715280624,female,65-69,4018,0.02385589094449854,0.01961140223329447
2016,E06000034,168428,52174,63466,0.8220779630038131,138460.94715280624,male,65-69,3870,0.022977177191440854,0.018889031021117372
2016,E07000009,88189,8,31693,0.0002524216704004039,22.260814690941217,female,65-69,2743,0.031103652382950254,7.851235890057806e-06
2016,E07000009,88189,8,31693,0.0002524216704004039,22.260814690941217,male,65-69,2585,0.029312045719987755,7.398995543492319e-06
2016,E07000010,99636,22,45704,0.0004813583056187642,47.96061613863119,female,65-69,3452,0.03464611184712353,1.6677193695009576e-05
2016,E07000010,99636,22,45704,0.0004813583056187642,47.96061613863119,male,65-69,3330,0.03342165482355775,1.6087791136842957e-05
2016,E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,65-69,4707,0.03016920907575952,5.1238466500950265e-06
2016,E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,65-69,4470,0.028650173054736574,4.865858195437597e-06
2016,E07000066,183768,64353,71636,0.8983332402702552,165084.90289798426,female,65-69,5095,0.02772517522093074,0.0249064464932793
2016,E07000066,183768,64353,71636,0.8983332402702552,165084.90289798426,male,65-69,4612,0.025096861259849376,0.02254534469617353
2016,E07000067,151233,35884,53807,0.6669020759380749,100857.60165034288,female,65-69,5086,0.03363022620724313,0.022428067671877498
2016,E07000067,151233,35884,53807,0.6669020759380749,100857.60165034288,male,65-69,4539,0.030013290750034713,0.020015925906931173
2016,E07000068,76769,17221,29488,0.5840002712967987,44833.116827183934,female,65-69,2237,0.02913936615039925,0.017017397737249914
2016,E07000068,76769,17221,29488,0.5840002712967987,44833.116827183934,male,65-69,2127,0.02770649611171176,0.016180601245923364
2016,E07000069,89752,33827,36709,0.9214906426217004,82705.62815658285,female,65-69,3693,0.041146715393528835,0.0379163132097551
2016,E07000069,89752,33827,36709,0.9214906426217004,82705.62815658285,male,65-69,3189,0.03553124164364025,0.03274170669534498
2016,E07000070,174197,50981,57800,0.8820242214532872,153645.97330449827,female,65-69,5378,0.030873091959103774,0.027230814899084247
2016,E07000070,174197,50981,57800,0.8820242214532872,153645.97330449827,male,65-69,4781,0.027445937645309622,0.024207981783659686
2016,E07000071,187633,4937,71809,0.06875182776532189,12900.111699090643,female,65-69,5500,0.02931254097093795,0.002015290768197867
2016,E07000071,187633,4937,71809,0.06875182776532189,12900.111699090643,male,65-69,4758,0.02535801271631323,0.0017434097227428094
2016,E07000072,129923,2757,49588,0.05559812857949504,7223.475659433734,female,65-69,3849,0.0296252395649731,0.0016471078785317182
2016,E07000072,129923,2757,49588,0.05559812857949504,7223.475659433734,male,65-69,3582,0.027570176181276603,0.001532850200285948
2016,E07000073,85867,2014,33287,0.06050410069997296,5195.305614804578,female,65-69,1979,0.023047270779228343,0.001394454392085976
2016,E07000073,85867,2014,33287,0.06050410069997296,5195.305614804578,male,65-69,1823,0.021230507645544853,0.0012845327724975916
2016,E07000074,63418,17595,21593,0.8148474042513778,51675.99268281388,female,65-69,2533,0.03994134157494718,0.03254609850466335
2016,E07000074,63418,17595,21593,0.8148474042513778,51675.99268281388,male,65-69,2477,0.039058311520388536,0.03182656375683028
2016,E07000075,85708,29983,32402,0.9253441145608295,79309.39337077958,female,65-69,3093,0.036087646427404675,0.03339349122995106
2016,E07000075,85708,29983,32402,0.9253441145608295,79309.39337077958,male,65-69,2860,0.033369113735007234,0.030877913002799885
2016,E07000076,143353,4561,66077,0.06902553082010382,9895.016919654343,female,65-69,6517,0.04546120416035939,0.0031379837488899193
2016,E07000076,143353,4561,66077,0.06902553082010382,9895.016919654343,male,65-69,5746,0.0400828723500729,0.0027667415407582443
2016,E07000077,86289,7097,28632,0.2478695166247555,21388.412720033528,female,65-69,2608,0.030224014648448816,0.007491611901370538
2016,E07000077,86289,7097,28632,0.2478695166247555,21388.412720033528,male,65-69,2566,0.029737278216226865,0.007370964777192025
2016,E07000095,96881,770,40736,0.018902199528672427,1831.2639925373135,female,65-69,2572,0.02654803315407562,0.0005018162197721482
2016,E07000095,96881,770,40736,0.018902199528672427,1831.2639925373135,male,65-69,2383,0.02459718623878779,0.0004649409221294825
2016,E07000107,105117,20,46136,0.00043350095370209816,45.56831975030345,female,65-69,2335,0.02221334322707079,9.62950547384723e-06
2016,E07000107,105117,20,46136,0.00043350095370209816,45.56831975030345,male,65-69,2249,0.021395207245260044,9.274842745474269e-06
2016,E07000109,106215,52,46359,0.0011216807955305335,119.13932569727561,female,65-69,2814,0.026493433130913714,2.9717175150618286e-05
2016,E07000109,106215,52,46359,0.0011216807955305335,119.13932569727561,male,65-69,2617,0.024638704514428282,2.7636761680585663e-05
2016,E07000113,144917,8,56347,0.00014197739010062647,20.574937441212487,female,65-69,4659,0.0321494372640891,4.5644931959591954e-06
2016,E07000113,144917,8,56347,0.00014197739010062647,20.574937441212487,male,65-69,4442,0.030652028402464858,4.351894993872235e-06
2016,E07000143,137123,9,55854,0.00016113438607798906,22.095230422172094,female,65-69,5204,0.037951328369420154,6.115263997650686e-06
2016,E07000143,137123,9,55854,0.00016113438607798906,22.095230422172094,male,65-69,4829,0.035216557397373165,5.674598356005989e-06
2016,E07000146,151797,18,74982,0.00024005761382731855,36.440025606145475,female,65-69,5951,0.039203673326877346,9.41114027211587e-06
2016,E07000146,151797,18,74982,0.00024005761382731855,36.440025606145475,male,65-69,5445,0.03587027411608925,8.610932411640213e-06
2016,E07000149,132965,30,48270,0.0006215040397762585,82.63828464885022,female,65-69,4889,0.03676907456849547,2.2852128383154426e-05
2016,E07000149,132965,30,48270,0.0006215040397762585,82.63828464885022,male,65-69,4688,0.03525739856353176,2.191261563923664e-05
2016,E07000200,90250,382,35658,0.010712883504402939,966.8377362723652,female,65-69,3644,0.040376731301939056,0.0004325512187262527
2016,E07000200,90250,382,35658,0.010712883504402939,966.8377362723652,male,65-69,3363,0.037263157894736845,0.0003991958695324885
