year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,male,55-59,3320,0.035355632940374644,0.02246948435709382,0.1151957048669325,0.004072817057582994
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,female,55-59,5253,0.03460542698472302,1.0153362055745464e-05,0.00010816498109571125,3.7430953556115815e-06
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,male,55-59,4781,0.03149601112011436,9.241047780034087e-06,0.00010816498109571125,3.406765447397481e-06
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,female,55-59,2933,0.029642131646234852,5.59404244226083e-06,3.9332720398440455e-05,1.165905676055119e-06
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,male,55-59,2997,0.03028894256521168,5.7161081484676805e-06,3.9332720398440455e-05,1.1913465090818928e-06
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,female,55-59,4023,0.03230987928971272,2.5641272300838542e-05,0.00020158019204200736,6.513031672074366e-06
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,male,55-59,4121,0.03309694570044895,2.6265891909459517e-05,0.00020158019204200736,6.671688670300389e-06
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,female,55-59,4111,0.03568204700899212,0.00035125539960224704,0.0024484618448029185,8.73661306459813e-05
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,male,55-59,4075,0.035369579557684966,0.00034817945837488606,0.0024484618448029185,8.660106601371292e-05
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,female,55-59,3726,0.03323343679760248,1.9465913408793613e-05,9.341521094629609e-05,3.1045085089184345e-06
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,male,55-59,3586,0.031984730100966856,1.8734504960798148e-05,9.341521094629609e-05,2.987860309442165e-06
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,female,55-59,4052,0.03470782724889932,1.8255646478118848e-05,9.341521094629609e-05,3.2422390039435335e-06
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,male,55-59,3893,0.03334589621914241,1.7539297072881705e-05,9.341521094629609e-05,3.1150139295044855e-06
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,female,55-59,3690,0.03420467185761958,4.1251725017876886e-05,0.0002900788129384984,9.922050609409151e-06
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,male,55-59,3667,0.03399147200593252,4.099460044459473e-05,0.0002900788129384984,9.860205849513105e-06
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,female,55-59,4238,0.0353614578466057,0.0026765969944789643,0.019494279547477053,0.0006893461444680575
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,male,55-59,4077,0.03401808958013484,0.002574914097803383,0.019494279547477053,0.0006631581479462648
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,female,55-59,3784,0.0328563489858294,0.00015999878427524832,0.0007227387373213434,2.3746556179007742e-05
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,male,55-59,3851,0.03343810780772437,0.00016283174372198238,0.0007227387373213434,2.4167015815369665e-05
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,female,55-59,4004,0.03136112285978351,4.304077522743959e-06,3.9332720398440455e-05,1.2335182768250043e-06
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,male,55-59,4008,0.031392452652850227,4.308377300488958e-06,3.9332720398440455e-05,1.2347505628158382e-06
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,female,55-59,8268,0.03418690329009663,7.979870053375452e-06,0.0001376645213945416,4.706323679392632e-06
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,male,55-59,8190,0.03386438533452968,7.904588260419078e-06,0.0001376645213945416,4.661924399398362e-06
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,female,55-59,10293,0.03348689218997052,1.0645583361814815e-05,0.0002163299621914225,7.244218121364565e-06
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,male,55-59,10256,0.033366517662521876,1.0607315938868429e-05,0.0002163299621914225,7.218177504392789e-06
2016,E08000018,262142,203393,17,123901,0.00013720631794739347,35.96753859936562,female,55-59,8800,0.033569592053162026,4.605960120610442e-06,8.358203084668598e-05,2.805814678498053e-06
2016,E08000018,262142,203393,17,123901,0.00013720631794739347,35.96753859936562,male,55-59,8673,0.03308512180421298,4.539487741597087e-06,8.358203084668598e-05,2.7653216712060924e-06
2016,E08000019,574050,203393,39,226076,0.00017250836002052406,99.02842406978183,female,55-59,15548,0.027084748715268704,4.672345582439e-06,0.00019174701194239722,5.193419635363456e-06
2016,E08000019,574050,203393,39,226076,0.00017250836002052406,99.02842406978183,male,55-59,15643,0.027250239526173677,4.700894130826684e-06,0.00019174701194239722,5.225152003858409e-06
2016,E08000036,337094,203393,9,140699,6.396633949068578e-05,21.562669244273234,female,55-59,11203,0.033234053409434756,2.125860743039487e-06,4.4249310448245517e-05,1.4705839467676509e-06
2016,E08000036,337094,203393,9,140699,6.396633949068578e-05,21.562669244273234,male,55-59,11276,0.03345061021554818,2.139713089218357e-06,4.4249310448245517e-05,1.4801664361110444e-06
2016,E06000012,159828,203393,330,63717,0.005179151560807948,827.7734356608127,female,60-64,4646,0.029068748905072953,0.0001505514562624429,0.0016224747164356689,4.7163310136897895e-05
2016,E06000012,159828,203393,330,63717,0.005179151560807948,827.7734356608127,male,60-64,4606,0.028818479865855794,0.00014925527497735945,0.0016224747164356689,4.675725494846141e-05
2016,E06000013,170807,203393,404,73352,0.005507688951903152,940.7518268077217,female,60-64,5434,0.03181368445087145,0.00017521987836939778,0.001986302380121243,6.319159714519215e-05
2016,E06000013,170807,203393,404,73352,0.005507688951903152,940.7518268077217,male,60-64,5314,0.031111137131382204,0.0001713504662596577,0.001986302380121243,6.179612573234286e-05
2016,E06000015,256203,203393,19,89992,0.00021112987821139657,54.09210818739444,female,60-64,6030,0.023536024168335265,4.9691579162411105e-06,9.341521094629609e-05,2.1986226625221618e-06
2016,E06000015,256203,203393,19,89992,0.00021112987821139657,54.09210818739444,male,60-64,5839,0.022790521578591977,4.8117600452623295e-06,9.341521094629609e-05,2.1289813808402826e-06
2016,E06000016,349513,203393,8,113635,7.040084481013772e-05,24.606010472125664,female,60-64,7705,0.022044959701069775,1.551983786760753e-06,3.9332720398440455e-05,8.67088236117065e-07
2016,E06000016,349513,203393,8,113635,7.040084481013772e-05,24.606010472125664,male,60-64,7789,0.02228529410923199,1.5689035321323174e-06,3.9332720398440455e-05,8.765412421954339e-07
2016,E06000017,38949,203393,156,14669,0.01063467175676597,414.20983025427773,female,60-64,1254,0.032195948548101365,0.0003423933447067839,0.0007669880477695889,2.4693907722998396e-05
2016,E06000017,38949,203393,156,14669,0.01063467175676597,414.20983025427773,male,60-64,1216,0.031220313743613445,0.0003320177888065783,0.0007669880477695889,2.394560748896814e-05
2016,E06000018,324779,203393,56,93874,0.0005965443040671538,193.74506253062614,female,60-64,6465,0.019905843666000574,1.1874717656603874e-05,0.0002753290427890832,5.480656882469072e-06
2016,E06000018,324779,203393,56,93874,0.0005965443040671538,193.74506253062614,male,60-64,6216,0.019139168480720736,1.1417361941755556e-05,0.0002753290427890832,5.269568937575831e-06
2016,E06000031,196735,203393,62,70418,0.0008804567014115709,173.2166491522054,female,60-64,4907,0.024942181106564668,2.1960510503095932e-05,0.00030482858308791355,7.603089725836236e-06
2016,E06000031,196735,203393,62,70418,0.0008804567014115709,173.2166491522054,male,60-64,4438,0.022558263654154066,1.986157440650902e-05,0.00030482858308791355,6.876403546619363e-06
2016,E07000010,99636,203393,71,45704,0.001553474531769648,154.78198844740066,female,60-64,3254,0.03265887831707415,5.073473570173867e-05,0.00034907789353615906,1.1400492448177982e-05
2016,E07000010,99636,203393,71,45704,0.001553474531769648,154.78198844740066,male,60-64,3078,0.030892448512585814,4.799063198830721e-05,0.00034907789353615906,1.0783870852947705e-05
2016,E07000032,124802,203393,10,44561,0.0002244114808913624,28.00700163820381,female,60-64,3980,0.03189051457508694,7.156597602182836e-06,4.916590049805057e-05,1.567925866430356e-06
2016,E07000032,124802,203393,10,44561,0.0002244114808913624,28.00700163820381,male,60-64,3983,0.031914552651399815,7.161992022485989e-06,4.916590049805057e-05,1.5691077200985194e-06
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,female,60-64,2311,0.02954298497922659,1.7172160531984767e-05,9.833180099610114e-05,2.9050149198081145e-06
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,male,60-64,2331,0.029798657718120805,1.732077291218368e-05,9.833180099610114e-05,2.9301556806891884e-06
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,female,60-64,3273,0.02843317812217666,5.959740744030532e-06,3.9332720398440455e-05,1.1183542451186288e-06
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,male,60-64,3163,0.02747758704565988,5.759443927090917e-06,3.9332720398440455e-05,1.0807682484907496e-06
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,female,60-64,3407,0.033917371826779494,1.6567765540749677e-05,0.0001032483910459062,3.501914069620731e-06
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,male,60-64,3273,0.03258337481333997,1.591614224093739e-05,0.0001032483910459062,3.364181024323056e-06
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,female,60-64,1603,0.03145172366433182,0.003357835266654643,0.009587350597119862,0.00030153870165368054
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,male,60-64,1718,0.033708085624031235,0.0035987280025656125,0.009587350597119862,0.0003231712348353233
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,female,60-64,2098,0.030985541065441817,0.02735704106747481,0.11639535283908492,0.0036065729852220556
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,male,60-64,1949,0.028784947348210726,0.025414143489279506,0.11639535283908492,0.0033504341030494694
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,female,60-64,5471,0.03943262002407329,0.02666638768042553,0.20488414055547635,0.008079118463482922
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,male,60-64,5008,0.036095514728670994,0.024409663590490047,0.20488414055547635,0.007395398513091294
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,female,60-64,2328,0.02390511885814037,0.020734104809024677,0.1564311456146475,0.0037395051290332122
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,male,60-64,2221,0.022806387020588386,0.019781119751221567,0.1564311456146475,0.0035676292489616682
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,female,60-64,3415,0.030049980641300905,0.024660307939576923,0.1755566809083892,0.005275474862748136
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,male,60-64,3296,0.029002851008412236,0.023800988277846425,0.1755566809083892,0.00509164425991738
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,female,60-64,2984,0.032250045932538614,0.014358912910497741,0.08378361103872797,0.0027020253043929265
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,male,60-64,2752,0.029742669707220594,0.01324253630351534,0.08378361103872797,0.0024919482700031274
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,female,60-64,4587,0.03255500354861604,0.013244120493037284,0.10823381335640853,0.0035235521778981256
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,male,60-64,4255,0.03019872249822569,0.012285531436205284,0.10823381335640853,0.0032685228944749345
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,female,60-64,3289,0.035025505042437406,0.02225967893086794,0.1151957048669325,0.0040347877416838755
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,male,60-64,3101,0.033023439080753544,0.02098731053956263,0.1151957048669325,0.00380415834203761
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,female,60-64,5135,0.03382807301857085,9.925283486817619e-06,0.00010816498109571125,3.659012878558056e-06
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,male,60-64,4657,0.030679130681107003,9.00137199573703e-06,0.00010816498109571125,3.318407590154794e-06
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,female,60-64,2713,0.027418719112252014,5.1744415771747805e-06,3.9332720398440455e-05,1.078452812525584e-06
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,male,60-64,2621,0.026488928416222825,4.998972124502433e-06,3.9332720398440455e-05,1.0418816150495966e-06
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,female,60-64,3591,0.028840362050548938,2.2887847087325678e-05,0.00020158019204200736,5.813645720710676e-06
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,male,60-64,3491,0.028037233060001766,2.2250480139753255e-05,0.00020158019204200736,5.651750824561674e-06
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,female,60-64,3586,0.03112523001076277,0.0003063979233698998,0.0024484618448029185,7.620893809206738e-05
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,male,60-64,3716,0.03225358469603861,0.00031750548891314764,0.0024484618448029185,7.897167148636987e-05
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,female,60-64,3194,0.0284883513503871,1.6686561306410842e-05,9.341521094629609e-05,2.66124535090861e-06
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,male,60-64,3214,0.028666738021335045,1.6791048227553054e-05,9.341521094629609e-05,2.6779093794052198e-06
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,female,60-64,3631,0.03110170798142977,1.635889742400038e-05,9.341521094629609e-05,2.905372611875363e-06
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,male,60-64,3389,0.029028831822931835,1.5268604618545107e-05,9.341521094629609e-05,2.7117344482637303e-06
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,female,60-64,3118,0.02890248424175009,3.485714867364231e-05,0.0002900788129384984,8.383998319820523e-06
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,male,60-64,3134,0.029050797182054135,3.503601794201251e-05,0.0002900788129384984,8.427020761487338e-06
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,female,60-64,3780,0.031539950604098525,0.002387337574122342,0.019494279547477053,0.0006148486139899144
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,male,60-64,3595,0.029996328682998466,0.0022704969785634446,0.019494279547477053,0.0005847568167443763
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,female,60-64,3419,0.029687065851625453,0.00014456549773707032,0.0007227387373213434,2.1455992488379354e-05
