year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,female,50-54,3632,0.036706519651934874,0.0017023664842939295
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,male,50-54,3581,0.03619109220087521,0.001678462109101476
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,female,50-54,7564,0.03369280041336487,0.0005952297924471889
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,male,50-54,7613,0.03391106419182268,0.0005990857231491868
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,female,50-54,3746,0.04168521321107451,0.0004472579383520255
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,male,50-54,3637,0.04047226920680139,0.00043424375915278074
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,female,50-54,2829,0.03609937856495719,0.0011451560335632288
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,male,50-54,2766,0.03529546875598147,0.0011196541494647898
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,female,50-54,4742,0.03808437673174689,8.403729840348306e-05
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,male,50-54,4704,0.03777918771533896,8.336386581399921e-05
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,female,50-54,4603,0.03995243551018991,6.31796406494533e-06
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,male,50-54,4607,0.039987154115890704,6.323454366109739e-06
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,female,50-54,4251,0.03791608690998609,0.0001426032000437235
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,male,50-54,4044,0.03606978486567484,0.00013565921923707782
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,female,50-54,4467,0.03826255289260446,5.2961482840025e-05
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,male,50-54,4296,0.03679783461531873,5.0934078862938746e-05
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,female,50-54,4148,0.03845012977382277,0.00010296124364528081
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,male,50-54,4002,0.037096774193548385,9.933724615921258e-05
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,female,50-54,4689,0.03912455777317936,0.00014863194160057066
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,male,50-54,4581,0.03822341632734797,0.00014520855714911796
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,female,50-54,4421,0.0383873992775771,0.0009893462960199751
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,male,50-54,4441,0.0385610586273965,0.0009938219634980116
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,female,50-54,3881,0.03939581578065839,9.434365973762054e-06
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,male,50-54,3879,0.03937551389156761,9.429504151564805e-06
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,female,50-54,4413,0.03773826932450807,0.0005587268206035632
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,male,50-54,4370,0.03737054995424887,0.0005532826209013305
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,female,50-54,3989,0.03879180402796822,0.0003221177057167387
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,male,50-54,3988,0.03878207933405296,0.00032203695422370373
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,female,50-54,3947,0.04020330834419818,1.3989373888505791e-05
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,male,50-54,3877,0.03949030312907432,1.3741272502086889e-05
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,female,50-54,2759,0.03582651603687833,6.958621755242348e-05
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,male,50-54,2637,0.03424230619400078,6.650919017243231e-05
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,female,50-54,2529,0.0400202554080357,0.0002872022992015968
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,male,50-54,2531,0.04005190448309148,0.0002874294263658527
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,female,50-54,4704,0.03684383664645895,0.00035016529999722524
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,male,50-54,4700,0.036812506853392234,0.0003498675403883841
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,female,50-54,3918,0.03721115764880189,0.0003677153753422196
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,male,50-54,3906,0.037097187793828534,0.00036658914142080395
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,female,50-54,5074,0.041136649235883095,2.5220737027319898e-05
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,male,50-54,4806,0.03896388179496534,2.3888620842195395e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,female,50-54,4811,0.03449042211516403,6.483283917961622e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,male,50-54,4867,0.03489189034182152,6.558749288862859e-05
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,female,50-54,33603,0.029787860225853377,1.041704308209724e-06
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,male,50-54,32024,0.02838813307956815,9.927547768386216e-07
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,female,50-54,9990,0.02828305706156307,8.390014373604954e-05
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,male,50-54,9822,0.027807426071939187,8.24892103879358e-05
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,female,50-54,8373,0.0394643816634145,4.184932838905285e-06
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,male,50-54,7869,0.037088883232940247,3.9330271717837925e-06
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,female,55-59,7021,0.0274040506941761,0.00024939903011967984
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,male,55-59,7060,0.027556273736060857,0.00025078438294330433
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,female,55-59,9142,0.026156394754987655,0.025146369145053343
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,male,55-59,8935,0.025564142106302198,0.024576986251482344
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,female,55-59,1321,0.03391614675601427,0.010117735237870233
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,male,55-59,1290,0.03312023415235308,0.009880301632742318
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,female,55-59,7490,0.02306183589456215,6.313667069585266e-05
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,male,55-59,7599,0.0233974487266726,6.405548205844918e-05
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,female,55-59,5436,0.027631077337535264,0.00032725039761856927
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,male,55-59,5334,0.027112613413983275,0.0003211099376191038
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,female,55-59,7696,0.02890625,6.430552024407297e-06
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,male,55-59,7701,0.028925030048076922,6.434729877853507e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,female,55-59,5167,0.030607651024204152,6.474521094936784e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,male,55-59,5212,0.0308742165934105,6.530908447224796e-06
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,female,55-59,3223,0.032347745794692684,0.00011041152511754023
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,male,55-59,3223,0.032347745794692684,0.00011041152511754023
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,female,55-59,5781,0.03282887077997672,3.56102702915486e-05
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,male,55-59,5924,0.03364093245123371,3.649113323077909e-05
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,female,55-59,4280,0.0342943222063749,0.0002324203969014434
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,male,55-59,4270,0.03421419528533197,0.00023187735859092604
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,55-59,2626,0.03356983061681048,4.097689159224716e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,55-59,2638,0.03372323426014701,4.1164143191297796e-05
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,female,55-59,2764,0.03866978188788002,0.00013508602529880578
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,male,55-59,2773,0.03879569651776096,0.00013552588572850522
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,female,55-59,3693,0.03208179859614984,0.00021854658828304447
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,male,55-59,3847,0.033419626103273335,0.00022766009345379692
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,female,55-59,3162,0.03148743788649785,0.000561075151205223
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,male,55-59,3194,0.031806096334432044,0.0005667533311035681
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,female,55-59,3241,0.033219901191037494,0.03074180962877511
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,male,55-59,3271,0.0335273979623214,0.03102636818751107
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,female,55-59,5276,0.029744387691821986,0.026695107282579695
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,male,55-59,5271,0.029716199303183033,0.026669808659302043
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,female,55-59,3067,0.03398300295841597,0.0222304837849677
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,male,55-59,3235,0.03584447817752712,0.02344819531932524
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,female,55-59,3771,0.03431894504054386,0.02233275537168555
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,male,55-59,3719,0.03384570580901157,0.02202479905258514
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,female,55-59,1837,0.03604292973885063,0.0241516242580779
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,male,55-59,1746,0.034257460709871096,0.022955218265979325
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,female,55-59,3270,0.033219553821772524,0.01588436627674365
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,male,55-59,3250,0.03301637612255679,0.015787214189424116
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,female,55-59,1848,0.033005304423925276,0.031584335606109105
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,male,55-59,1878,0.03354110482041757,0.0320970683269875
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,female,55-59,2160,0.03190122435717556,0.0005889127342732118
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,male,55-59,2058,0.030394777651420048,0.0005611029662658657
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,female,55-59,5395,0.038884844640810705,0.0005332136853962066
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,male,55-59,4911,0.03539638035792797,0.00048537764763313646
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,female,55-59,2708,0.027807157159726856,0.00038432594607806114
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,male,55-59,2554,0.026225804795399703,0.00036246989153743283
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,female,55-59,3897,0.03429129562493401,0.0005508863423462773
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,male,55-59,3589,0.03158107775157509,0.0005073469547551421
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,female,55-59,3087,0.03336323451533066,0.0003966209882550935
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,male,55-59,3059,0.03306062014330952,0.0003930235189738682
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,female,55-59,5194,0.036863023420865865,0.0007616214552137795
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,male,55-59,4794,0.034024130589070264,0.0007029675118010894
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,female,55-59,3591,0.038241589725567876,0.00040869032880011243
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,male,55-59,3320,0.035355632940374644,0.0003778479230343562
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,female,55-59,2172,0.03180320667691632,0.001521638994815886
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,male,55-59,2114,0.030953949776704005,0.0014810059093189607
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,female,55-59,2829,0.03488372093023256,0.0011277691258764707
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,male,55-59,2946,0.03632641988705024,0.001174410690997555
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,female,55-59,3081,0.03371561138955155,0.0010583583384119913
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,male,55-59,3027,0.03312468538661881,0.0010398087278069125
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,female,55-59,2933,0.029642131646234852,0.0013747359301855989
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,male,55-59,2997,0.03028894256521168,0.0014047335774859324
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,female,55-59,6340,0.028240660314745276,0.000498910217360547
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,male,55-59,6146,0.027376513926565375,0.0004836438794791674
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,female,55-59,3194,0.03554259770319594,0.00038135126937970354
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,male,55-59,3194,0.03554259770319594,0.00038135126937970354
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,female,55-59,2524,0.03220743425166205,0.001021694531181898
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,male,55-59,2350,0.029987111922110073,0.0009512607560528766
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,female,55-59,4023,0.03230987928971272,7.129524493403886e-05
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,male,55-59,4121,0.03309694570044895,7.303199213849718e-05
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,female,55-59,4111,0.03568204700899212,5.642657021722844e-06
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,male,55-59,4075,0.035369579557684966,5.59324431124315e-06
