year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,female,60-64,2511,0.025918394731681133,6.171652319749289e-05,0.00044851343228371945,1.1624748180390578e-05
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,male,60-64,2270,0.023430806866155385,5.579311336451965e-05,0.00044851343228371945,1.0509031608716293e-05
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,female,60-64,3094,0.034282548476454296,8.652839090473068e-06,4.161464835622139e-05,1.4266561996027589e-06
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,male,60-64,2805,0.031080332409972298,7.844606867736571e-06,4.161464835622139e-05,1.293397104035468e-06
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,female,60-64,3808,0.026058988571819614,6.131403416528366e-05,0.0005409904286308781,1.4097663397155845e-05
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,male,60-64,3854,0.02637377677410525,6.205469739312059e-05,0.0005409904286308781,1.4267960801638295e-05
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,female,60-64,3632,0.01744627297268736,0.011783781503229271,0.26495121838442687,0.004622411280380813
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,male,60-64,3543,0.017018762429028448,0.011495026945468423,0.26495121838442687,0.0045091418409661955
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,female,60-64,7375,0.02220536120219073,7.338535877217087e-06,0.00022656864105053868,5.03103851161671e-06
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,male,60-64,6733,0.02027236569143731,6.699710110007137e-06,0.00022656864105053868,4.593082345588515e-06
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,female,60-64,5382,0.019280716775513275,1.3954848750054844e-06,3.6990798538863455e-05,7.132091099278966e-07
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,male,60-64,5131,0.018381523183790154,1.3304037334918505e-06,3.6990798538863455e-05,6.799472209290296e-07
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,female,60-64,4323,0.015821313941274853,1.0975329915929226e-05,0.00033754103666712904,5.340342709174015e-06
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,male,60-64,4097,0.014994199217534832,1.0401556017941716e-05,0.00033754103666712904,5.061157547880162e-06
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,female,60-64,5438,0.019986915516873836,6.224625104246944e-06,0.00016183474360752763,3.234577348178593e-06
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,male,60-64,4707,0.01730018597608039,5.38788348026671e-06,0.00016183474360752763,2.799771161801515e-06
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,female,60-64,6561,0.025894834057567758,0.020467478711790357,0.3735423313450779,0.009672816683657784
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,male,60-64,6362,0.02510942451977535,0.019846684890170743,0.3735423313450779,0.009379432973850148
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,female,60-64,5619,0.016309032806726787,0.00026377887579228396,0.009108984140195127,0.00014855872117839632
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,male,60-64,5140,0.014918745083925197,0.00024129265377688904,0.009108984140195127,0.00013589461236108863
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,female,60-64,6571,0.021806801890298943,0.010321188786426362,0.25181023720349566,0.005491175956645815
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,male,60-64,6447,0.021395290182127116,0.010126419739170714,0.25181023720349566,0.005387553095799051
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,female,60-64,4070,0.013524155737132946,3.1744473440622745e-05,0.0010172469598187452,1.375740630771373e-05
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,male,60-64,4051,0.01346102085777041,3.1596280567067016e-05,0.0010172469598187452,1.3693182543623666e-05
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,female,60-64,5649,0.02060009773103544,0.00019088574203067084,0.004480510473019836,9.229895362913645e-05
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,male,60-64,4998,0.018226108773183772,0.00016888775688958982,0.004480510473019836,8.16622712406486e-05
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,female,65-69,5319,0.029450848809009667,0.00016341111780008628,0.0018865307254820364,5.555993116972277e-05
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,male,65-69,4842,0.026809740540181388,0.00014875665207520543,0.0018865307254820364,5.057739927125356e-05
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,female,65-69,4018,0.02385589094449854,0.001121263711080565,0.013792944005178711,0.00032904296799111824
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,male,65-69,3870,0.022977177191440854,0.0010799628078351883,0.013792944005178711,0.00031692291839861315
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,female,65-69,5095,0.02772517522093074,0.000599120152465252,0.007157719517270079,0.00019844902779858875
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,male,65-69,4612,0.025096861259849376,0.0005423242675504891,0.007157719517270079,0.00017963629366184321
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,female,65-69,5086,0.03363022620724313,0.0001806295718752814,0.0013362925972164423,4.493982232345339e-05
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,male,65-69,4539,0.030013290750034713,0.00016120283655955605,0.0013362925972164423,4.010653824737611e-05
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,female,65-69,2237,0.02913936615039925,0.00893213275344068,0.04179497849909835,0.0012178791817332908
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,male,65-69,2127,0.02770649611171176,0.00849291299354865,0.04179497849909835,0.001157992409274345
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,female,65-69,3693,0.041146715393528835,0.0003777396030297534,0.0015582373884496232,6.411635033809228e-05
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,male,65-69,3189,0.03553124164364025,0.00032618781317678944,0.0015582373884496232,5.5366109187158485e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,female,65-69,5378,0.030873091959103774,0.00031781124075548004,0.0027511906413279696,8.49377616667441e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,male,65-69,4781,0.027445937645309622,0.00028253171105465784,0.0027511906413279696,7.550900679224684e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,female,65-69,5500,0.02931254097093795,0.00012164404474842303,0.0013779072455726638,4.038996259000097e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,male,65-69,4758,0.02535801271631323,0.0001052331572569085,0.0013779072455726638,3.494098945513175e-05
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,female,65-69,3849,0.0296252395649731,0.0019816673315523063,0.01533730984417626,0.00045437147841594197
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,male,65-69,3582,0.027570176181276603,0.0018442017099559267,0.01533730984417626,0.0004228523345507675
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,female,65-69,1979,0.023047270779228343,0.00025548841642488834,0.001706200582605077,3.9323266830976364e-05
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,male,65-69,1823,0.021230507645544853,0.00023534885454399768,0.001706200582605077,3.622350451383017e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,female,65-69,2533,0.03994134157494718,0.00038844448343161705,0.0009710084616451658,3.878338063873356e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,male,65-69,2477,0.039058311520388536,0.0003798566859297732,0.0009710084616451658,3.792595098387013e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,female,65-69,3093,0.036087646427404675,0.0003051668144283958,0.0012669348499560733,4.572069691177177e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,male,65-69,2860,0.033369113735007234,0.0002821781730569712,0.0012669348499560733,4.2276493103028536e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,female,65-69,6517,0.04546120416035939,0.0002807054088022554,0.0018865307254820364,8.576395846592978e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,male,65-69,5746,0.0400828723500729,0.0002474962834092005,0.0018865307254820364,7.561757025398689e-05
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,female,65-69,2608,0.030224014648448816,0.00010767146878114623,0.0004716326813705091,1.425463307042946e-05
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,male,65-69,2566,0.029737278216226865,0.00010593749574095907,0.0004716326813705091,1.4025072261779907e-05
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,female,65-69,2572,0.02654803315407562,6.321580950376412e-05,0.00044851343228371945,1.1907149470316434e-05
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,male,65-69,2383,0.02459718623878779,5.857047980072702e-05,0.00044851343228371945,1.1032168424480583e-05
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,female,65-69,3644,0.040376731301939056,1.019099729983318e-05,4.161464835622139e-05,1.6802634749038308e-06
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,male,65-69,3363,0.037263157894736845,9.40513828741465e-06,4.161464835622139e-05,1.5506932124318288e-06
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,female,65-69,4113,0.028146171217409158,6.62249533933329e-05,0.0005409904286308781,1.5226809231224263e-05
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,male,65-69,3838,0.026264285225484157,6.179707540082948e-05,0.0005409904286308781,1.4208726921818312e-05
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,female,65-69,3149,0.015126187662718199,0.010216720251560842,0.26495121838442687,0.004007701850748673
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,male,65-69,2770,0.013305665235226869,0.00898708005615228,0.26495121838442687,0.0035253522154886706
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,female,65-69,6408,0.019293824350323823,6.376317003553504e-06,0.00022656864105053868,4.371375563720661e-06
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,male,65-69,5925,0.017839561372607466,5.895705094577794e-06,0.00022656864105053868,4.0418851771293565e-06
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,female,65-69,4694,0.016815994898598904,1.2170951325298668e-06,3.6990798538863455e-05,6.220370795246276e-07
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,male,65-69,4614,0.01652939933151584,1.1963521392187486e-06,3.6990798538863455e-05,6.114356806405267e-07
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,female,65-69,3570,0.013065484795362303,9.063596530156683e-06,0.00033754103666712904,4.410137282385204e-06
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,male,65-69,3051,0.011166048770490303,7.745947622831383e-06,0.00033754103666712904,3.7689996774670186e-06
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,female,65-69,4699,0.017270782643212607,5.378726253191686e-06,0.00016183474360752763,2.7950126809656503e-06
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,male,65-69,3871,0.01422753769139732,4.430953250926797e-06,0.00016183474360752763,2.302509914453721e-06
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,female,65-69,6978,0.027540641983494558,0.02176833812694301,0.3735423313450779,0.010287595613254688
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,male,65-69,6366,0.025125211646163135,0.019859163157941992,0.3735423313450779,0.00938533013384628
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,female,65-69,4364,0.012666420923394857,0.00020486403523002796,0.009108984140195127,0.00011537822730423946
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,male,65-69,3811,0.011061349711058157,0.0001789039501057829,0.009108984140195127,0.0001007576590871807
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,female,65-69,5801,0.019251446928264217,0.009111735831693705,0.25181023720349566,0.00484771141751672
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,male,65-69,5495,0.018235942229066,0.008631096086046699,0.25181023720349566,0.004591996938330353
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,female,65-69,3073,0.010211236014793498,2.396824739140877e-05,0.0010172469598187452,1.0387348792040366e-05
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,male,65-69,2759,0.009167849061117886,2.1519165165277185e-05,0.0010172469598187452,9.325966585499306e-06
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,female,65-69,4528,0.016512168972584257,0.00015300595502122102,0.004480510473019836,7.398294601393694e-05
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,male,65-69,4261,0.015538505298626661,0.00014398373991727535,0.004480510473019836,6.962043572557097e-05
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,female,70-74,4386,0.024284907478156873,0.00013474735150802378,0.0018865307254820364,4.581422412303142e-05
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,male,70-74,3806,0.021073497004529197,0.00011692850429538041,0.0018865307254820364,3.9755799592397984e-05
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,female,70-74,2958,0.017562400550977273,0.0008254599445934076,0.013792944005178711,0.00024223720739614926
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,male,70-74,2671,0.01585840834065595,0.0007453696795162244,0.013792944005178711,0.00021873413825392653
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,female,70-74,3997,0.02175025031561534,0.00047000652588883457,0.007157719517270079,0.00015568219118958964
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,male,70-74,3517,0.019138261285969266,0.00041356341044559194,0.007157719517270079,0.00013698630633319657
