year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,male,60-64,5835,0.03250171281519977,0.00021477842635826604,0.0027587970913874374,8.966563077968292e-05
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,female,60-64,2244,0.023352863431538855,0.00013269610937686238,0.0014677044128573343,3.427510071132425e-05
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,male,60-64,2075,0.02159411391285344,0.00012270250755659065,0.0014677044128573343,3.169377628163895e-05
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,female,60-64,3676,0.02992924777932472,0.016293420677689026,0.1560334222482065,0.00466996295632257
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,male,60-64,3510,0.02857770938667839,0.015557645968087183,0.1560334222482065,0.004459077795618123
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,female,60-64,3489,0.02834281072298944,0.01857320293685561,0.17563732475852914,0.0049780554515232184
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,male,60-64,3380,0.027457351746547523,0.017992956700077948,0.17563732475852914,0.0048225358057175345
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,female,60-64,3997,0.02872315961941993,9.787995139618314e-06,0.00010353101667458375,2.9737379175048954e-06
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,male,60-64,3845,0.02763086032941447,9.415772157075911e-06,0.00010353101667458375,2.860651061497704e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,female,60-64,3601,0.027990019665301236,7.623419414503616e-06,7.308071765264735e-05,2.0455307242519265e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,male,60-64,3574,0.027780152814159017,7.566259646608144e-06,7.308071765264735e-05,2.030193504158952e-06
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,female,60-64,3680,0.03252866146325941,7.815632259312689e-06,4.8720478435098235e-05,1.584811949343341e-06
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,male,60-64,3586,0.03169776630631745,7.615993826601983e-06,4.8720478435098235e-05,1.544330339767723e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,female,60-64,3621,0.02465865368245429,8.436684853449867e-06,0.0001157111362833583,2.8532808368146032e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,male,60-64,3549,0.02416834076747591,8.268929727946306e-06,0.0001157111362833583,2.7965461722880492e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,female,60-64,2443,0.027540724874584296,2.9597769881337238e-05,0.0002557825117842657,7.044435784780577e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,male,60-64,2431,0.027405445014373486,2.945238582952551e-05,0.0002557825117842657,7.009833562342032e-06
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,female,60-64,3537,0.028388432736991646,5.934551867867934e-05,0.0006455463392650516,1.8326048830837106e-05
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,male,60-64,3295,0.026446108529371633,5.5285124129558496e-05,0.0006455463392650516,1.7072188548942113e-05
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,female,60-64,5314,0.03378537323491452,4.745469939590494e-06,6.090059804387279e-05,2.0575494351417472e-06
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,male,60-64,4720,0.03000883734828689,4.215020345289261e-06,6.090059804387279e-05,1.8275561411119772e-06
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,female,60-64,3976,0.03337670514165792,3.775270757991192e-05,0.0003471334088500749,1.1586169432007536e-05
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,male,60-64,3759,0.03155508919202518,3.5692260511289966e-05,0.0003471334088500749,1.0953825677795858e-05
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,female,65-69,2750,0.022968345443915475,2.0509684486562878e-05,0.0002496924519798784,5.735022491812124e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,male,65-69,2667,0.022275119017790026,1.989066491842298e-05,0.0002496924519798784,5.561929085695613e-06
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,female,65-69,4785,0.03017480577136515,0.004741601157033349,0.05356207597958612,0.001616225239395114
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,male,65-69,4472,0.028200988800322874,0.004431439994619255,0.05356207597958612,0.001510503504822351
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,female,65-69,3023,0.018580094775078212,6.864526391616669e-05,0.001266732439312554,2.3536008777093262e-05
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,male,65-69,2854,0.017541379585866098,6.480766894367837e-05,0.001266732439312554,2.22202345517116e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,female,65-69,4542,0.027850165862392466,0.00016312270171126074,0.0018818284795556691,5.240923528019921e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,male,65-69,4177,0.0256120966110113,0.00015001398614001237,0.0018818284795556691,4.81975728237323e-05
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,female,65-69,4654,0.0218154545667612,1.6055030715929008e-05,0.0003227731696325258,7.041443417487872e-06
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,male,65-69,4419,0.020713900672650994,1.524434480741089e-05,0.0003227731696325258,6.68589137556487e-06
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,female,65-69,5177,0.020676819356410532,0.0002177402614249731,0.005456693584731002,0.00011282706753476715
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,male,65-69,4880,0.01949060816289036,0.0002052486914726422,0.005456693584731002,0.00010635427652494952
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,female,65-69,5799,0.04134346660582901,6.895430107343335e-06,5.481053823948551e-05,2.2660576573516832e-06
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,male,65-69,5620,0.04006730165972737,6.682586170593127e-06,5.481053823948551e-05,2.1961103697734883e-06
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,female,65-69,15908,0.032317568665691535,0.0001927911534817396,0.006632075126977747,0.00021433254331212825
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,male,65-69,15067,0.030609052494718025,0.00018259896338379243,0.006632075126977747,0.00020300153571057558
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,female,65-69,16067,0.04304183365122908,1.4576310252888995e-05,0.0003532234686544622,1.520338577953549e-05
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,male,65-69,14689,0.03935031396669596,1.3326160534305498e-05,0.0003532234686544622,1.3899454391958474e-05
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,female,65-69,4897,0.0279467658909066,0.023921373314591453,0.3513050998160802,0.009817841380841569
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,male,65-69,4552,0.025977879994977915,0.02223608154544013,0.3513050998160802,0.00912616172464587
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,female,65-69,4184,0.035247040983951816,0.01019076008540853,0.07960317170314613,0.002805776255473345
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,male,65-69,3866,0.032568131081251846,0.009416223348515626,0.07960317170314613,0.0025925265305114607
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,female,65-69,3935,0.030375310700446172,0.012492338647990075,0.12058318412686812,0.003662751683102728
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,male,65-69,3645,0.028136723634847854,0.011571683449027656,0.12058318412686812,0.003392815726787661
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,female,65-69,3982,0.03438152964133381,0.0003653064769803187,0.00255173505803827,8.773255453477343e-05
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,male,65-69,3699,0.031938040719059216,0.0003393442135485181,0.00255173505803827,8.149741818787719e-05
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,female,65-69,2647,0.030961961353109062,0.0001071134315988072,0.000633366219656277,1.9610260415362435e-05
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,male,65-69,2565,0.030002807280213352,0.00010379522177972817,0.000633366219656277,1.9002764626144558e-05
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,female,65-69,2943,0.03101747433654434,0.005089440101011806,0.03770965030876603,0.0011696581106922118
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,male,65-69,2608,0.02748677304441306,0.004510112056893914,0.03770965030876603,0.0010365165996212328
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,female,65-69,4250,0.03430434817702658,3.445757441217861e-05,0.0002862328108062021,9.819030001584933e-06
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,male,65-69,3917,0.03161650160221485,3.1757722111177326e-05,0.0002862328108062021,9.04968012146075e-06
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,female,65-69,7400,0.04121896740916509,0.00027238395116558164,0.0027587970913874374,0.00011371476739839823
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,male,65-69,6728,0.03747583955795442,0.00024764854370838284,0.0027587970913874374,0.00010338823716978694
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,female,65-69,2152,0.022395437658053303,0.00012725580542736535,0.0014677044128573343,3.2869882678596156e-05
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,male,65-69,2144,0.022312183242967604,0.00012678273551871343,0.0014677044128573343,3.274768980618502e-05
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,female,65-69,4137,0.0336826164480594,0.018336746829053185,0.1560334222482065,0.005255613914664437
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,male,65-69,3867,0.031484331110622606,0.01714000483150802,0.1560334222482065,0.004912607930386121
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,female,65-69,3842,0.031210398050365556,0.020452349006419963,0.17563732475852914,0.00548171081821502
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,male,65-69,3556,0.028887083671811534,0.018929868054874906,0.17563732475852914,0.005073650096192767
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,female,65-69,4302,0.030914944378970365,1.0534889940114583e-05,0.00010353101667458375,3.20065562199301e-06
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,male,65-69,3962,0.028471643335537096,9.702285900217103e-06,0.00010353101667458375,2.9476981809242924e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,female,65-69,3882,0.030174189486448042,8.218304406304649e-06,7.308071765264735e-05,2.2051514222565894e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,male,65-69,3863,0.03002650540601463,8.178080865933762e-06,7.308071765264735e-05,2.1943585636726444e-06
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,female,65-69,4080,0.03606438553535282,8.665157504890155e-06,4.8720478435098235e-05,1.7570741177502259e-06
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,male,65-69,3853,0.03405786212443981,8.183051928024942e-06,4.8720478435098235e-05,1.6593153371793186e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,female,65-69,3736,0.02544179236610031,8.704627067795831e-06,0.0001157111362833583,2.943898703766738e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,male,65-69,3496,0.023807415982839048,8.145443316117298e-06,0.0001157111362833583,2.7547831553448918e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,female,65-69,2521,0.02842004396595457,3.054276621811346e-05,0.0002557825117842657,7.269350230631124e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,male,65-69,2323,0.026187926272476184,2.8143929363219975e-05,0.0002557825117842657,6.6984135603951216e-06
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,female,65-69,3925,0.03150257237565513,6.585557274917059e-05,0.0006455463392650516,2.033637027453651e-05
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,male,65-69,3558,0.02855698153186776,5.969786696599974e-05,0.0006455463392650516,1.8434854888356916e-05
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,female,65-69,6622,0.042101381550922835,5.91353066239523e-06,6.090059804387279e-05,2.563999314924473e-06
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,male,65-69,5805,0.03690705525567911,5.18393921703478e-06,6.090059804387279e-05,2.247661737109116e-06
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,female,65-69,4743,0.03981532004197272,4.503548592845127e-05,0.0003471334088500749,1.3821227770626697e-05
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,male,65-69,4043,0.033939139559286464,3.838888248128368e-05,0.0003471334088500749,1.178140920865354e-05
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,female,70-74,2140,0.017873548818174226,1.5960263564088932e-05,0.0002496924519798784,4.462890229991981e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,male,70-74,1862,0.01555165789693477,1.3886920914174575e-05,0.0002496924519798784,3.883131592637882e-06
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,female,70-74,3715,0.0234272525476743,0.003681305809483571,0.05356207597958612,0.0012548122809514833
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,male,70-74,3454,0.021781354051054386,0.0034226730190999345,0.05356207597958612,0.0011666545406208409
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,female,70-74,2372,0.014578890111308473,5.386257559019099e-05,0.001266732439312554,1.8467553033167456e-05
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,male,70-74,2111,0.01297472049956669,4.7935875662265254e-05,0.001266732439312554,1.6435499347814713e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,female,70-74,3711,0.02275472600513836,0.00013327792735589797,0.0018818284795556691,4.282049144095537e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,male,70-74,3245,0.01989735539926542,0.0001165418685717836,0.0018818284795556691,3.744341005817843e-05
