year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000046,140264,22453,8,53962,0.00014825247396315925,20.794485007968568,male,60-64,4722,0.03366508868989905,4.990932684466706e-06,0.0003562998263038347,1.1994865252714221e-05
2016,E06000054,492240,22453,18,182549,9.860366257826666e-05,48.53666686752598,female,60-64,14913,0.03029619697708435,2.9873159841331275e-06,0.0008016746091836281,2.428769187135431e-05
2016,E06000054,492240,22453,18,182549,9.860366257826666e-05,48.53666686752598,male,60-64,14271,0.028991955143832276,2.85871296248668e-06,0.0008016746091836281,2.3242114309401014e-05
2016,E06000055,168814,22453,161,70911,0.0022704516929672406,383.28403209657176,female,60-64,4480,0.026538083334320613,6.025343623451395e-05,0.007170534004364673,0.00019029222895940937
2016,E06000055,168814,22453,161,70911,0.0022704516929672406,383.28403209657176,male,60-64,4335,0.02567914983354461,5.8303269213530795e-05,0.007170534004364673,0.00018413321708460705
2016,E06000056,276731,22453,537,108856,0.004933122657455722,1365.1479661203794,female,60-64,7794,0.028164535234577983,0.00013893910690240664,0.0239166258406449,0.0006736006511810615
2016,E06000056,276731,22453,537,108856,0.004933122657455722,1365.1479661203794,male,60-64,7493,0.027076836350101722,0.0001335733548909075,0.0239166258406449,0.000647586563933756
2016,E06000059,373288,22453,17,171266,9.926079899104318e-05,37.05286513376853,female,60-64,13502,0.03617046355628898,3.590309112473653e-06,0.0007571371308956487,2.738600100017426e-05
2016,E06000059,373288,22453,17,171266,9.926079899104318e-05,37.05286513376853,male,60-64,12361,0.03311384239514798,3.2869064538058674e-06,0.0007571371308956487,2.5071719623993036e-05
2016,E06000060,533056,22453,181,206042,0.0008784616728628144,468.2692654895604,female,60-64,14571,0.027334839116340496,2.4012608497576365e-05,0.00806128357012426,0.00022035388946054556
2016,E06000060,533056,22453,181,206042,0.0008784616728628144,468.2692654895604,male,60-64,14414,0.027040310961700086,2.3753876802145755e-05,0.00806128357012426,0.0002179796144866038
2016,E07000010,99636,22453,8,45704,0.00017503938386136881,17.44022405041134,female,60-64,3254,0.03265887831707415,5.716589938224076e-06,0.0003562998263038347,1.1636352671651592e-05
2016,E07000010,99636,22453,8,45704,0.00017503938386136881,17.44022405041134,male,60-64,3078,0.030892448512585814,5.40739515361208e-06,0.0003562998263038347,1.1006974039134481e-05
2016,E07000011,176095,22453,9,69142,0.00013016690289549044,22.92174076538139,female,60-64,5088,0.028893494988500527,3.7609767564794876e-06,0.00040083730459181404,1.1581590651427638e-05
2016,E07000011,176095,22453,9,69142,0.00013016690289549044,22.92174076538139,male,60-64,4984,0.028302904682131803,3.684101445419372e-06,0.00040083730459181404,1.1344860024904745e-05
2016,E07000012,156020,22453,9,52992,0.00016983695652173913,26.49796195652174,female,60-64,4442,0.028470708883476477,4.835378546786087e-06,0.00040083730459181404,1.1412122208670926e-05
2016,E07000012,156020,22453,9,52992,0.00016983695652173913,26.49796195652174,male,60-64,4214,0.027009357774644277,4.587187122052356e-06,0.00040083730459181404,1.0826358169144369e-05
2016,E07000061,103003,22453,18,41630,0.0004323804948354552,44.53648810953639,female,60-64,3165,0.030727260371057153,1.3285868044175565e-05,0.0008016746091836281,2.4633264449250827e-05
2016,E07000061,103003,22453,18,41630,0.0004323804948354552,44.53648810953639,male,60-64,2721,0.026416706309524966,1.1422068546035298e-05,0.0008016746091836281,2.117760270660711e-05
2016,E07000064,93966,22453,17,39019,0.0004356851790153515,40.939593531356515,female,60-64,3559,0.037875401741055276,1.650175118783002e-05,0.0007571371308956487,2.867687300574265e-05
2016,E07000064,93966,22453,17,39019,0.0004356851790153515,40.939593531356515,male,60-64,3207,0.03412936594087223,1.4869658909629357e-05,0.0007571371308956487,2.584061020775967e-05
2016,E07000065,158054,22453,61,62838,0.0009707501830102804,153.43094942550687,female,60-64,5478,0.03465904058106723,3.364526998703175e-05,0.002716786175566739,9.416120230905006e-05
2016,E07000065,158054,22453,61,62838,0.0009707501830102804,153.43094942550687,male,60-64,4989,0.03156516127399497,3.064188608347963e-05,0.002716786175566739,8.575579377872413e-05
2016,E07000066,183768,22453,277,71636,0.0038667708973141993,710.5887542576357,female,60-64,4919,0.02676744591006051,0.00010350358084045397,0.012336881485770276,0.00033022680786918277
2016,E07000066,183768,22453,277,71636,0.0038667708973141993,710.5887542576357,male,60-64,4508,0.024530930303426058,9.485548738133086e-05,0.012336881485770276,0.00030263517988905796
2016,E07000067,151233,22453,137,53807,0.0025461371197056143,385.05995502443915,female,60-64,4504,0.029781859779280977,7.582869867789495e-05,0.006101634525453169,0.0001817180238614659
2016,E07000067,151233,22453,137,53807,0.0025461371197056143,385.05995502443915,male,60-64,4357,0.028809849702115278,7.335382773969544e-05,0.006101634525453169,0.00017578717361554328
2016,E07000068,76769,22453,140,29488,0.004747693977211069,364.47571893651656,female,60-64,2059,0.026820721905977674,0.00012733657985746318,0.006235246960317107,0.00016723382473775772
2016,E07000068,76769,22453,140,29488,0.004747693977211069,364.47571893651656,male,60-64,2027,0.02640388698563222,0.00012535757521664782,0.006235246960317107,0.00016463475606771973
2016,E07000069,89752,22453,180,36709,0.004903429676646054,440.09262033833664,female,60-64,2960,0.032979766467599606,0.00016171396562608432,0.00801674609183628,0.0002643904139388023
2016,E07000069,89752,22453,180,36709,0.004903429676646054,440.09262033833664,male,60-64,2664,0.029681789820839646,0.0001455425690634759,0.00801674609183628,0.0002379513725449221
2016,E07000070,174197,22453,212,57800,0.0036678200692041524,638.9232525951558,female,60-64,4837,0.0277674127568213,0.00010184587377934456,0.00944194539705162,0.00026217839506730126
2016,E07000070,174197,22453,212,57800,0.0036678200692041524,638.9232525951558,male,60-64,4693,0.02694076247007698,9.881386926741039e-05,0.00944194539705162,0.00025437320819740437
2016,E07000071,187633,22453,153,71809,0.0021306521466668525,399.78065423554153,female,60-64,4774,0.02544328556277414,5.4210791002582456e-05,0.006814234178060838,0.00017337650608401743
2016,E07000071,187633,22453,153,71809,0.0021306521466668525,399.78065423554153,male,60-64,4471,0.02382843103292065,5.0770097731995426e-05,0.006814234178060838,0.0001623725091540934
2016,E07000072,129923,22453,225,49588,0.004537388077760748,589.5110712269097,female,60-64,3722,0.028647737506061283,0.00012998590261482188,0.01002093261479535,0.0002870770471145855
2016,E07000072,129923,22453,225,49588,0.004537388077760748,589.5110712269097,male,60-64,3456,0.02660037098897039,0.00012069620618936713,0.01002093261479535,0.0002665605252090294
2016,E07000073,85867,22453,140,33287,0.0042058461261153006,361.1433893111425,female,60-64,2244,0.026133438922985548,0.00010991322285630958,0.006235246960317107,0.0001629484456071784
2016,E07000073,85867,22453,140,33287,0.0042058461261153006,361.1433893111425,male,60-64,2141,0.024933909418053502,0.00010486818633483013,0.006235246960317107,0.00015546908290774017
2016,E07000074,63418,22453,64,21593,0.0029639234937248182,187.96610012504053,female,60-64,2255,0.03555772808981677,0.00010539038566888682,0.0028503986104306774,0.00010135369873728558
2016,E07000074,63418,22453,64,21593,0.0029639234937248182,187.96610012504053,male,60-64,2216,0.034942760730392,0.00010356766946441384,0.0028503986104306774,9.9600796630521e-05
2016,E07000075,85708,22453,166,32402,0.005123140546879823,439.0941299919758,female,60-64,2656,0.03098893918887385,0.00015876069086331274,0.00739322139580457,0.00022910808824446886
2016,E07000075,85708,22453,166,32402,0.005123140546879823,439.0941299919758,male,60-64,2540,0.029635506603817613,0.00015182686550934275,0.00739322139580457,0.000219101861498852
2016,E07000076,143353,22453,141,66077,0.002133874116560982,305.89725623136644,female,60-64,5159,0.03598808535573026,7.679404384518011e-05,0.006279784438605086,0.0002259974183921065
2016,E07000076,143353,22453,141,66077,0.002133874116560982,305.89725623136644,male,60-64,4616,0.03220023299128724,6.871124372734084e-05,0.006279784438605086,0.00020221052205814373
2016,E07000077,86289,22453,46,28632,0.0016065940206761665,138.63139145012573,female,60-64,2457,0.02847408128498418,4.574628873670272e-05,0.0020487240012470494,5.8335533742006514e-05
2016,E07000077,86289,22453,46,28632,0.0016065940206761665,138.63139145012573,male,60-64,2487,0.02882175016514272,4.630485148074061e-05,0.0020487240012470494,5.9047811321274e-05
2016,E07000086,129546,22453,16,48144,0.00033233632436025255,43.052841475573274,female,60-64,3766,0.029070754789804393,9.661267793221798e-06,0.0007125996526076694,2.071580976425735e-05
2016,E07000086,129546,22453,16,48144,0.00033233632436025255,43.052841475573274,male,60-64,3707,0.028615318110941288,9.509909641389594e-06,0.0007125996526076694,2.039126574511471e-05
2016,E07000089,94882,22453,23,37737,0.0006094814108169701,57.828815221135756,female,60-64,2549,0.026864948040724267,1.6373686433385224e-05,0.0010243620006235247,2.751943192164335e-05
2016,E07000089,94882,22453,23,37737,0.0006094814108169701,57.828815221135756,male,60-64,2440,0.02571615269492633,1.567351702528833e-05,0.0010243620006235247,2.6342649622914784e-05
2016,E07000092,96091,22453,32,42413,0.000754485652983755,72.499280880862,female,60-64,2244,0.023352863431538855,1.7619400415185047e-05,0.0014251993052153387,3.3282484737417866e-05
2016,E07000092,96091,22453,32,42413,0.000754485652983755,72.499280880862,male,60-64,2075,0.02159411391285344,1.6292449136144816e-05,0.0014251993052153387,3.07759161453396e-05
2016,E07000095,96881,22453,248,40736,0.006087981146897094,589.8097014925373,female,60-64,2511,0.025918394731681133,0.0001577906984843117,0.011045294615418874,0.00028627630577013856
2016,E07000095,96881,22453,248,40736,0.006087981146897094,589.8097014925373,male,60-64,2270,0.023430806866155385,0.00014264631045774097,0.011045294615418874,0.0002588001649136657
2016,E07000096,152445,22453,595,59780,0.009953161592505855,1517.3097189695552,female,60-64,4113,0.02698022237528289,0.0002685385131029328,0.026499799581347704,0.0007149704856051895
2016,E07000096,152445,22453,595,59780,0.009953161592505855,1517.3097189695552,male,60-64,4169,0.027347567975335368,0.0002721947632205511,0.026499799581347704,0.00072470507038367
2016,E07000098,103705,22453,968,45697,0.0211830098255903,2196.784033962842,female,60-64,2732,0.02634395641483053,0.0005580442875802777,0.043112278982764,0.0011357479984659491
2016,E07000098,103705,22453,968,45697,0.0211830098255903,2196.784033962842,male,60-64,2558,0.02466612024492551,0.0005225026675074489,0.043112278982764,0.0010634126574216316
2016,E07000099,132655,22453,244,49550,0.004924318869828456,653.2355196770939,female,60-64,3527,0.02658776525573857,0.00013092663415540285,0.010867144702266957,0.0002889330923440168
2016,E07000099,132655,22453,244,49550,0.004924318869828456,653.2355196770939,male,60-64,3414,0.025735931551769627,0.0001267319333729927,0.010867144702266957,0.00027967609222071834
2016,E07000102,92676,22453,462,38340,0.012050078247261346,1116.7530516431925,female,60-64,2490,0.026867797488022788,0.0003237590620622464,0.020576314969046453,0.000552840263638112
2016,E07000102,92676,22453,462,38340,0.012050078247261346,1116.7530516431925,male,60-64,2287,0.024677370624541412,0.0002973642469623926,0.020576314969046453,0.0005077693505784587
2016,E07000103,96577,22453,532,38972,0.01365082623421944,1318.355845222211,female,60-64,2022,0.02093666193814262,0.0002858027340421809,0.023693938449205008,0.0004960719792941645
2016,E07000103,96577,22453,532,38972,0.01365082623421944,1318.355845222211,male,60-64,2040,0.021123041718007392,0.000288346972030687,0.023693938449205008,0.0005004880503264568
2016,E07000105,125871,22453,49,48876,0.0010025370324903838,126.1903388165971,female,60-64,3430,0.02725012115578648,2.7319255598525605e-05,0.0021823364361109876,5.946893228671169e-05
2016,E07000105,125871,22453,49,48876,0.0010025370324903838,126.1903388165971,male,60-64,3277,0.026034590970120203,2.6100641573285252e-05,0.0021823364361109876,5.6816236473339424e-05
2016,E07000106,162502,22453,52,60699,0.0008566862716024976,139.21323250794907,female,60-64,4430,0.02726120293904075,2.335429830524587e-05,0.0023159488709749254,6.313555216808975e-05
2016,E07000106,162502,22453,52,60699,0.0008566862716024976,139.21323250794907,male,60-64,4142,0.025488917059482346,2.1836005322873228e-05,0.0023159488709749254,5.903102868628165e-05
2016,E07000107,105117,22453,74,46136,0.001603953528697763,168.60278307612276,female,60-64,2418,0.023002939581609063,3.68956461123433e-05,0.0032957733933104707,7.581247624099544e-05
2016,E07000107,105117,22453,74,46136,0.001603953528697763,168.60278307612276,male,60-64,2459,0.02339298115433279,3.752125466925235e-05,0.0032957733933104707,7.709796487866327e-05
2016,E07000108,114572,22453,55,47457,0.0011589438860442084,132.78251891185704,female,60-64,3841,0.033524770450022695,3.885332774408935e-05,0.002449561305838863,8.212098048150573e-05
2016,E07000108,114572,22453,55,47457,0.0011589438860442084,132.78251891185704,male,60-64,3722,0.03248612226372936,3.7649592778833775e-05,0.002449561305838863,7.957674807398185e-05
2016,E07000109,106215,22453,105,46359,0.0022649323755905004,240.569792273345,female,60-64,2689,0.02531657487172245,5.734033006602509e-05,0.00467643522023783,0.0001183913223859109
2016,E07000109,106215,22453,105,46359,0.0022649323755905004,240.569792273345,male,60-64,2636,0.024817586969825355,5.621015621199039e-05,0.00467643522023783,0.00011605783778700674
2016,E07000110,165719,22453,83,65189,0.0012732209421834973,210.99690131770697,female,60-64,4584,0.02766128204973479,3.521892359336679e-05,0.003696610697902285,0.00010225299114274208
2016,E07000110,165719,22453,83,65189,0.0012732209421834973,210.99690131770697,male,60-64,4292,0.02589926321061556,3.297548430687833e-05,0.003696610697902285,9.573949345214855e-05
2016,E07000111,119011,22453,53,48840,0.0010851760851760851,129.14789107289107,female,60-64,3492,0.029341825545537808,3.1841047377426366e-05,0.002360486349262905,6.926097866269559e-05
2016,E07000111,119011,22453,53,48840,0.0010851760851760851,129.14789107289107,male,60-64,3356,0.02819907403517322,3.0600960767079865e-05,0.002360486349262905,6.65635293218804e-05
2016,E07000112,111024,22453,31,47112,0.0006580064527084395,73.05450840550178,female,60-64,3615,0.032560527453523565,2.14250371680088e-05,0.0013806618269273593,4.495507731970028e-05
2016,E07000112,111024,22453,31,47112,0.0006580064527084395,73.05450840550178,male,60-64,3329,0.02998450785415766,1.9729999649322623e-05,0.0013806618269273593,4.139846539343907e-05
2016,E07000113,144917,22453,58,56347,0.001029336078229542,149.16829644879056,female,60-64,4081,0.028160947300868773,2.898707905390507e-05,0.0025831737407028014,7.274461958091964e-05
2016,E07000113,144917,22453,58,56347,0.001029336078229542,149.16829644879056,male,60-64,4083,0.028174748304201715,2.9001284924551433e-05,0.0025831737407028014,7.278026997032465e-05
2016,E07000114,140828,22453,101,61796,0.0016344099941743803,230.17069065958964,female,60-64,4576,0.03249353821683188,5.31077636076772e-05,0.0044982853070859126,0.00014616520553600943
2016,E07000114,140828,22453,101,61796,0.0016344099941743803,230.17069065958964,male,60-64,4121,0.02926264663277189,4.7827162112595654e-05,0.0044982853070859126,0.00013163173339464485
2016,E07000115,127305,22453,98,49432,0.001982521443599288,252.38489237740737,female,60-64,3328,0.026141942578846077,5.182696173990362e-05,0.004364672872221975,0.00011410102760107405
2016,E07000115,127305,22453,98,49432,0.001982521443599288,252.38489237740737,male,60-64,3439,0.027013864341541967,5.355556533158911e-05,0.004364672872221975,0.00011790668086541278
2016,E07000116,117357,22453,54,43490,0.0012416647505173602,145.71805012646584,female,60-64,3128,0.02665371473367588,3.3094978055150546e-05,0.002405023827550884,6.410281902723456e-05
