year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,female,60-64,4021,0.028724916597015353,0.0023772875698916825,0.03292181069958848,0.0009456762665684068
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,male,60-64,3995,0.02853917975754199,0.0023619159019441114,0.03292181069958848,0.0009395614734993248
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,female,60-64,11543,0.030593448766641135,1.6343139272875514e-06,4.797543657647284e-05,1.467734060959563e-06
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,male,60-64,11304,0.02996000561882625,1.6004751480601646e-06,4.797543657647284e-05,1.4373443493967687e-06
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,female,60-64,3301,0.033996230651191055,8.535332827313847e-05,0.0005863664470457793,1.9934248979887718e-05
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,male,60-64,3197,0.03292515885848464,8.266422008155822e-05,0.0005863664470457793,1.9306208418267502e-05
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,female,60-64,2071,0.0306669430788367,0.0017798728224896559,0.010714514168745602,0.00032858139613031067
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,male,60-64,2002,0.02964520523603625,0.0017205723759653748,0.010714514168745602,0.0003176339715368817
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,female,60-64,3381,0.031193490054249547,2.8248718126848515e-05,0.00023987718288236422,7.482606518482428e-06
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,male,60-64,3256,0.03004022585526073,2.720432600444211e-05,0.00023987718288236422,7.205964751309905e-06
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,female,60-64,2222,0.032060716243903845,0.0003413107393808511,0.001860380818354336,5.964514152285998e-05
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,male,60-64,2349,0.03389316942256082,0.00036081859892242094,0.001860380818354336,6.305420226696585e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,female,60-64,1944,0.036928688119752286,0.0002923031323253214,0.000980831147785667,3.6220807554715565e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,male,60-64,1900,0.03609285361498423,0.0002856872178076701,0.000980831147785667,3.540099503804505e-05
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,female,60-64,3798,0.036580432646928514,0.0026100002634588527,0.017894837843024373,0.0006546009104444606
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,male,60-64,3665,0.03529944329936625,0.0025186021499675345,0.017894837843024373,0.0006316778137911923
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,female,60-64,2439,0.02787556002560117,0.0014927616960557332,0.012175099682295997,0.0003393877220115198
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,male,60-64,2465,0.02817271646703849,0.0015086746948656752,0.012175099682295997,0.00034300563130725556
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,female,60-64,3324,0.02909001802810985,0.023760282164449285,0.2028508070534553,0.0059009336342016475
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,male,60-64,3277,0.02867869707524548,0.023424321496059056,0.2028508070534553,0.005817496846955113
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,female,60-64,2663,0.03407418781108851,0.006455820413589285,0.03818844751487239,0.0013012403328356579
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,male,60-64,2624,0.03357516666026896,0.006361274038775172,0.03818844751487239,0.0012821834898087744
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,female,60-64,2195,0.027303711812120608,0.0018182367657747984,0.013497089490181028,0.00036852064174230464
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,male,60-64,2154,0.026793710816996715,0.001784274256710212,0.013497089490181028,0.00036163711267103607
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,female,60-64,3967,0.027991222313950452,0.0022675038762976062,0.026551738843045694,0.0007432156247776456
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,male,60-64,3774,0.026629410893080165,0.002157186697541509,0.026551738843045694,0.0007070571635772208
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,female,60-64,2584,0.028547754515826106,0.001170342223347127,0.009435169193372993,0.0002693528939476972
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,male,60-64,2541,0.028072695133403304,0.0011508667142124806,0.009435169193372993,0.0002648706282976388
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,female,60-64,3262,0.023130978634690796,0.02083862392947967,0.2827512313695388,0.006540312691741316
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,male,60-64,3373,0.023918084284123866,0.02154772486638103,0.2827512313695388,0.006762867783336436
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,female,60-64,1895,0.03219285131829301,0.007797405017289283,0.030203202626921683,0.0009723272115047667
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,male,60-64,1912,0.03248165262299538,0.007867355352536734,0.030203202626921683,0.0009810499358296116
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,female,60-64,2156,0.030894006046971498,0.0012527378788599667,0.0068125119938591445,0.00021046578673335027
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,male,60-64,2066,0.029604367575622965,0.0012004436260318605,0.0068125119938591445,0.00020168010917954622
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,female,60-64,3331,0.030244425074453404,0.02659387972642771,0.21276573061259302,0.006434977197923906
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,male,60-64,3261,0.02960884724340815,0.026035017048298036,0.21276573061259302,0.006299748016340395
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,female,60-64,3543,0.03133706583171916,0.0012276548248241403,0.010986374976012282,0.0003442807558752489
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,male,60-64,3238,0.028639407045754062,0.0011219718664353842,0.010986374976012282,0.00031464326489530223
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,female,60-64,3705,0.03368120579625825,0.005265174399426505,0.043748267553679186,0.0014734944027052362
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,male,60-64,3550,0.03227214050653625,0.00504490394546939,0.043748267553679186,0.0014118502374098755
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,female,60-64,2080,0.03691674209750989,0.0003969238388903876,0.0014978997419987632,5.529757846329495e-05
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,male,60-64,2095,0.03718296860302078,0.00039978627042084713,0.0014978997419987632,5.569635907721295e-05
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,female,60-64,7398,0.026091924834941594,0.00032657835294911433,0.008262436299281434,0.00021558286687434417
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,male,60-64,7275,0.025658117487726426,0.00032114862364217446,0.008262436299281434,0.00021199856130181858
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,female,60-64,5195,0.027559243088969405,1.3131947175459172e-05,0.000207893558498049,5.729389115278614e-06
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,male,60-64,4901,0.025999586213482015,1.2388772494114612e-05,0.000207893558498049,5.405146497397592e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,female,60-64,5329,0.021477424321198126,6.050856740624232e-06,0.00017590993411373376,3.7780922972746655e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,male,60-64,5645,0.022750996489615954,6.409661531398722e-06,0.00017590993411373376,4.00212629351013e-06
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,female,60-64,8969,0.027722655984372197,0.00025955805821873556,0.007159001258022559,0.00019846652906784718
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,male,60-64,8817,0.027252832848055488,0.0002551592595957845,0.007159001258022559,0.00019510306464390776
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,female,60-64,5327,0.02984648139847602,8.79588905921718e-06,0.000138595705665366,4.136594151050004e-06
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,male,60-64,5169,0.02896122814881219,8.535001041316614e-06,0.000138595705665366,4.013901852220287e-06
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,female,60-64,9098,0.033101330529410264,5.591083826691489e-05,0.001268683767244504,4.199512071685773e-05
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,male,60-64,8517,0.030987473303911547,5.234036156510378e-05,0.001268683767244504,3.9313304368595e-05
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,female,60-64,5976,0.028583864657122766,1.1433807207013839e-05,0.00018657114224183884,5.332924278765522e-06
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,male,60-64,6064,0.0290047783267725,1.1602176523315247e-05,0.00018657114224183884,5.411454622897277e-06
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,female,65-69,3543,0.02386469264862389,0.0017247349482087083,0.025890743939103178,0.0006178746465509192
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,male,65-69,3551,0.02391857849146583,0.001728629353962496,0.025890743939103178,0.0006192697911098826
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,female,65-69,4384,0.03131808862504733,0.0025918997031596958,0.03292181069958848,0.0010310481851867434
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,male,65-69,4240,0.030289392283348694,0.002506764311450071,0.03292181069958848,0.0009971816389579818
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,female,65-69,13188,0.03495333988863062,1.8672210060701918e-06,4.797543657647284e-05,1.6769017409628966e-06
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,male,65-69,12486,0.03309276629128313,1.7678284411428887e-06,4.797543657647284e-05,1.5876399103474923e-06
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,female,65-69,3718,0.03829081658925427,9.613561784899389e-05,0.0005863664470457793,2.245245007792261e-05
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,male,65-69,3630,0.03738452507234884,9.386021860996444e-05,0.0005863664470457793,2.192103114116704e-05
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,female,65-69,2246,0.03325830717289581,0.0019302725057034123,0.010714514168745602,0.0003563466034324856
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,male,65-69,2215,0.03279926553337677,0.001903630276105547,0.010714514168745602,0.0003514281952818147
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,female,65-69,3528,0.0325497287522604,2.9476923262798455e-05,0.00023987718288236422,7.807937236677317e-06
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,male,65-69,3427,0.031617891279477436,2.863305442789408e-05,0.00023987718288236422,7.584410688801918e-06
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,female,65-69,2410,0.034773324098923614,0.00037018851571010404,0.001860380818354336,6.469162514405606e-05
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,male,65-69,2516,0.0363027732086688,0.000386470666193619,0.001860380818354336,6.753698293047513e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,female,65-69,2115,0.04017704494510087,0.00031801498192801165,0.000980831147785667,3.940689710813962e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,male,65-69,2127,0.04040499981003761,0.0003198193222510075,0.000980831147785667,3.963048233995885e-05
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,female,65-69,4345,0.04184886251998536,0.0029859007753366812,0.017894837843024373,0.0007488786087101584
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,male,65-69,4284,0.041261341089900413,0.002943981339825626,0.017894837843024373,0.0007383650079894864
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,female,65-69,2787,0.03185288470330072,0.001705751064742652,0.012175099682295997,0.00038781204643136767
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,male,65-69,2550,0.02914418944866051,0.001560697960205871,0.012175099682295997,0.00035483341169716094
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,female,65-69,3782,0.033098209441128595,0.027034111656422142,0.2028508070534553,0.006713998497157229
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,male,65-69,3719,0.03254686433409763,0.026583781398792687,0.2028508070534553,0.006602157697231025
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,female,65-69,3060,0.03915396721814902,0.007418254023876535,0.03818844751487239,0.0014952292221093177
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,male,65-69,2925,0.03742658631146597,0.007090978111058452,0.03818844751487239,0.0014292632270162596
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,female,65-69,2325,0.028920788138123196,0.0019259227701259255,0.013497089490181028,0.00039034646562681474
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,male,65-69,2364,0.029405911035923972,0.0019582285714312636,0.013497089490181028,0.00039689421279216774
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,female,65-69,4317,0.030460828517601235,0.0024675609362179896,0.026551738843045694,0.0008087879637421467
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,male,65-69,4157,0.029331865681646592,0.002376106280254386,0.026551738843045694,0.0007788120373583748
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,female,65-69,2773,0.030635806219963542,0.0012559438797761545,0.009435169193372993,0.0002890540150607447
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,male,65-69,2765,0.030547423079047672,0.0012523205292394762,0.009435169193372993,0.00028822010517236176
