year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000009,139983,8,74625,0.00010720268006700168,15.006552763819096,female,85-89,1453,0.01037983183672303,1.1127457915414973e-06
2016,E06000009,139983,8,74625,0.00010720268006700168,15.006552763819096,male,85-89,883,0.006307908817499268,6.762247308541929e-07
2016,E06000010,260035,839,108713,0.007717568276103134,2006.8378666764784,female,85-89,2007,0.007718191781875517,5.9565672044682406e-05
2016,E06000010,260035,839,108713,0.007717568276103134,2006.8378666764784,male,85-89,1159,0.0044570923144961255,3.4397914250018386e-05
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425856,female,85-89,3938,0.01165764762998662,0.00014935972719817752
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425856,male,85-89,2611,0.007729334170110479,9.902951948055904e-05
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300108,female,85-89,1683,0.010530069825061942,7.800418973632212e-05
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300108,male,85-89,1018,0.006369347048076682,4.7182569905868045e-05
2016,E06000013,170807,547,73352,0.007457192714581743,1273.740715999564,female,85-89,1656,0.009695153008951624,7.229862438510932e-05
2016,E06000013,170807,547,73352,0.007457192714581743,1273.740715999564,male,85-89,1060,0.006205834655488358,4.627810498080669e-05
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,female,85-89,2125,0.010269669437463755,0.0004401113856664414
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,male,85-89,1235,0.005968490237773052,0.00025578238178732005
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,female,85-89,4900,0.009391003035785472,2.956469312445744e-07
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,male,85-89,3064,0.005872251694213609,1.8486983619048487e-07
2016,E07000029,69306,8,32783,0.00024402891742671506,16.912668151175914,female,85-89,651,0.009393126136265258,2.2921944022853934e-06
2016,E07000029,69306,8,32783,0.00024402891742671506,16.912668151175914,male,85-89,435,0.006276512856029781,1.5316506374718067e-06
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,85-89,697,0.008910194950463407,1.0876197044857682e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,85-89,414,0.005292425695110259,6.460180167246887e-06
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,female,85-89,1117,0.01068623417872894,2.111674687334333e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,male,85-89,646,0.0061802213782085015,1.221255011654413e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,female,85-89,924,0.012927235334443248,1.4112188786190366e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,male,85-89,530,0.0074149726485442866,8.094653740996639e-06
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556396,female,85-89,1088,0.010831259333001494,1.3101009172061076e-05
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556396,male,85-89,731,0.007277252364360378,8.802240537478534e-06
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,female,85-89,803,0.009177562402852701,3.4428500725807887e-06
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,male,85-89,458,0.005234525006857457,1.963667911882941e-06
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,female,85-89,1232,0.01576395020024823,1.125639097129753e-05
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,male,85-89,717,0.009174311926605505,6.551000264951567e-06
2016,E07000121,141723,9,61488,0.00014637002341920375,20.743998829039814,female,85-89,1448,0.010217113665389528,1.4954791664797319e-06
2016,E07000121,141723,9,61488,0.00014637002341920375,20.743998829039814,male,85-89,918,0.006477424271289769,9.481007422848022e-07
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614938,female,85-89,858,0.009479091863227089,0.0001326084883703338
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614938,male,85-89,501,0.005534994199856378,7.743222922323688e-05
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,female,85-89,686,0.011653982060342485,1.6938203310889774e-05
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,male,85-89,409,0.00694821962489807,1.0098724714510083e-05
2016,E07000137,138743,92,61622,0.0014929732887605076,207.1395930024991,female,85-89,1750,0.012613248956704123,1.8831243776845596e-05
2016,E07000137,138743,92,61622,0.0014929732887605076,207.1395930024991,male,85-89,1258,0.009067124107162164,1.3536974097869576e-05
2016,E07000138,97385,10,36683,0.000272605839217076,26.54771965215495,female,85-89,845,0.008676900960106792,2.365373868033365e-06
2016,E07000138,97385,10,36683,0.000272605839217076,26.54771965215495,male,85-89,509,0.005226677619756636,1.424822838850867e-06
2016,E07000139,113644,8,43511,0.0001838615522511549,20.894762244030247,female,85-89,1207,0.010620886276442223,1.9527726370696557e-06
2016,E07000139,113644,8,43511,0.0001838615522511549,20.894762244030247,male,85-89,828,0.0072859103868220055,1.3395987932839062e-06
2016,E07000142,93903,60,36867,0.0016274717226788184,152.82447717470907,female,85-89,1011,0.010766429187565893,1.7522059056987374e-05
2016,E07000142,93903,60,36867,0.0016274717226788184,152.82447717470907,male,85-89,679,0.007230865893528428,1.1768029772200223e-05
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.4942414386837,female,85-89,816,0.014482721899792344,0.0008195885092708199
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.4942414386837,male,85-89,465,0.008253021670837548,0.0004670449225624157
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,female,85-89,1144,0.012628186022894106,0.00020373420099250894
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,male,85-89,745,0.008223774988685411,0.00013267655571627552
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,female,85-89,1994,0.01248059686545491,0.0011023964218913596
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,male,85-89,1219,0.007629813229182315,0.0006739324163919596
2016,E07000166,53876,146,22406,0.006516111755779702,351.0620369543872,female,85-89,462,0.008575246863167274,5.5877266893797285e-05
2016,E07000166,53876,146,22406,0.006516111755779702,351.0620369543872,male,85-89,322,0.005976687207662039,3.894476177446477e-05
2016,E07000167,53861,644,20839,0.030903594222371517,1664.4984884111523,female,85-89,694,0.012885018844804218,0.00039819339392743974
2016,E07000167,53861,644,20839,0.030903594222371517,1664.4984884111523,male,85-89,479,0.00889326228625536,0.00027483376900755565
2016,E07000168,108157,785,48612,0.01614827614580762,1746.5491031021147,female,85-89,1511,0.013970431872185805,0.0002255983917482485
2016,E07000168,108157,785,48612,0.01614827614580762,1746.5491031021147,male,85-89,907,0.0083859574507429,0.00013541875666158926
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,female,85-89,787,0.009052011685951555,0.0008387211856907233
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,male,85-89,486,0.005589933518897656,0.0005179396394481467
2016,E07000171,115212,156,50589,0.0030836743165510287,355.27628535847714,female,85-89,1149,0.00997291948755338,3.075323568479961e-05
2016,E07000171,115212,156,50589,0.0030836743165510287,355.27628535847714,male,85-89,765,0.006639933340277055,2.0475391905023234e-05
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,female,85-89,2691,0.004971190739656284,4.264534867235077e-07
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,male,85-89,1443,0.0026657109763374275,2.2867795664883749e-07
2016,E08000004,232349,9,93400,9.635974304068523e-05,22.389089935760172,female,85-89,1723,0.007415568821040762,7.14562306096005e-07
2016,E08000004,232349,9,93400,9.635974304068523e-05,22.389089935760172,male,85-89,1033,0.004445898196247885,4.284056077754922e-07
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,female,85-89,1723,0.007963947307603421,2.450876248712914e-06
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,male,85-89,999,0.004617517910792697,1.4210245922601284e-06
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108406,female,85-89,2259,0.009340616174688956,5.7387993270413826e-05
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108406,male,85-89,1292,0.005342220494775622,3.282217233526988e-05
2016,E08000017,307374,808,138407,0.0058378550217835804,1794.4048494657063,female,85-89,2825,0.00919075783898443,5.365431180431206e-05
2016,E08000017,307374,808,138407,0.0058378550217835804,1794.4048494657063,male,85-89,1736,0.005647842693266184,3.2971286829127696e-05
2016,E08000018,262142,394,123901,0.0031799581924278255,833.600600479415,female,85-89,2365,0.009021827864287294,2.8689035427714015e-05
2016,E08000018,262142,394,123901,0.0031799581924278255,833.600600479415,male,85-89,1398,0.0053329874648091495,1.6958677178834755e-05
2016,E08000019,574050,565,226076,0.0024991595746563103,1434.642553831455,female,85-89,4924,0.00857765003048515,2.1436916201737954e-05
2016,E08000019,574050,565,226076,0.0024991595746563103,1434.642553831455,male,85-89,3120,0.005435066631826496,1.3583098811824212e-05
2016,E08000021,293713,11,117216,9.384384384384384e-05,27.563156906906908,female,85-89,2363,0.008045268680650839,7.549989377487649e-07
2016,E08000021,293713,11,117216,9.384384384384384e-05,27.563156906906908,male,85-89,1450,0.00493679203848655,4.632875411492633e-07
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.06056085404,female,85-89,4125,0.007745911567040161,0.0005749017889511983
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.06056085404,male,85-89,2397,0.004501078794229155,0.00033407020317964174
2016,E08000033,209069,4650,87498,0.05314407186449976,11110.7779606391,female,85-89,1978,0.009460991347354222,0.0005027956040732031
2016,E08000033,209069,4650,87498,0.05314407186449976,11110.7779606391,male,85-89,1008,0.004821374761442395,0.00025622748680778
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,female,85-89,3745,0.008604527199036845,0.0006445577817083052
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,male,85-89,2129,0.004891599040520545,0.0003664255052755625
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,female,85-89,6519,0.00834606132223427,0.00696057863269358
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,male,85-89,3799,0.004863734769622334,0.004056333521338076
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,female,85-89,3034,0.009000456845864951,0.0008071042724132943
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,male,85-89,1683,0.004992672666971231,0.0004477114339062539
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,female,90+,544,0.005859227745166676,1.292885488463266e-06
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,male,90+,210,0.0022618342398621357,4.99091824590599e-07
2016,E06000002,140326,30,62018,0.0004837305298461737,67.87997033119417,female,90+,630,0.004489545771988085,2.1717303550524453e-06
2016,E06000002,140326,30,62018,0.0004837305298461737,67.87997033119417,male,90+,238,0.0016960506249732764,8.204314674642571e-07
2016,E06000003,135496,25,56818,0.0004400014080045056,59.61843077897849,female,90+,877,0.006472515793824172,2.847916062614036e-06
2016,E06000003,135496,25,56818,0.0004400014080045056,59.61843077897849,male,90+,392,0.0028930743342976913,1.2729567805526819e-06
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,female,90+,1008,0.005143959419875688,4.5896450401514025e-07
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,male,90+,433,0.0022096571714346953,1.9715439507793224e-07
2016,E06000005,106327,9,48034,0.00018736728150893118,19.922200941000124,female,90+,719,0.0067621582476699235,1.2670072079991112e-06
2016,E06000005,106327,9,48034,0.00018736728150893118,19.922200941000124,male,90+,318,0.002990773745144695,5.603731462360464e-07
2016,E06000008,148462,8,67205,0.00011903876199687523,17.67273268358009,female,90+,567,0.0038191591114224515,4.546279724928147e-07
2016,E06000008,148462,8,67205,0.00011903876199687523,17.67273268358009,male,90+,221,0.0014885964085085746,1.7720067358185547e-07
2016,E06000009,139983,8,74625,0.00010720268006700168,15.006552763819096,female,90+,993,0.007093718522963503,7.604656373026201e-07
2016,E06000009,139983,8,74625,0.00010720268006700168,15.006552763819096,male,90+,383,0.0027360465199345635,2.9331151972497833e-07
2016,E06000010,260035,839,108713,0.007717568276103134,2006.8378666764784,female,90+,1058,0.004068683061895514,3.140033932400298e-05
2016,E06000010,260035,839,108713,0.007717568276103134,2006.8378666764784,male,90+,491,0.0018882073567019824,1.4572369194787774e-05
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425856,female,90+,2500,0.007400741258244426,9.481953224871604e-05
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425856,male,90+,1087,0.003217842299084676,4.122753262174173e-05
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300108,female,90+,1028,0.006431914307880972,4.7646052910837276e-05
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300108,male,90+,430,0.0026903921715844535,1.9929769213677073e-05
2016,E06000013,170807,547,73352,0.007457192714581743,1273.740715999564,female,90+,1180,0.006908381974977606,5.1517135733350844e-05
2016,E06000013,170807,547,73352,0.007457192714581743,1273.740715999564,male,90+,412,0.0024120791302464184,1.7987338917068257e-05
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,female,90+,1374,0.006640247438623623,0.00028457084419091313
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,male,90+,616,0.002976995940460081,0.00012758052403318959
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,female,90+,2876,0.005511943822636534,1.7352664780803998e-07
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,male,90+,1307,0.00250490631995339,7.885929370135892e-08
2016,E07000029,69306,8,32783,0.00024402891742671506,16.912668151175914,female,90+,445,0.006420800507892534,1.5668609969539174e-06
2016,E07000029,69306,8,32783,0.00024402891742671506,16.912668151175914,male,90+,160,0.0023086024298040572,5.63365751713768e-07
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,90+,515,0.006583573026526047,8.036214459256393e-06
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,90+,150,0.0019175455417066154,2.3406449881329298e-06
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,female,90+,788,0.007538722052675385,1.4897042557022869e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,male,90+,307,0.002937040190572771,5.803797036809671e-06
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,female,90+,640,0.008953929235978007,9.774676215543111e-06
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,male,90+,261,0.003651524266547281,3.986235144151175e-06
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556396,female,90+,617,0.0061423593827775015,7.429524502905959e-06
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556396,male,90+,354,0.003524141363862618,4.262644528409578e-06
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,female,90+,559,0.006388863490902441,2.3967038487828904e-06
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,male,90+,182,0.00208009509006126,7.80322183324662e-07
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,female,90+,758,0.009698923905672207,6.925604185262604e-06
