year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000243,87285,8,35964,0.00022244466688911134,19.416082749416084,female,50-54,3349,0.03836856275419603,8.5348821608711e-06
2016,E07000243,87285,8,35964,0.00022244466688911134,19.416082749416084,male,50-54,3328,0.03812797158732886,8.48136393890087e-06
2016,E09000002,208182,20,84836,0.00023574897449196096,49.078693007685416,female,50-54,6318,0.030348445110528286,7.1546148122326105e-06
2016,E09000002,208182,20,84836,0.00023574897449196096,49.078693007685416,male,50-54,5847,0.02808600167161426,6.6212460916625625e-06
2016,E09000003,384774,5876,148725,0.039509161203563625,15202.097992939991,female,50-54,12661,0.032905029965642166,0.001300050133320648
2016,E09000003,384774,5876,148725,0.039509161203563625,15202.097992939991,male,50-54,11624,0.030209941420158325,0.001193569445519249
2016,E09000005,326427,66060,137853,0.4792061108572175,156425.81314878893,female,50-54,10374,0.031780459337003374,0.01522939032014133
2016,E09000005,326427,66060,137853,0.4792061108572175,156425.81314878893,male,50-54,10041,0.030760323135034785,0.01474053481825131
2016,E09000006,327580,8,124041,6.449480413734169e-05,21.127207939310388,female,50-54,12491,0.0381311435374565,2.4592606339811192e-06
2016,E09000006,327580,8,124041,6.449480413734169e-05,21.127207939310388,male,50-54,11569,0.035316563892789546,2.277734871069375e-06
2016,E09000007,249162,429,79155,0.0054197460678415766,1350.394769755543,female,50-54,6812,0.027339642481598318,0.000148173919835837
2016,E09000007,249162,429,79155,0.0054197460678415766,1350.394769755543,male,50-54,6917,0.027761055056549553,0.00015045786898186796
2016,E09000008,383301,21,164017,0.00012803550851436132,49.07613844906321,female,50-54,14645,0.03820757055160305,4.891925724672833e-06
2016,E09000008,383301,21,164017,0.00012803550851436132,49.07613844906321,male,50-54,13756,0.03588824448670888,4.594969632543495e-06
2016,E09000009,344802,65606,153666,0.4269389455051866,147209.40228807935,female,50-54,11118,0.03224459254876712,0.013766472341015029
2016,E09000009,344802,65606,153666,0.4269389455051866,147209.40228807935,male,50-54,10923,0.031679050585553446,0.013525020451601652
2016,E09000010,332127,470,148267,0.00316995690207531,1052.8282760155664,female,50-54,11772,0.035444272823347694,0.00011235681727541136
2016,E09000010,332127,470,148267,0.00316995690207531,1052.8282760155664,male,50-54,10723,0.03228584246387677,0.00010234472915768231
2016,E09000011,279139,17,110532,0.00015380161401223175,42.93202873376036,female,50-54,8605,0.0308269356843723,4.741232463307722e-06
2016,E09000011,279139,17,110532,0.00015380161401223175,42.93202873376036,male,50-54,8314,0.02978444430910765,4.580895607198187e-06
2016,E09000012,273239,76,105232,0.0007222137752774822,197.33696974304394,female,50-54,7371,0.02697638331277746,1.948271563565348e-05
2016,E09000012,273239,76,105232,0.0007222137752774822,197.33696974304394,male,50-54,6890,0.025216019675082985,1.821135676701295e-05
2016,E09000013,181783,1017,67574,0.015050167224080268,2735.8645484949834,female,50-54,5654,0.03110301843406699,0.0004681056286063594
2016,E09000013,181783,1017,67574,0.015050167224080268,2735.8645484949834,male,50-54,5369,0.029535215064114908,0.000444509925714104
2016,E09000014,272078,358,112383,0.003185535178808183,866.7140403797728,female,50-54,8770,0.03223340365630444,0.0001026806412798821
2016,E09000014,272078,358,112383,0.003185535178808183,866.7140403797728,male,50-54,8482,0.03117488367306434,9.930868863579931e-05
2016,E09000015,248697,66339,106517,0.6228019940478985,154888.98751373022,female,50-54,8309,0.033410133616408724,0.02080789783770608
2016,E09000015,248697,66339,106517,0.6228019940478985,154888.98751373022,male,50-54,7770,0.031242837669935707,0.019458101600550757
2016,E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,50-54,9074,0.03581309621069499,3.153548312228543e-06
2016,E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,50-54,8515,0.033606845298001745,2.9592752786671855e-06
2016,E09000017,299899,16426,129274,0.12706344663273358,38106.20058171017,female,50-54,9817,0.03273435389914604,0.004159339829721158
2016,E09000017,299899,16426,129274,0.12706344663273358,38106.20058171017,male,50-54,9387,0.031300537847742074,0.003977154220392433
2016,E09000018,268270,3906,119581,0.03266405198150208,8762.785225077563,female,50-54,8186,0.030514034368360234,0.0009967120047734597
2016,E09000018,268270,3906,119581,0.03266405198150208,8762.785225077563,male,50-54,8445,0.031479479628732245,0.0010282473589435458
2016,E09000019,232055,132,85819,0.0015381209289318217,356.92865216327385,female,50-54,6459,0.027833918683070825,4.2811932860617685e-05
2016,E09000019,232055,132,85819,0.0015381209289318217,356.92865216327385,male,50-54,6537,0.0281700458942923,4.332893715898092e-05
2016,E09000020,156773,383,51532,0.0074322750912054645,1165.1800628735543,female,50-54,5638,0.035962825231385505,0.00026728561017660187
2016,E09000020,156773,383,51532,0.0074322750912054645,1165.1800628735543,male,50-54,5116,0.03263317025253073,0.00024253869841495127
2016,E09000021,173703,49,64215,0.0007630615899711905,132.5460873627657,female,50-54,5542,0.031905033303972874,2.4345505441013324e-05
2016,E09000021,173703,49,64215,0.0007630615899711905,132.5460873627657,male,50-54,5410,0.03114511551326114,2.3765641363385436e-05
2016,E09000022,323063,22,118339,0.00018590659038862927,60.059540810721735,female,50-54,9853,0.03049869530091654,5.669908454695103e-06
2016,E09000022,323063,22,118339,0.00018590659038862927,60.059540810721735,male,50-54,9722,0.030093201635594296,5.594524509950857e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,50-54,10277,0.03438239161199453,2.2027462973465112e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,50-54,9371,0.03135130794940164,2.0085565391100666e-06
2016,E09000024,206706,22,86833,0.0002533598977347322,52.37101102115555,female,50-54,6865,0.03321142105212234,8.414442241390848e-06
2016,E09000024,206706,22,86833,0.0002533598977347322,52.37101102115555,male,50-54,6504,0.03146497924588546,7.971963923963012e-06
2016,E09000025,344533,78,121802,0.0006403835733403392,220.63327367366708,female,50-54,8849,0.0256840418769755,1.6447638515000483e-05
2016,E09000025,344533,78,121802,0.0006403835733403392,220.63327367366708,male,50-54,8809,0.025567942693443008,1.637329050498805e-05
2016,E09000026,301328,161,115062,0.0013992456240983122,421.63188541829624,female,50-54,9431,0.03129812032071364,4.379375790126103e-05
2016,E09000026,301328,161,115062,0.0013992456240983122,421.63188541829624,male,50-54,8862,0.029409812563054215,4.1151551534405175e-05
2016,E09000027,195187,404,77352,0.005222877236529114,1019.4377391664082,female,50-54,7108,0.036416359696086316,0.0001901981760939455
2016,E09000027,195187,404,77352,0.005222877236529114,1019.4377391664082,male,50-54,7048,0.036108962174735,0.00018859267657711423
2016,E09000028,311655,17,110906,0.0001532829603447965,47.771401006257555,female,50-54,9747,0.03127496751215286,4.793919604950126e-06
2016,E09000028,311655,17,110906,0.0001532829603447965,47.771401006257555,male,50-54,9391,0.03013267876337617,4.618826203969081e-06
2016,E09000030,300943,48,93727,0.0005121256414907124,154.12062692713948,female,50-54,5633,0.018717830286798496,9.585880842940966e-06
2016,E09000030,300943,48,93727,0.0005121256414907124,154.12062692713948,male,50-54,6839,0.02272523368212585,1.1638174877485046e-05
2016,E09000031,274222,115,104573,0.0010997102502558022,301.5647442456466,female,50-54,8579,0.03128487138158135,3.440429373625941e-05
2016,E09000031,274222,115,104573,0.0010997102502558022,301.5647442456466,male,50-54,8227,0.030001239871345113,3.2992671006901286e-05
2016,E09000032,321497,151,120987,0.0012480679742451668,401.2501095158984,female,50-54,8566,0.02664410554375313,3.325365483156639e-05
2016,E09000032,321497,151,120987,0.0012480679742451668,401.2501095158984,male,50-54,8266,0.02571097086442486,3.2089039322639245e-05
2016,E09000033,241974,722,73604,0.009809249497309928,2373.5833378620728,female,50-54,7019,0.02900724871267161,0.000284539339853118
2016,E09000033,241974,722,73604,0.009809249497309928,2373.5833378620728,male,50-54,7563,0.03125542413647747,0.00030659225349895025
2016,E06000016,349513,11,113635,9.680116161393936e-05,33.83326439917279,female,55-59,9142,0.026156394754987655,2.531969395915556e-06
2016,E06000016,349513,11,113635,9.680116161393936e-05,33.83326439917279,male,55-59,8935,0.025564142106302198,2.474638651553871e-06
2016,E06000032,215914,136,90456,0.0015034934111612275,324.6252763774653,female,55-59,5318,0.02463017682966366,3.7031308579135245e-05
2016,E06000032,215914,136,90456,0.0015034934111612275,324.6252763774653,male,55-59,5455,0.025264688718656503,3.798529302353945e-05
2016,E06000034,168428,10,63466,0.00015756468030126366,26.538303973781236,female,55-59,4473,0.0265573420096421,4.1844991034005764e-06
2016,E06000034,168428,10,63466,0.00015756468030126366,26.538303973781236,male,55-59,4636,0.0275251145890232,4.336985880475089e-06
2016,E06000035,276957,8,103768,7.709505820676895e-05,21.352016035772106,female,55-59,8554,0.030885660950977948,2.3811318287701755e-06
2016,E06000035,276957,8,103768,7.709505820676895e-05,21.352016035772106,male,55-59,8398,0.030322396617525463,2.3377069321968596e-06
2016,E06000036,119730,38,45915,0.0008276162474136992,99.0904933028422,female,55-59,3811,0.031829950722458866,2.634298437228437e-05
2016,E06000036,119730,38,45915,0.0008276162474136992,99.0904933028422,male,55-59,3793,0.031679612461371416,2.6218561984800474e-05
2016,E06000037,158576,9,55970,0.00016080042880114347,25.499088797570128,female,55-59,5213,0.032873827060841486,5.286125487717945e-06
2016,E06000037,158576,9,55970,0.00016080042880114347,25.499088797570128,male,55-59,5423,0.03419811320754717,5.499071267963633e-06
2016,E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,female,55-59,3820,0.023478651022427643,3.3362796529142815e-06
2016,E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,male,55-59,4088,0.025125844340231466,3.570343251600414e-06
2016,E06000039,147736,447,70316,0.0063570168951589965,939.1602480232095,female,55-59,3612,0.024449017165755132,0.0001554228151927377
2016,E06000039,147736,447,70316,0.0063570168951589965,939.1602480232095,male,55-59,3581,0.02423918340824173,0.0001540888984510503
2016,E06000040,149689,246,65023,0.003783276686710856,566.3149039570613,female,55-59,4599,0.030723700472312595,0.00011623625972638756
2016,E06000040,149689,246,65023,0.003783276686710856,566.3149039570613,male,55-59,4628,0.030917435482901216,0.00011696921287534716
2016,E06000042,266240,10,94398,0.00010593444776372381,28.203987372613827,female,55-59,7696,0.02890625,3.0621676306701413e-06
2016,E06000042,266240,10,94398,0.00010593444776372381,28.203987372613827,male,55-59,7701,0.028925030048076922,3.064157084692146e-06
2016,E06000055,168814,17,70911,0.00023973713528225522,40.47098475553863,female,55-59,5167,0.030607651024204152,7.3377905742616885e-06
2016,E06000055,168814,17,70911,0.00023973713528225522,40.47098475553863,male,55-59,5212,0.0308742165934105,7.401696240188102e-06
2016,E06000056,276731,106,108856,0.0009737635040787829,269.4705482472257,female,55-59,9054,0.0327176933556414,3.185929572736448e-05
2016,E06000056,276731,106,108856,0.0009737635040787829,269.4705482472257,male,55-59,9163,0.03311157766928895,3.224284589682358e-05
2016,E06000060,533056,887,206042,0.004304947534968599,2294.7781132002215,female,55-59,17345,0.03253879517349022,0.00014007780607296487
2016,E06000060,533056,887,206042,0.004304947534968599,2294.7781132002215,male,55-59,17332,0.03251440749189578,0.0001399728183832013
2016,E07000067,151233,9,53807,0.00016726448231642722,25.29590945416024,female,55-59,4925,0.03256564374177594,5.44707554176935e-06
2016,E07000067,151233,9,53807,0.00016726448231642722,25.29590945416024,male,55-59,4816,0.0318449015757143,5.3265209764794296e-06
2016,E07000068,76769,9,29488,0.0003052088985349973,23.430581931633206,female,55-59,2537,0.03304719352863786,1.008629753654845e-05
2016,E07000068,76769,9,29488,0.0003052088985349973,23.430581931633206,male,55-59,2499,0.03255220206072764,9.935221735843353e-06
2016,E07000069,89752,18,36709,0.0004903429676646054,44.009262033833664,female,55-59,2958,0.03295748284160799,1.6160469943309372e-05
2016,E07000069,89752,18,36709,0.0004903429676646054,44.009262033833664,male,55-59,3090,0.034428202157055,1.6881626817047316e-05
2016,E07000070,174197,10,57800,0.00017301038062283736,30.1378892733564,female,55-59,5432,0.031183085816632893,5.394997546130258e-06
2016,E07000070,174197,10,57800,0.00017301038062283736,30.1378892733564,male,55-59,5325,0.030568838728565934,5.288726423627324e-06
2016,E07000071,187633,8,71809,0.00011140664819173084,20.903563620159034,female,55-59,5253,0.027996141403697643,3.118956276087693e-06
2016,E07000071,187633,8,71809,0.00011140664819173084,20.903563620159034,male,55-59,5151,0.02745252700750934,3.0583940182995823e-06
2016,E07000072,129923,114,49588,0.0022989432927321128,298.6856094216343,female,55-59,4337,0.03338131046850827,7.674173980418535e-05
2016,E07000072,129923,114,49588,0.0022989432927321128,298.6856094216343,male,55-59,4151,0.031949693279865764,7.345053307059565e-05
2016,E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,female,55-59,2716,0.03163031199413046,1.9004603595475986e-05
2016,E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,male,55-59,2537,0.02954569275740389,1.7752091061017148e-05
2016,E07000076,143353,11,66077,0.000166472448809722,23.864324954220077,female,55-59,5076,0.03540909503114689,5.8946387599711825e-06
2016,E07000076,143353,11,66077,0.000166472448809722,23.864324954220077,male,55-59,4735,0.03303035164942485,5.4986435241259945e-06
2016,E07000077,86289,19,28632,0.0006635931824531992,57.26079212070411,female,55-59,3019,0.034987078306620775,2.3217186638229768e-05
2016,E07000077,86289,19,28632,0.0006635931824531992,57.26079212070411,male,55-59,3008,0.03485959971722931,2.313259271540084e-05
2016,E07000095,96881,49,40736,0.0012028672427337,116.53498134328359,female,55-59,3079,0.03178125741889535,3.82286334820766e-05
2016,E07000095,96881,49,40736,0.0012028672427337,116.53498134328359,male,55-59,2906,0.029995561565219188,3.608067843420415e-05
2016,E07000096,152445,505,59780,0.008447641351622617,1287.8006858481099,female,55-59,5019,0.03292334940470334,0.0002781246478650918
2016,E07000096,152445,505,59780,0.008447641351622617,1287.8006858481099,male,55-59,4938,0.03239201023319886,0.00027363608510815366
2016,E07000098,103705,957,45697,0.020942293804844955,2171.820579031446,female,55-59,3251,0.03134853671471964,0.0006565102662316278
2016,E07000098,103705,957,45697,0.020942293804844955,2171.820579031446,male,55-59,3125,0.030133551902029796,0.0006310656973158525
2016,E07000099,132655,65,49550,0.0013118062563067608,174.01765893037336,female,55-59,4083,0.030779088613320266,4.0376201006373704e-05
2016,E07000099,132655,65,49550,0.0013118062563067608,174.01765893037336,male,55-59,4185,0.031548000452301085,4.138486436729708e-05
2016,E07000102,92676,1566,38340,0.04084507042253521,3785.357746478873,female,55-59,3006,0.032435582027709436,0.0013248336321177094
2016,E07000102,92676,1566,38340,0.04084507042253521,3785.357746478873,male,55-59,2933,0.0316478915792654,0.0012926603602798543
2016,E07000103,96577,841,38972,0.021579595607102535,2084.0926049471414,female,55-59,2505,0.025937852697847312,0.0005597283721361385
2016,E07000103,96577,841,38972,0.021579595607102535,2084.0926049471414,male,55-59,2598,0.026900814893815298,0.0005805087069100551
2016,E07000105,125871,18,48876,0.0003682789098944267,46.35563466732138,female,55-59,3826,0.030396199283393315,1.1194279137021845e-05
2016,E07000105,125871,18,48876,0.0003682789098944267,46.35563466732138,male,55-59,3857,0.030642483177221125,1.1284980300965305e-05
2016,E07000106,162502,11,60699,0.00018122209591591294,29.448953030527687,female,55-59,4698,0.028910413410296487,5.239205712009445e-06
2016,E07000106,162502,11,60699,0.00018122209591591294,29.448953030527687,male,55-59,4362,0.02684274655081168,4.864498790077736e-06
