year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000055,168814,284517,154,70911,0.002171736401968665,366.6195089619382,female,45-49,6152,0.03644247515016527,7.914344986145241e-05,0.0005412681843264198,1.9725152356890628e-05
2016,E06000055,168814,284517,154,70911,0.002171736401968665,366.6195089619382,male,45-49,6197,0.036709040719371616,7.972236001160933e-05,0.0005412681843264198,1.9869435818538887e-05
2016,E06000056,276731,284517,1145,108856,0.010518483133681193,2910.79035606673,female,45-49,10469,0.037830962197946745,0.00039792433781003366,0.004024364097751628,0.00015224556605281588
2016,E06000056,276731,284517,1145,108856,0.010518483133681193,2910.79035606673,male,45-49,10226,0.03695285313174165,0.00038868796240762286,0.004024364097751628,0.0001487117354528699
2016,E06000058,394009,284517,39,189419,0.0002058927562704903,81.12359900537962,female,45-49,13023,0.033052544485024454,6.8052794857746784e-06,0.000137074410316431,4.530658044742331e-06
2016,E06000058,394009,284517,39,189419,0.0002058927562704903,81.12359900537962,male,45-49,13705,0.03478346941313523,7.161664390120707e-06,0.000137074410316431,4.767923558565126e-06
2016,E06000059,373288,284517,65,171266,0.00037952658437751804,141.67271962911497,female,45-49,13091,0.035069437003064655,1.3309783641815671e-05,0.000228457350527385,8.011870662207188e-06
2016,E06000059,373288,284517,65,171266,0.00037952658437751804,141.67271962911497,male,45-49,12315,0.032990613145882,1.2520814723776642e-05,0.000228457350527385,7.53694807158212e-06
2016,E06000060,533056,284517,18591,206042,0.09022917657564962,48097.20394870948,female,45-49,20920,0.039245407611958216,0.0035410808132027216,0.06534231697930176,0.002564385864162476
2016,E06000060,533056,284517,18591,206042,0.09022917657564962,48097.20394870948,male,45-49,19890,0.037313152839476525,0.0033667350561473294,0.06534231697930176,0.002438127860334209
2016,E07000008,124635,284517,8,37544,0.00021308331557639036,26.557639036863414,female,45-49,3417,0.02741605488025033,5.8419038739080175e-06,2.8117827757216617e-05,7.708799089052768e-07
2016,E07000008,124635,284517,8,37544,0.00021308331557639036,26.557639036863414,male,45-49,3764,0.030200184538853453,6.435155452557735e-06,2.8117827757216617e-05,8.491635870996378e-07
2016,E07000041,127522,284517,17,45856,0.0003707257501744592,47.27568911374738,female,45-49,3712,0.029108702812063802,1.0791345686607742e-05,5.975038398408531e-05,1.739256170299436e-06
2016,E07000041,127522,284517,17,45856,0.0003707257501744592,47.27568911374738,male,45-49,3695,0.028975392481297345,1.0741924114228343e-05,5.975038398408531e-05,1.7312908268470948e-06
2016,E07000042,79880,284517,8,29960,0.000267022696929239,21.32977303070761,female,45-49,3075,0.038495242864296446,1.0279103568570479e-05,2.8117827757216617e-05,1.0824026083305094e-06
2016,E07000042,79880,284517,8,29960,0.000267022696929239,21.32977303070761,male,45-49,2870,0.03592889334001002,9.593829997332448e-06,2.8117827757216617e-05,1.0102424344418089e-06
2016,E07000046,67022,284517,10,28632,0.0003492595697122101,23.408074881251746,female,45-49,2384,0.035570409716212587,1.2423305991971425e-05,3.514728469652077e-05,1.2502033170676123e-06
2016,E07000046,67022,284517,10,28632,0.0003492595697122101,23.408074881251746,male,45-49,2278,0.03398883948554206,1.1870927453737797e-05,3.514728469652077e-05,1.194615417902693e-06
2016,E07000078,117217,284517,380,42003,0.009046972835273672,1060.459014832274,female,45-49,3795,0.03237584991938029,0.0002929034347395308,0.0013355968184677893,4.3241082147514954e-05
2016,E07000078,117217,284517,380,42003,0.009046972835273672,1060.459014832274,male,45-49,4019,0.03428683552726994,0.0003101920696227074,0.0013355968184677893,4.579338844555009e-05
2016,E07000079,86121,284517,2079,31471,0.06606081789584062,5689.22369800769,female,45-49,3395,0.03942127936275705,0.002604201957204153,0.007307120488406668,0.000288056038110805
2016,E07000079,86121,284517,2079,31471,0.06606081789584062,5689.22369800769,male,45-49,3245,0.03767954389753951,0.0024891414878136903,0.007307120488406668,0.0002753289672075294
2016,E07000080,85411,284517,198,28702,0.006898473973939098,589.2055605881123,female,45-49,3247,0.038016180585638853,0.0002622536323585985,0.0006959162369911113,2.6456077337932332e-05
2016,E07000080,85411,284517,198,28702,0.006898473973939098,589.2055605881123,male,45-49,3189,0.037337111144934494,0.00025756908949540206,0.0006959162369911113,2.5983501888101694e-05
2016,E07000081,128355,284517,308,48565,0.0063420158550396375,814.0294450736127,female,45-49,4674,0.03641463129601496,0.00023094216903474945,0.0010825363686528396,3.9420162729020084e-05
2016,E07000081,128355,284517,308,48565,0.0063420158550396375,814.0294450736127,male,45-49,4719,0.0367652214561178,0.00023316561738874253,0.0010825363686528396,3.9799689327823226e-05
2016,E07000082,117472,284517,314,38778,0.008097374800144412,951.2148125225643,female,45-49,4625,0.0393710841732498,0.00031880242483883737,0.001103624739470752,4.345090251338386e-05
2016,E07000082,117472,284517,314,38778,0.008097374800144412,951.2148125225643,male,45-49,4558,0.03880073549441569,0.00031418409781955043,0.001103624739470752,4.282145160129808e-05
2016,E07000083,88518,284517,313,32265,0.009700914303424764,858.7055323105533,female,45-49,3254,0.036760884791793756,0.00035661419308326194,0.0011001100110011,4.04410173727104e-05
2016,E07000083,88518,284517,313,32265,0.009700914303424764,858.7055323105533,male,45-49,3334,0.037664655776226304,0.0003653815979531639,0.0011001100110011,4.143526488033696e-05
2016,E07000084,175226,284517,545,67392,0.008087013295346628,1417.0549916904083,female,45-49,6854,0.03911519979911657,0.00031632514082559544,0.0019155270159603819,7.492622194989589e-05
2016,E07000084,175226,284517,545,67392,0.008087013295346628,1417.0549916904083,male,45-49,6794,0.03877278486069419,0.0003135560266660483,0.0019155270159603819,7.42703168846794e-05
2016,E07000085,118705,284517,95,45209,0.0021013515008073613,249.44092990333783,female,45-49,4799,0.04042795164483383,8.4953336863439e-05,0.0003338992046169473,1.3498860898502423e-05
2016,E07000085,118705,284517,95,45209,0.0021013515008073613,249.44092990333783,male,45-49,4392,0.03699928393917695,7.774850083438719e-05,0.0003338992046169473,1.2354031478687779e-05
2016,E07000086,129546,284517,29,48144,0.0006023595879029578,78.03327517447657,female,45-49,4719,0.03642721504330508,2.194228224193767e-05,0.00010192712561991023,3.7129213237024406e-06
2016,E07000086,129546,284517,29,48144,0.0006023595879029578,78.03327517447657,male,45-49,4694,0.03623423339971902,2.182603789863434e-05,0.00010192712561991023,3.6932512594743073e-06
2016,E07000088,85492,284517,10,30062,0.0003326458652118954,28.43856030869536,female,45-49,3083,0.03606185374070089,1.1995826538720274e-05,3.514728469652077e-05,1.2674762401087064e-06
2016,E07000088,85492,284517,10,30062,0.0003326458652118954,28.43856030869536,male,45-49,2885,0.03374584756468441,1.122541666046318e-05,3.514728469652077e-05,1.1860749116813551e-06
2016,E07000089,94882,284517,108,37737,0.0028619127116622945,271.54400190794183,female,45-49,3762,0.03964924854029215,0.00011347268840531978,0.0003795906747224243,1.5050485005646594e-05
2016,E07000089,94882,284517,108,37737,0.0028619127116622945,271.54400190794183,male,45-49,3757,0.03959655150608124,0.00011332187409324468,0.0003795906747224243,1.5030481702874605e-05
2016,E07000091,179529,284517,21,68551,0.00030634126416828345,54.99714081486776,female,45-49,6350,0.03537033014164843,1.0835391649642119e-05,7.380929786269361e-05,2.610659232926739e-06
2016,E07000091,179529,284517,21,68551,0.00030634126416828345,54.99714081486776,male,45-49,5804,0.03232903876253976,9.903718603861867e-06,7.380929786269361e-05,2.3861836516388647e-06
2016,E07000092,96091,284517,41,42413,0.0009666847428854361,92.88970362860444,female,45-49,3539,0.03682967187353654,3.560268188562465e-05,0.00014410386725573516,5.3072981467363925e-06
2016,E07000092,96091,284517,41,42413,0.0009666847428854361,92.88970362860444,male,45-49,3647,0.037953606477193494,3.6689172318980815e-05,0.00014410386725573516,5.469261469665901e-06
2016,E07000093,122823,284517,132,47063,0.0028047510783417973,344.4879416951746,female,45-49,4748,0.03865725474870342,0.00010842397694215948,0.0004639441579940742,1.7934807504749636e-05
2016,E07000093,122823,284517,132,47063,0.0028047510783417973,344.4879416951746,male,45-49,4548,0.037028895239490975,0.00010385683385276776,0.0004639441579940742,1.717933962333642e-05
2016,E07000094,123100,284517,89,44010,0.0020222676664394456,248.94114973869577,female,45-49,4318,0.03507717303005686,7.093543284878576e-05,0.00031281083379903487,1.0972519742845105e-05
2016,E07000094,123100,284517,89,44010,0.0020222676664394456,248.94114973869577,male,45-49,4230,0.03436230706742486,6.948978252671694e-05,0.00031281083379903487,1.0748901925019639e-05
2016,E07000096,152445,284517,501,59780,0.008380729340916694,1277.6002843760455,female,45-49,5653,0.037082226376726035,0.0003107761026219428,0.0017608789632956906,6.529731233894546e-05
2016,E07000096,152445,284517,501,59780,0.008380729340916694,1277.6002843760455,male,45-49,5593,0.036688641805241236,0.00030747757685556804,0.0017608789632956906,6.460425754674013e-05
2016,E07000102,92676,284517,44,38340,0.0011476264997391757,106.35743348982786,female,45-49,3551,0.038316284690750574,4.397278368265584e-05,0.0001546480526646914,5.9255388127705036e-06
2016,E07000102,92676,284517,44,38340,0.0011476264997391757,106.35743348982786,male,45-49,3465,0.0373883206008028,4.2907827502225435e-05,0.0001546480526646914,5.7820309733173175e-06
2016,E07000131,90251,284517,50,33195,0.0015062509414068383,135.94065371290856,female,45-49,3804,0.04214911746130237,6.34871478555541e-05,0.00017573642348260384,7.407135155597446e-06
2016,E07000131,90251,284517,50,33195,0.0015062509414068383,135.94065371290856,male,45-49,3687,0.04085273293370711,6.153446744043847e-05,0.00017573642348260384,7.179313175259669e-06
2016,E07000139,113644,284517,31,43511,0.0007124635149732252,80.9672036956172,female,45-49,4570,0.040213297666396815,2.865050740406567e-05,0.00010895658255921439,4.381503487167028e-06
2016,E07000139,113644,284517,31,43511,0.0007124635149732252,80.9672036956172,male,45-49,4156,0.036570342472985816,2.60550347420781e-05,0.00010895658255921439,3.984579538876623e-06
2016,E07000146,151797,284517,9,74982,0.00012002880691365927,18.220012803072738,female,45-49,5172,0.03407181960117789,4.089599856106812e-06,3.1632556226868694e-05,1.0777787492859865e-06
2016,E07000146,151797,284517,9,74982,0.00012002880691365927,18.220012803072738,male,45-49,4954,0.03263569108743915,3.917223064028064e-06,3.1632556226868694e-05,1.0323503333261363e-06
2016,E07000150,68295,284517,252,30076,0.008378773773108127,572.2283548344195,female,45-49,2428,0.035551650926129295,0.0002978792403705474,0.0008857115743523234,3.1488508712606213e-05
2016,E07000150,68295,284517,252,30076,0.008378773773108127,572.2283548344195,male,45-49,2402,0.0351709495570686,0.0002946894297240753,0.0008857115743523234,3.115131710365738e-05
2016,E07000151,81098,284517,2542,31210,0.08144825376481897,6605.290483819289,female,45-49,3462,0.042689092209425634,0.0034769520152630557,0.00893443976985558,0.00038140312317492436
2016,E07000151,81098,284517,2542,31210,0.08144825376481897,6605.290483819289,male,45-49,3201,0.039470763767293894,0.003214824783609775,0.00893443976985558,0.0003526491615490852
2016,E07000152,91382,284517,370,36412,0.010161485224651214,928.5768427990772,female,45-49,3668,0.040139195902913045,0.00040787384609683143,0.0013004495337712685,5.219899859789688e-05
2016,E07000152,91382,284517,370,36412,0.010161485224651214,928.5768427990772,male,45-49,3641,0.039843732901446674,0.0004048715031729998,0.0013004495337712685,5.181476387539328e-05
2016,E07000153,98947,284517,418,42391,0.009860583614446463,975.6751668986342,female,45-49,3831,0.038717697353128445,0.0003817790921093556,0.001469156500314568,5.68823567435608e-05
2016,E07000153,98947,284517,418,42391,0.009860583614446463,975.6751668986342,male,45-49,3731,0.03770705529222715,0.0003718135715635618,0.001469156500314568,5.5397565390296354e-05
2016,E07000154,224499,284517,2193,91643,0.02392981460668027,5372.219449385114,female,45-49,7413,0.03302019162668876,0.0007901670639037182,0.007707799533947005,0.0002545130176310324
2016,E07000154,224499,284517,2193,91643,0.02392981460668027,5372.219449385114,male,45-49,7581,0.033768524581401255,0.0008080745327740575,0.007707799533947005,0.0002602810180306026
2016,E07000155,89864,284517,10963,32341,0.3389814786184719,30462.23159457036,female,45-49,3895,0.04334327428113594,0.014692567203985445,0.03853196821279572,0.0016701016668392162
2016,E07000155,89864,284517,10963,32341,0.3389814786184719,30462.23159457036,male,45-49,3632,0.040416629573577854,0.01370048885362648,0.03853196821279572,0.0015573322859974413
2016,E07000156,78367,284517,489,34140,0.014323374340949033,1122.4798769771528,female,45-49,2971,0.03791136575344214,0.000543018683463187,0.0017187022216598657,6.515834854660075e-05
2016,E07000156,78367,284517,489,34140,0.014323374340949033,1122.4798769771528,male,45-49,2928,0.03736266540763331,0.000535159443009159,0.0017187022216598657,6.421529604323358e-05
2016,E07000177,146635,284517,51301,53989,0.9502120802385671,139334.34838578227,female,45-49,5500,0.037508098339414195,0.035640648148887503,0.1803090852216212,0.0067630508999823825
2016,E07000177,146635,284517,51301,53989,0.9502120802385671,139334.34838578227,male,45-49,5383,0.0367101987929212,0.03488247436099299,0.1803090852216212,0.006619182362655484
2016,E07000178,155292,284517,51111,53108,0.9623973789259622,149452.61376817053,female,45-49,4075,0.02624088813332303,0.02525416196019947,0.1796412868123873,0.004713946911370053
2016,E07000178,155292,284517,51111,53108,0.9623973789259622,149452.61376817053,male,45-49,4109,0.026459830512840326,0.025464871532382728,0.1796412868123873,0.004753278002164306
2016,E07000179,139156,284517,33288,49887,0.6672680257381682,92854.34938962053,female,45-49,5596,0.04021386070309581,0.026833423438664447,0.11699828129777834,0.004704952586610477
2016,E07000179,139156,284517,33288,49887,0.6672680257381682,92854.34938962053,male,45-49,5319,0.038223288970651643,0.02550517856866622,0.11699828129777834,0.004472059115114569
2016,E07000180,128653,284517,37693,44059,0.8555119271885426,110064.17596858757,female,45-49,4728,0.03675001748890426,0.03144007828614513,0.13248066020659574,0.004868666579533976
2016,E07000180,128653,284517,37693,44059,0.8555119271885426,110064.17596858757,male,45-49,4717,0.03666451617917965,0.031366930895885485,0.13248066020659574,0.0048573393095731315
2016,E07000181,108748,284517,36309,38961,0.9319319319319319,101345.73373373374,female,45-49,4165,0.03829955493434362,0.03569257822209601,0.12761627600459727,0.004887646573354431
2016,E07000181,108748,284517,36309,38961,0.9319319319319319,101345.73373373374,male,45-49,3918,0.03602824879538014,0.033575875504002914,0.12761627600459727,0.004597790942233532
2016,E07000187,113131,284517,18,33296,0.0005406054781355118,61.15923834694858,female,45-49,4465,0.03946751995474273,2.1336357495956544e-05,6.326511245373739e-05,2.496917088206923e-06
2016,E07000187,113131,284517,18,33296,0.0005406054781355118,61.15923834694858,male,45-49,4102,0.03625885035931796,1.960173313514306e-05,6.326511245373739e-05,2.293920245425487e-06
2016,E07000189,166526,284517,11,52975,0.00020764511562057573,34.578310523831995,female,45-49,5827,0.034991532853728545,7.265820885153638e-06,3.866201316617285e-05,1.3528431038954228e-06
2016,E07000189,166526,284517,11,52975,0.00020764511562057573,34.578310523831995,male,45-49,5796,0.034805375737122134,7.227166269152307e-06,3.866201316617285e-05,1.3456458950022089e-06
2016,E07000193,116937,284517,8,49104,0.00016291951775822744,19.05131964809384,female,45-49,4316,0.036908762838109406,6.01315784263757e-06,2.8117827757216617e-05,1.0377942362139178e-06
2016,E07000193,116937,284517,8,49104,0.00016291951775822744,19.05131964809384,male,45-49,4386,0.03750737576643834,6.11068357224476e-06,2.8117827757216617e-05,1.0546259314259138e-06
2016,E07000209,146845,284517,8,55533,0.00014405848774602488,21.154268633065023,female,45-49,4923,0.03352514556164663,4.8295817710761715e-06,2.8117827757216617e-05,9.426542684379951e-07
