year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000021,173703,316795,18,64215,0.0002803083391730904,48.69039943938332,female,50-54,5542,0.031905033303972874,8.943246896698773e-06,5.68190785839423e-05,1.8128145945217308e-06
2016,E09000021,173703,316795,18,64215,0.0002803083391730904,48.69039943938332,male,50-54,5410,0.03114511551326114,8.730235602876282e-06,5.68190785839423e-05,1.769636765853945e-06
2016,E09000022,323063,316795,38,118339,0.0003211113833985415,103.73920685488301,female,50-54,9853,0.03049869530091654,9.793478239927907e-06,0.00011995138812165597,3.658360837244365e-06
2016,E09000022,323063,316795,38,118339,0.0003211113833985415,103.73920685488301,male,50-54,9722,0.030093201635594296,9.663269608096936e-06,0.00011995138812165597,3.6097213092144235e-06
2016,E09000024,206706,316795,8,86833,9.213087190353898e-05,19.044004007692926,female,50-54,6865,0.03321142105212234,3.059797178687581e-06,2.5252923815085466e-05,8.38685485619971e-07
2016,E09000024,206706,316795,8,86833,9.213087190353898e-05,19.044004007692926,male,50-54,6504,0.03146497924588546,2.898895972350186e-06,2.5252923815085466e-05,7.945827237395909e-07
2016,E09000027,195187,316795,113,77352,0.0014608542765539353,285.13976367773296,female,50-54,7108,0.036416359696086316,5.319899479855406e-05,0.0003566975488880822,1.2989626243020733e-05
2016,E09000027,195187,316795,113,77352,0.0014608542765539353,285.13976367773296,male,50-54,7048,0.036108962174735,5.274993181488591e-05,0.0003566975488880822,1.2879978300620448e-05
2016,E09000029,201945,316795,8,88549,9.034545844673571e-05,18.244813606026042,female,50-54,7424,0.03676248483497982,3.321323546057421e-06,2.5252923815085466e-05,9.283602287909801e-07
2016,E09000029,201945,316795,8,88549,9.034545844673571e-05,18.244813606026042,male,50-54,7131,0.03531159474114239,3.190242215373851e-06,2.5252923815085466e-05,8.917210117872414e-07
2016,E09000032,321497,316795,8,120987,6.61228065825254e-05,21.258283947862168,female,50-54,8566,0.02664410554375313,1.761783037433981e-06,2.5252923815085466e-05,6.728415674174941e-07
2016,E09000032,321497,316795,8,120987,6.61228065825254e-05,21.258283947862168,male,50-54,8266,0.02571097086442486,1.700081553517311e-06,2.5252923815085466e-05,6.492771884512031e-07
2016,E09000033,241974,316795,168,73604,0.0022824846475735013,552.3019401119504,female,50-54,7019,0.02900724871267161,6.620859985501916e-05,0.0005303114001167947,1.5382874678352973e-05
2016,E09000033,241974,316795,168,73604,0.0022824846475735013,552.3019401119504,male,50-54,7563,0.03125542413647747,7.13400257449081e-05,0.0005303114001167947,1.657510773505963e-05
2016,E06000017,38949,316795,12,14669,0.0008180516735973823,31.862294634944444,female,55-59,1321,0.03391614675601427,2.7745160615731902e-05,3.7879385722628196e-05,1.2847228051963297e-06
2016,E06000017,38949,316795,12,14669,0.0008180516735973823,31.862294634944444,male,55-59,1290,0.03312023415235308,2.7094062978269614e-05,3.7879385722628196e-05,1.254574124680746e-06
2016,E06000019,189532,316795,11,71677,0.00015346624440196996,29.08676423399417,female,55-59,6762,0.035677352637021716,5.475269319408442e-06,3.472277024574252e-05,1.238816518591641e-06
2016,E06000019,189532,316795,11,71677,0.00015346624440196996,29.08676423399417,male,55-59,6461,0.034089230314669816,5.231546150946161e-06,3.472277024574252e-05,1.183672512070481e-06
2016,E06000025,276677,316795,9,104416,8.619368679129635e-05,23.8478106803555,female,55-59,8406,0.03038199778080578,2.618736400812634e-06,2.840953929197115e-05,8.63138559722382e-07
2016,E06000025,276677,316795,9,104416,8.619368679129635e-05,23.8478106803555,male,55-59,8578,0.031003661309035445,2.672319872254434e-06,2.840953929197115e-05,8.807997341540082e-07
2016,E06000026,262355,316795,10,97462,0.00010260409185118303,26.91869651761712,female,55-59,8029,0.03060357149663624,3.1400516608151114e-06,3.156615476885683e-05,9.66037074342595e-07
2016,E06000026,262355,316795,10,97462,0.00010260409185118303,26.91869651761712,male,55-59,8072,0.03076747155571649,3.156868477531396e-06,3.156615476885683e-05,9.71210768974147e-07
2016,E06000035,276957,316795,47,103768,0.00045293346696476756,125.44309421016114,female,55-59,8554,0.030885660950977948,1.3989149494024782e-05,0.00014836092741362712,4.582225302469937e-06
2016,E06000035,276957,316795,47,103768,0.00045293346696476756,125.44309421016114,male,55-59,8398,0.030322396617525463,1.373402822665655e-05,0.00014836092741362712,4.498658883579907e-06
2016,E06000036,119730,316795,32872,45915,0.7159316127627137,85718.49199607971,female,55-59,3811,0.031829950722458866,0.022788067954887678,0.10376426395618618,0.0033028114084776208
2016,E06000036,119730,316795,32872,45915,0.7159316127627137,85718.49199607971,male,55-59,3793,0.031679612461371416,0.022680436041167398,0.10376426395618618,0.0032872116694714288
2016,E06000037,158576,316795,481,55970,0.008593889583705557,1362.7846346256924,female,55-59,5213,0.032873827060841486,0.0002825140399547035,0.0015183320443820135,4.991338504794821e-05
2016,E06000037,158576,316795,481,55970,0.008593889583705557,1362.7846346256924,male,55-59,5423,0.03419811320754717,0.00029389480887672304,0.0015183320443820135,5.192409114042263e-05
2016,E06000038,162701,316795,780,56299,0.013854597772606973,2254.1569122009273,female,55-59,3820,0.023478651022427643,0.0003252872661591425,0.002462160071970833,5.780819709115852e-05
2016,E06000038,162701,316795,780,56299,0.013854597772606973,2254.1569122009273,male,55-59,4088,0.025125844340231466,0.0003481084670310404,0.002462160071970833,6.186385070907225e-05
2016,E06000039,147736,316795,59924,70316,0.8522100233232834,125902.1000056886,female,55-59,3612,0.024449017165755132,0.02083569748905954,0.18915702583689767,0.004624703371709498
2016,E06000039,147736,316795,59924,70316,0.8522100233232834,125902.1000056886,male,55-59,3581,0.02423918340824173,0.02065687505767503,0.18915702583689767,0.0045850118422180825
2016,E06000040,149689,316795,50026,65023,0.7693585346723467,115164.5096965689,female,55-59,4599,0.030723700472312595,0.023637541175090506,0.1579128458466832,0.004851666976523966
2016,E06000040,149689,316795,50026,65023,0.7693585346723467,115164.5096965689,male,55-59,4628,0.030917435482901216,0.023786592858951697,0.1579128458466832,0.004882260223386153
2016,E06000041,163087,316795,5646,52756,0.10702100235044355,17453.734210326787,female,55-59,5271,0.03232017266857567,0.003458937275130378,0.017822250982496568,0.0005760182290969814
2016,E06000041,163087,316795,5646,52756,0.10702100235044355,17453.734210326787,male,55-59,5374,0.032951737416225695,0.003526527967473089,0.017822250982496568,0.0005872741345412973
2016,E06000042,266240,316795,9,94398,9.534100298735142e-05,25.383588635352442,female,55-59,7696,0.02890625,2.755950867603127e-06,2.840953929197115e-05,8.21213245158541e-07
2016,E06000042,266240,316795,9,94398,9.534100298735142e-05,25.383588635352442,male,55-59,7701,0.028925030048076922,2.7577413762229315e-06,2.840953929197115e-05,8.217467776722875e-07
2016,E06000044,213335,316795,33,72016,0.00045823150411019773,97.75681792934903,female,55-59,5686,0.026652916774087702,1.2213206142314127e-05,0.00010416831073722754,2.776389316576632e-06
2016,E06000044,213335,316795,33,72016,0.00045823150411019773,97.75681792934903,male,55-59,5918,0.02774040827806033,1.2711529009886565e-05,0.00010416831073722754,2.889671469486548e-06
2016,E06000045,250377,316795,18,85085,0.0002115531527296233,52.968043720984895,female,55-59,6123,0.02445512167651182,5.173558091052627e-06,5.68190785839423e-05,1.3895174803175957e-06
2016,E06000045,250377,316795,18,85085,0.0002115531527296233,52.968043720984895,male,55-59,6292,0.025130103803464376,5.316352688045586e-06,5.68190785839423e-05,1.4278693428316696e-06
2016,E06000046,140264,316795,8,53962,0.00014825247396315925,20.794485007968568,female,55-59,5098,0.036345748018023157,5.3883470617135245e-06,2.5252923815085466e-05,9.178364057014324e-07
2016,E06000046,140264,316795,8,53962,0.00014825247396315925,20.794485007968568,male,55-59,4820,0.034363771174356926,5.0945140913023125e-06,2.5252923815085466e-05,8.677856954650655e-07
2016,E06000054,492240,316795,701,182549,0.0038400648592980514,1890.2335263408727,female,55-59,16745,0.03401795871932391,0.00013063116786312748,0.002212787449296864,7.527451210481877e-05
2016,E06000054,492240,316795,701,182549,0.0038400648592980514,1890.2335263408727,male,55-59,16425,0.03336786933203315,0.00012813478245158965,0.002212787449296864,7.383600246770069e-05
2016,E06000056,276731,316795,23,108856,0.00021128830748879253,58.47002461968104,female,55-59,9054,0.0327176933556414,6.912866054050784e-06,7.260215596837071e-05,2.375375075931603e-06
2016,E06000056,276731,316795,23,108856,0.00021128830748879253,58.47002461968104,male,55-59,9163,0.03311157766928895,6.996089204027759e-06,7.260215596837071e-05,2.403971926304537e-06
2016,E06000059,373288,316795,62,171266,0.0003620099727908633,135.1339787231558,female,55-59,13948,0.03736525149482437,1.3526593676965136e-05,0.00019571015956691234,7.312759332309888e-06
2016,E06000059,373288,316795,62,171266,0.0003620099727908633,135.1339787231558,male,55-59,13035,0.03491941878656694,1.2641177844797858e-05,0.00019571015956691234,6.834085022702852e-06
2016,E06000060,533056,316795,33315,206042,0.16169033498024674,86190.0032032304,female,55-59,17345,0.03253879517349022,0.005261208691455269,0.10516264461244654,0.0034218657529469423
2016,E06000060,533056,316795,33315,206042,0.16169033498024674,86190.0032032304,male,55-59,17332,0.03251440749189578,0.005257265439048873,0.10516264461244654,0.0034193010798545054
2016,E07000011,176095,316795,13,69142,0.00018801885973793064,33.109181105550896,female,55-59,5781,0.03282887077997672,6.172446850535093e-06,4.103600119951388e-05,1.3471655807058108e-06
2016,E07000011,176095,316795,13,69142,0.00018801885973793064,33.109181105550896,male,55-59,5924,0.03364093245123371,6.3251297600017095e-06,4.103600119951388e-05,1.3804893444215919e-06
2016,E07000071,187633,316795,26,71809,0.0003620716066231252,67.93658176551685,female,55-59,5253,0.027996141403697643,1.0136607897285001e-05,8.207200239902776e-05,2.2976993844477936e-06
2016,E07000071,187633,316795,26,71809,0.0003620716066231252,67.93658176551685,male,55-59,5151,0.02745252700750934,9.939780559473643e-06,8.207200239902776e-05,2.2530838624196813e-06
2016,E07000077,86289,316795,14,28632,0.0004889633975970942,42.19216261525566,female,55-59,3019,0.034987078306620775,1.7107400680800883e-05,4.419261667639957e-05,1.5461705402316669e-06
2016,E07000077,86289,316795,14,28632,0.0004889633975970942,42.19216261525566,male,55-59,3008,0.03485959971722931,1.7045068316611147e-05,4.419261667639957e-05,1.5405369277962416e-06
2016,E07000079,86121,316795,20,31471,0.0006355057036636904,54.73038670522068,female,55-59,3340,0.03878264302551062,2.4646590845864843e-05,6.313230953771366e-05,2.4484378241771884e-06
2016,E07000079,86121,316795,20,31471,0.0006355057036636904,54.73038670522068,male,55-59,3090,0.03587975058348138,2.2801786141833045e-05,6.313230953771366e-05,2.265171519972309e-06
2016,E07000083,88518,316795,15,32265,0.00046490004649000463,41.15202231520223,female,55-59,3100,0.03502112564676111,1.6281322941311532e-05,4.734923215328525e-05,1.6582234085178637e-06
2016,E07000083,88518,316795,15,32265,0.00046490004649000463,41.15202231520223,male,55-59,2886,0.03260353826340406,1.515738645439519e-05,4.734923215328525e-05,1.5437525022524372e-06
2016,E07000084,175226,316795,1394,67392,0.0206849477682811,3624.540657644824,female,55-59,5567,0.031770399369956515,0.0006571690515449813,0.004400321974778642,0.00013979998649511316
2016,E07000084,175226,316795,1394,67392,0.0206849477682811,3624.540657644824,male,55-59,5651,0.03224978028374784,0.0006670850207078657,0.004400321974778642,0.0001419094168643586
2016,E07000085,118705,316795,3167,45209,0.07005242319007278,8315.57289477759,female,55-59,4416,0.037201465818626,0.002606052826817416,0.00999700121529696,0.0003719030989996324
2016,E07000085,118705,316795,3167,45209,0.07005242319007278,8315.57289477759,male,55-59,4394,0.037016132429131036,0.002593069773785264,0.00999700121529696,0.00037005032087961614
2016,E07000087,115818,316795,14,39435,0.00035501458095600353,41.117078737162416,female,55-59,4056,0.03502046314044449,1.2432775046690068e-05,4.419261667639957e-05,1.5476459033956436e-06
2016,E07000087,115818,316795,14,39435,0.00035501458095600353,41.117078737162416,male,55-59,4092,0.03533129565352536,1.2543125121068974e-05,4.419261667639957e-05,1.5613824054967882e-06
2016,E07000089,94882,316795,26133,37737,0.6925033786469512,65706.10557278003,female,55-59,3035,0.031987099766025165,0.02215117466108953,0.08249183225745356,0.00263867446830138
2016,E07000089,94882,316795,26133,37737,0.6925033786469512,65706.10557278003,male,55-59,2984,0.03144959001707384,0.021778947343885063,0.08249183225745356,0.002594334304254141
2016,E07000090,123891,316795,20,46791,0.0004274326259323374,52.95505545938322,female,55-59,4466,0.03604781622555311,1.5408012748414485e-05,6.313230953771366e-05,2.2757818921102357e-06
2016,E07000090,123891,316795,20,46791,0.0004274326259323374,52.95505545938322,male,55-59,4232,0.0341590591729827,1.4600696361686095e-05,6.313230953771366e-05,2.156540297225821e-06
2016,E07000091,179529,316795,32,68551,0.00046680573587547957,83.80516695598897,female,55-59,6499,0.03620027962056269,1.6898498167174894e-05,0.00010101169526034186,3.6566516133714428e-06
2016,E07000091,179529,316795,32,68551,0.00046680573587547957,83.80516695598897,male,55-59,6175,0.034395557263728976,1.60560434193422e-05,0.00010101169526034186,3.4743535486334296e-06
2016,E07000092,96091,316795,34868,42413,0.822106429632424,78997.02892980925,female,55-59,2662,0.02770290661976668,0.022774737651616826,0.11006486844805,0.003049116772733233
2016,E07000092,96091,316795,34868,42413,0.822106429632424,78997.02892980925,male,55-59,2905,0.030231759477994818,0.024853723845960515,0.11006486844805,0.0033274546298985882
2016,E07000093,122823,316795,205,47063,0.00435586341712173,535.0002124811423,female,55-59,4151,0.03379660161370427,0.00014721338059217167,0.0006471061727615651,2.1869989522591504e-05
2016,E07000093,122823,316795,205,47063,0.00435586341712173,535.0002124811423,male,55-59,4241,0.03452936339284987,0.000150405190819417,0.0006471061727615651,2.234416419304037e-05
2016,E07000094,123100,316795,179,44010,0.00406725744149057,500.67939104748916,female,55-59,3973,0.032274573517465474,0.00013126899930984592,0.0005650341703625373,1.823623687124582e-05
2016,E07000094,123100,316795,179,44010,0.00406725744149057,500.67939104748916,male,55-59,3958,0.03215272136474411,0.00013077339523492833,0.0005650341703625373,1.816738624122602e-05
2016,E07000096,152445,316795,26,59780,0.0004349280695884911,66.30260956841752,female,55-59,5019,0.03292334940470334,1.4319288800975022e-05,8.207200239902776e-05,2.702085211326842e-06
2016,E07000096,152445,316795,26,59780,0.0004349280695884911,66.30260956841752,male,55-59,4938,0.03239201023319886,1.408819448081583e-05,8.207200239902776e-05,2.658477141568429e-06
2016,E07000102,92676,316795,125,38340,0.003260302556077204,302.15179968701096,female,55-59,3006,0.032435582027709436,0.0001057498109927929,0.0003945769346107104,1.279833252880784e-05
2016,E07000102,92676,316795,125,38340,0.003260302556077204,302.15179968701096,male,55-59,2933,0.0316478915792654,0.0001031817018103332,0.0003945769346107104,1.2487528046238655e-05
2016,E07000103,96577,316795,24,38972,0.0006158267474083958,59.47469978446064,female,55-59,2505,0.025937852697847312,1.5973223461673395e-05,7.575877144525639e-05,1.9650198543169416e-06
2016,E07000103,96577,316795,24,38972,0.0006158267474083958,59.47469978446064,male,55-59,2598,0.026900814893815298,1.6566241338693604e-05,7.575877144525639e-05,2.0379726872317024e-06
2016,E07000110,165719,316795,57,65189,0.0008743806470416788,144.90148644709998,female,55-59,5199,0.03137238337185235,2.7431404871919863e-05,0.00017992708218248394,5.6447414012076705e-06
2016,E07000110,165719,316795,57,65189,0.0008743806470416788,144.90148644709998,male,55-59,5172,0.031209456972344753,2.728894518129824e-05,0.00017992708218248394,5.615426529533771e-06
2016,E07000112,111024,316795,22,47112,0.00046697232127695704,51.84513499745288,female,55-59,3874,0.03489335639141087,1.6294231631241277e-05,6.944554049148503e-05,2.4231879941635415e-06
