year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000038,162701,209413,140,56299,0.002486722677134585,404.59226629247416,female,80-84,1576,0.00968648010768219,2.408758974538636e-05,0.0006685353822351048,6.475754681302053e-06
2016,E06000038,162701,209413,140,56299,0.002486722677134585,404.59226629247416,male,80-84,1199,0.007369346224055169,1.8325520371014116e-05,0.0006685353822351048,4.926668694721549e-06
2016,E06000040,149689,209413,10,65023,0.00015379173523214862,23.020931055165093,female,80-84,2163,0.014449959582868481,2.2222843582837583e-06,4.7752527302507484e-05,6.900220895010568e-07
2016,E06000040,149689,209413,10,65023,0.00015379173523214862,23.020931055165093,male,80-84,1676,0.01119654750850096,1.721936469941553e-06,4.7752527302507484e-05,5.346634405935142e-07
2016,E06000041,163087,209413,115,52756,0.0021798468420653576,355.50468193191296,female,80-84,2167,0.01328738648696708,2.8964467472917095e-05,0.0005491540639788361,7.296822288975441e-06
2016,E06000041,163087,209413,115,52756,0.0021798468420653576,355.50468193191296,male,80-84,1716,0.010521991329781037,2.2936329572462266e-05,0.0005491540639788361,5.778194299899334e-06
2016,E06000044,213335,209413,2632,72016,0.03654743390357698,7796.846811819595,female,80-84,2348,0.011006164014343638,0.0004022470518461516,0.01256846518601997,0.0001383305892459038
2016,E06000044,213335,209413,2632,72016,0.03654743390357698,7796.846811819595,male,80-84,1759,0.008245248083999344,0.0003013426593685608,0.01256846518601997,0.00010363011349384362
2016,E06000045,250377,209413,80098,85085,0.9413880237409649,235701.90922019156,female,80-84,2632,0.010512147681296605,0.009896009930968978,0.38248819318762445,0.0040207723731406145
2016,E06000045,250377,209413,80098,85085,0.9413880237409649,235701.90922019156,male,80-84,1860,0.00742879737356067,0.00699338087826835,0.38248819318762445,0.0028414272849701908
2016,E06000046,140264,209413,4673,53962,0.0865979763537304,12146.57855527964,female,80-84,2760,0.019677180174528033,0.0017040039834618713,0.022314756008461747,0.0004390914745291338
2016,E06000046,140264,209413,4673,53962,0.0865979763537304,12146.57855527964,male,80-84,2180,0.01554212057263446,0.0013459161898358258,0.022314756008461747,0.00034681862843243173
2016,E06000054,492240,209413,4541,182549,0.02487551287599494,12244.722458079748,female,80-84,7532,0.015301478953356087,0.0003806321367259749,0.02168442264806865,0.0003318037367651005
2016,E06000054,492240,209413,4541,182549,0.02487551287599494,12244.722458079748,male,80-84,6137,0.012467495530635463,0.0003101353456037318,0.02168442264806865,0.00027035044244920627
2016,E06000058,394009,209413,5447,189419,0.02875635495911181,11330.262661084684,female,80-84,6952,0.017644267009129234,0.0005073848051078663,0.026010801621675825,0.00045894152893433994
2016,E06000058,394009,209413,5447,189419,0.02875635495911181,11330.262661084684,male,80-84,5283,0.01340832316013086,0.00038557450019920277,0.026010801621675825,0.0003487612337974853
2016,E06000059,373288,209413,5092,171266,0.029731528733081873,11098.422897714667,female,80-84,7937,0.021262403291828293,0.0006321637544053675,0.024315586902436813,0.0005170078149971094
2016,E06000059,373288,209413,5092,171266,0.029731528733081873,11098.422897714667,male,80-84,6359,0.017035104262660465,0.0005064796918563351,0.024315586902436813,0.0004142185580907923
2016,E06000060,533056,209413,25,206042,0.00012133448520204618,64.67807534386193,female,80-84,7810,0.0146513687117301,1.7777162801431383e-06,0.00011938131825626871,1.7490997110649888e-06
2016,E06000060,533056,209413,25,206042,0.00012133448520204618,64.67807534386193,male,80-84,6124,0.011488474006483371,1.393948079333749e-06,0.00011938131825626871,1.371509171646862e-06
2016,E07000040,140271,209413,27,58507,0.0004614832413215513,64.73271574341533,female,80-84,3296,0.02349737294237583,1.0843643827988914e-05,0.0001289318237167702,3.0295591460136067e-06
2016,E07000040,140271,209413,27,58507,0.0004614832413215513,64.73271574341533,male,80-84,2640,0.018820711337339865,8.68544287193287e-06,0.0001289318237167702,2.426588636370122e-06
2016,E07000084,175226,209413,2656,67392,0.03941120607787275,6905.86799620133,female,80-84,2072,0.011824729206852864,0.00046602683958631895,0.012683071251545988,0.00014997388306075174
2016,E07000084,175226,209413,2656,67392,0.03941120607787275,6905.86799620133,male,80-84,1662,0.009484893794299933,0.000373811103953891,0.012683071251545988,0.00012029758380645242
2016,E07000085,118705,209413,1434,45209,0.03171934791745006,3765.24519454091,female,80-84,1968,0.01657891411482246,0.0005258723449015773,0.006847712415179574,0.00011352763601426564
2016,E07000085,118705,209413,1434,45209,0.03171934791745006,3765.24519454091,male,80-84,1643,0.01384103449728318,0.0004390285887567537,0.006847712415179574,9.477942376597481e-05
2016,E07000086,129546,209413,25735,48144,0.5345422067131937,69247.80471086739,female,80-84,1844,0.01423432603090794,0.007608848047636586,0.12289112901300302,0.0017492723966774548
2016,E07000086,129546,209413,25735,48144,0.5345422067131937,69247.80471086739,male,80-84,1458,0.011254689453939141,0.0060161065365803386,0.12289112901300302,0.0013831014936853195
2016,E07000087,115818,209413,5406,39435,0.13708634461772537,15877.066260935717,female,80-84,2108,0.01820097048817973,0.0024951045127196555,0.025815016259735545,0.0004698583490953265
2016,E07000087,115818,209413,5406,39435,0.13708634461772537,15877.066260935717,male,80-84,1665,0.014376003729990157,0.001970753801555136,0.025815016259735545,0.0003711167700397147
2016,E07000088,85492,209413,1858,30062,0.06180560175637017,5283.884505355599,female,80-84,1320,0.01544004117344313,0.0009542810358677844,0.00887241957280589,0.00013699052351218564
2016,E07000088,85492,209413,1858,30062,0.06180560175637017,5283.884505355599,male,80-84,957,0.011194029850746268,0.0006918537510041436,0.00887241957280589,9.93181295463346e-05
2016,E07000089,94882,209413,447,37737,0.011845138723268941,1123.8904523412036,female,80-84,1299,0.013690689487995615,0.0001621681162025079,0.0021345379704220844,2.9223296553385128e-05
2016,E07000089,94882,209413,447,37737,0.011845138723268941,1123.8904523412036,male,80-84,1094,0.011530111085348117,0.00013657576530064946,0.0021345379704220844,2.4611459914860145e-05
2016,E07000090,123891,209413,1754,46791,0.03748584129426599,4644.1583637879085,female,80-84,2303,0.01858892090628052,0.0006968213389244947,0.008375793288859812,0.00015569695897397026
2016,E07000090,123891,209413,1754,46791,0.03748584129426599,4644.1583637879085,male,80-84,1814,0.014641902963088522,0.0005488640507203793,0.008375793288859812,0.00012263755257437345
2016,E07000091,179529,209413,41427,68551,0.6043237881285466,108493.64535892985,female,80-84,3976,0.022146839786329784,0.013383862114750827,0.19782439485609776,0.004381185178705639
2016,E07000091,179529,209413,41427,68551,0.6043237881285466,108493.64535892985,male,80-84,3228,0.01798038199956553,0.010865972561975773,0.19782439485609776,0.0035569581883455243
2016,E07000092,96091,209413,337,42413,0.00794567703298517,763.508051776578,female,80-84,932,0.009699139357484052,7.706622883248357e-05,0.0016092601700945022,1.5608438652195066e-05
2016,E07000092,96091,209413,337,42413,0.00794567703298517,763.508051776578,male,80-84,694,0.0072223205086844764,5.738622619071202e-05,0.0016092601700945022,1.1622592730282592e-05
2016,E07000093,122823,209413,15509,47063,0.3295370035909313,40474.72339204895,female,80-84,1917,0.015607825895801276,0.005143356178271295,0.07405939459345885,0.001155906136763152
2016,E07000093,122823,209413,15509,47063,0.3295370035909313,40474.72339204895,male,80-84,1591,0.012953599895784991,0.004268690495372786,0.07405939459345885,0.0009593357660877282
2016,E07000094,123100,209413,5769,44010,0.1310838445807771,16136.42126789366,female,80-84,1933,0.01570268074735987,0.0020583677625884817,0.02754843300081657,0.0004325842485018556
2016,E07000094,123100,209413,5769,44010,0.1310838445807771,16136.42126789366,male,80-84,1525,0.012388302193338748,0.0016239062793313166,0.02754843300081657,0.0003412783129670615
2016,E07000178,155292,209413,11,53108,0.00020712510356255177,32.16487158243579,female,80-84,1431,0.009214898384977977,1.9086367823069546e-06,5.2527780032758234e-05,4.840381553903423e-07
2016,E07000178,155292,209413,11,53108,0.00020712510356255177,32.16487158243579,male,80-84,1139,0.007334569713829431,1.5191735115636767e-06,5.2527780032758234e-05,3.852686645629629e-07
2016,E07000179,139156,209413,28,49887,0.0005612684667348207,78.1038747569507,female,80-84,2122,0.015249072982839403,8.55882381220565e-06,0.00013370707644702097,2.03890896706271e-06
2016,E07000179,139156,209413,28,49887,0.0005612684667348207,78.1038747569507,male,80-84,1785,0.012827330478024663,7.199576109701737e-06,0.00013370707644702097,1.7151048568364456e-06
2016,E07000187,113131,209413,8,33296,0.0002402691013935608,27.181883709754928,female,80-84,1874,0.016564867277757644,3.980025775530429e-06,3.8202021842005985e-05,6.328114215548277e-07
2016,E07000187,113131,209413,8,33296,0.0002402691013935608,27.181883709754928,male,80-84,1488,0.0131528935481875,3.160233913548174e-06,3.8202021842005985e-05,5.024671266134384e-07
2016,E07000189,166526,209413,163,52975,0.003076923076923077,512.3876923076923,female,80-84,2950,0.017714951418997635,5.450754282768503e-05,0.000778366195030872,1.3788719331161936e-05
2016,E07000189,166526,209413,163,52975,0.003076923076923077,512.3876923076923,male,80-84,2376,0.014268042227640129,4.390166839273886e-05,0.000778366195030872,1.1105761739268055e-05
2016,E07000209,146845,209413,81,55533,0.001458592188428502,214.1869699097834,female,80-84,1879,0.012795805100616297,1.8663861364412513e-05,0.0003867954711503106,4.949359462640428e-06
2016,E07000209,146845,209413,81,55533,0.001458592188428502,214.1869699097834,male,80-84,1496,0.0101876127889952,1.4859572432762703e-05,0.0003867954711503106,3.940522488616328e-06
2016,E07000214,88705,209413,204,39081,0.005219927842173946,463.0336992400399,female,80-84,1464,0.016504142945718957,8.615043527357712e-05,0.0009741515569711527,1.6077536547046588e-05
2016,E07000214,88705,209413,204,39081,0.005219927842173946,463.0336992400399,male,80-84,1037,0.011690434586550927,6.102322498545045e-05,0.0009741515569711527,1.1388255054158e-05
2016,E07000216,124593,209413,202,50706,0.003983749457657871,496.3472961779671,female,80-84,2233,0.017922355188493735,7.139817276211364e-05,0.0009646010515106511,1.7287922660368432e-05
2016,E07000216,124593,209413,202,50706,0.003983749457657871,496.3472961779671,male,80-84,1662,0.013339433194481231,5.3140959753978e-05,0.0009646010515106511,1.286723128595268e-05
2016,E07000217,101421,209413,43,39668,0.0010839971765654935,109.94007764444892,female,80-84,1313,0.012946036816832806,1.403346735715969e-05,0.00020533586740078218,2.6582856991868253e-06
2016,E07000217,101421,209413,43,39668,0.0010839971765654935,109.94007764444892,male,80-84,1064,0.010490923970380888,1.1372131963456139e-05,0.00020533586740078218,2.1541629732938174e-06
2016,E07000223,63621,209413,66,28050,0.002352941176470588,149.6964705882353,female,80-84,1222,0.019207494380786217,4.519410442537933e-05,0.0003151666801965494,6.053562238886269e-06
2016,E07000223,63621,209413,66,28050,0.002352941176470588,149.6964705882353,male,80-84,891,0.01400480973263545,3.2952493488553995e-05,0.0003151666801965494,4.413849390219039e-06
2016,E07000224,157287,209413,1255,71195,0.01762764239061732,2772.598988693026,female,80-84,3555,0.0226019950790593,0.00039841988656814974,0.0059929421764646894,0.00013545244958154185
2016,E07000224,157287,209413,1255,71195,0.01762764239061732,2772.598988693026,male,80-84,2746,0.01745853121999911,0.0003077527450115722,0.0059929421764646894,0.00010462796808745819
2016,E07000225,119125,209413,1291,50393,0.025618637509177863,3051.820193280813,female,80-84,2570,0.021573976915005247,0.0005526958942168907,0.006164851274753716,0.00013300035908597735
2016,E07000225,119125,209413,1291,50393,0.025618637509177863,3051.820193280813,male,80-84,2063,0.01731794333683106,0.00044366211275075697,0.006164851274753716,0.00010676254505617557
2016,E07000227,138523,209413,169,52023,0.003248563135536205,450.0007112238817,female,80-84,2398,0.01731120463749702,5.623654121709621e-05,0.0008070177114123765,1.3970448748344165e-05
2016,E07000227,138523,209413,169,52023,0.003248563135536205,450.0007112238817,male,80-84,1846,0.013326306822693704,4.329134907704738e-05,0.0008070177114123765,1.0754565633629413e-05
2016,E07000228,147540,209413,16,55162,0.0002900547478336536,42.79467749537725,female,80-84,2281,0.01546021417920564,4.484308525203768e-06,7.640404368401197e-05,1.181222879512209e-06
2016,E07000228,147540,209413,16,55162,0.0002900547478336536,42.79467749537725,male,80-84,1735,0.011759522841263387,3.4109054323667416e-06,7.640404368401197e-05,8.984750968670243e-07
2016,E07000229,109246,209413,185,45353,0.004079112737856371,445.62675015985707,female,80-84,1999,0.018298152792779597,7.464022813626937e-05,0.0008834217550963885,1.6164986255219233e-05
2016,E07000229,109246,209413,185,45353,0.004079112737856371,445.62675015985707,male,80-84,1359,0.012439814730058766,5.074340672195602e-05,0.0008834217550963885,1.0989602961902422e-05
2016,E06000026,262355,209413,18,97462,0.00018468736533212943,48.453653731710816,female,85-89,2410,0.009186026567056088,1.6965430445405343e-06,8.595454914451347e-05,7.895807720008289e-07
2016,E06000026,262355,209413,18,97462,0.00018468736533212943,48.453653731710816,male,85-89,1520,0.005793676507022927,1.070018849668719e-06,8.595454914451347e-05,4.979928520503154e-07
2016,E06000030,218580,209413,17,84880,0.0002002827521206409,43.77780395852969,female,85-89,1760,0.008051971818098637,1.6126710757266355e-06,8.117929641426273e-05,6.536534069407192e-07
2016,E06000030,218580,209413,17,84880,0.0002002827521206409,43.77780395852969,male,85-89,1170,0.005352731265440571,1.0720597492046384e-06,8.117929641426273e-05,4.345309580230917e-07
2016,E06000036,119730,209413,209,45915,0.004551889360775346,544.9977131656321,female,85-89,791,0.006606531362231688,3.0072199819371074e-05,0.0009980278206224065,6.59350209732167e-06
2016,E06000036,119730,209413,209,45915,0.004551889360775346,544.9977131656321,male,85-89,518,0.0043264010690720785,1.9693298996756278e-05,0.0009980278206224065,4.317868630104456e-06
2016,E06000037,158576,209413,315,55970,0.005628015008040021,892.4681079149543,female,85-89,1323,0.008343002724245787,4.6954544544174074e-05,0.0015042046100289857,1.25495831592949e-05
2016,E06000037,158576,209413,315,55970,0.005628015008040021,892.4681079149543,male,85-89,907,0.005719654928866916,3.219030378047308e-05,0.0015042046100289857,8.603531311776626e-06
2016,E06000038,162701,209413,140,56299,0.002486722677134585,404.59226629247416,female,85-89,1113,0.0068407692638643896,1.701109605749684e-05,0.0006685353822351048,4.573296294599737e-06
2016,E06000038,162701,209413,140,56299,0.002486722677134585,404.59226629247416,male,85-89,725,0.004456026699282733,1.1080902643023547e-05,0.0006685353822351048,2.9790115126548145e-06
2016,E06000040,149689,209413,10,65023,0.00015379173523214862,23.020931055165093,female,85-89,1546,0.010328080219655419,1.5883733785976375e-06,4.7752527302507484e-05,4.931919326715828e-07
2016,E06000040,149689,209413,10,65023,0.00015379173523214862,23.020931055165093,male,85-89,974,0.006506824148735044,1.0006957766844106e-06,4.7752527302507484e-05,3.107172978150852e-07
2016,E06000041,163087,209413,115,52756,0.0021798468420653576,355.50468193191296,female,85-89,1330,0.008155156450238217,1.7776992034600707e-05,0.0005491540639788361,4.478437307031535e-06
2016,E06000041,163087,209413,115,52756,0.0021798468420653576,355.50468193191296,male,85-89,929,0.0056963461220084985,1.2417162105371471e-05,0.0005491540639788361,3.1281716227310497e-06
2016,E06000044,213335,209413,2632,72016,0.03654743390357698,7796.846811819595,female,85-89,1675,0.007851501160147186,0.00028695221969433725,0.01256846518601997,9.86813189893053e-05
