year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000013,178480,21519,11,88224,0.00012468262604280016,22.253355096118973,male,50-54,6564,0.03677722994173017,4.585481607714816e-06,0.0005111761698963706,1.879964354101175e-05
2016,E08000033,209069,21519,16,87498,0.0001828613225445153,38.23063384305927,female,50-54,7964,0.038092687103300826,6.9656791429839906e-06,0.000743528974394721,2.8323016573856277e-05
2016,E08000033,209069,21519,16,87498,0.0001828613225445153,38.23063384305927,male,50-54,7975,0.03814530131200704,6.975300246772642e-06,0.000743528974394721,2.8362136762494196e-05
2016,E06000007,208973,21519,92,94334,0.0009752581253842728,203.80261623592764,female,55-59,6622,0.03168830423069009,3.0904276180629345e-05,0.0042752916027696455,0.00013547674098347918
2016,E06000007,208973,21519,92,94334,0.0009752581253842728,203.80261623592764,male,55-59,6736,0.03223382925066875,3.143630388896394e-05,0.0042752916027696455,0.00013780901952049467
2016,E06000008,148462,21519,76,67205,0.0011308682389703146,167.89096049401084,female,55-59,4221,0.02843151782947825,3.215230049907517e-05,0.0035317626283749245,0.00010041337213812663
2016,E06000008,148462,21519,76,67205,0.0011308682389703146,167.89096049401084,male,55-59,4293,0.028916490415055705,3.270074059287603e-05,0.0035317626283749245,0.00010212618019165545
2016,E06000009,139983,21519,56,74625,0.0007504187604690117,105.04586934673367,female,55-59,4573,0.03266825257352678,2.4514869602914572e-05,0.002602351410381523,8.501427315941726e-05
2016,E06000009,139983,21519,56,74625,0.0007504187604690117,105.04586934673367,male,55-59,4834,0.03453276469285556,2.591403447638072e-05,0.002602351410381523,8.986638890282593e-05
2016,E06000049,377303,21519,2496,168475,0.014815254488796557,5589.839964386408,female,55-59,13166,0.03489503131435478,0.000516978769316691,0.11599052000557647,0.004047492827762885
2016,E06000049,377303,21519,2496,168475,0.014815254488796557,5589.839964386408,male,55-59,12917,0.03423508426914178,0.0005072014858927311,0.11599052000557647,0.0039709452268124855
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,female,55-59,11681,0.034793461295588045,0.0001263558017552001,0.025744690738417213,0.0008957469007740033
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,male,55-59,11028,0.0328484111949101,0.00011929216520472106,0.025744690738417213,0.0008456721874613224
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,female,55-59,11150,0.035465279014733196,3.6422346204222614e-06,0.0006041172916957108,2.1425188307613347e-05
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,male,55-59,10914,0.034714623781775616,3.5651433764384363e-06,0.0006041172916957108,2.0971704501281798e-05
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,female,55-59,2280,0.03376177219688444,2.6321547970544006e-05,0.0012547051442910915,4.236106925581485e-05
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,male,55-59,2343,0.03469466327074572,2.7048853901309032e-05,0.0012547051442910915,4.353157248525184e-05
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,female,55-59,2544,0.03670677863388451,1.0077204883780025e-05,0.0004182350480970305,1.535206132742974e-05
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,male,55-59,2648,0.03820737021325715,1.048916608972072e-05,0.0004182350480970305,1.5979661318802658e-05
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,female,55-59,4034,0.0388534663764375,7.92759356458661e-05,0.004461173846368326,0.00017333206803931412
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,male,55-59,3833,0.03691753510681332,7.532589522325353e-05,0.004461173846368326,0.0001646955420909001
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,female,55-59,2764,0.03866978188788002,1.2664314871763043e-05,0.0004182350480970305,1.617305808777918e-05
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,male,55-59,2773,0.03879569651776096,1.2705551787047365e-05,0.0004182350480970305,1.6225719999063552e-05
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,female,55-59,3456,0.03767989533362407,0.0005693917336586452,0.028300571587899066,0.001066362575313772
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,male,55-59,3382,0.036873092019188834,0.0005571998967689635,0.028300571587899066,0.0010435295803562434
2016,E07000117,87496,21519,30,42651,0.0007033832735457551,61.543222902159386,female,55-59,2821,0.03224147389594953,2.267811345287299e-05,0.0013941168269901018,4.4948381285305355e-05
2016,E07000117,87496,21519,30,42651,0.0007033832735457551,61.543222902159386,male,55-59,2800,0.03200146292401938,2.2509293749749864e-05,0.0013941168269901018,4.461377795067529e-05
2016,E07000118,114266,21519,96,46590,0.00206052801030264,235.44829362524146,female,55-59,3696,0.032345579612483154,6.664897280099555e-05,0.004461173846368326,0.00014429925381283438
2016,E07000118,114266,21519,96,46590,0.00206052801030264,235.44829362524146,male,55-59,3830,0.03351828190362838,6.906535871964637e-05,0.004461173846368326,0.00014953088260366765
2016,E07000119,78153,21519,71,37812,0.001877710779646673,146.74873056172643,female,55-59,2997,0.0383478561283636,7.200618282856806e-05,0.0032994098238765743,0.00012652529323452835
2016,E07000119,78153,21519,71,37812,0.001877710779646673,146.74873056172643,male,55-59,2884,0.036901974332399265,6.929123499419095e-05,0.0032994098238765743,0.00012175473663275932
2016,E07000120,80392,21519,57,38022,0.0014991320814265426,120.51822629004262,female,55-59,2476,0.03079908448601851,4.617189563155687e-05,0.0026488219712811935,8.158129168191158e-05
2016,E07000120,80392,21519,57,38022,0.0014991320814265426,120.51822629004262,male,55-59,2367,0.029443228181908646,4.4139287948261344e-05,0.0026488219712811935,7.798986971368525e-05
2016,E07000121,141723,21519,63,61488,0.0010245901639344263,145.2079918032787,female,55-59,4555,0.03214016073608377,3.293049255746288e-05,0.0029276453366792136,9.409499169911601e-05
2016,E07000121,141723,21519,63,61488,0.0010245901639344263,145.2079918032787,male,55-59,4185,0.029529434177938654,3.0255567805265016e-05,0.0029276453366792136,8.645171026581788e-05
2016,E07000122,90515,21519,33,43175,0.0007643312101910828,69.18343949044586,female,55-59,2896,0.031994697011545045,2.4454545486531243e-05,0.001533528509689112,4.906478002606936e-05
2016,E07000122,90515,21519,33,43175,0.0007643312101910828,69.18343949044586,male,55-59,2759,0.03048113572336077,2.3297683355434983e-05,0.001533528509689112,4.6743690639476994e-05
2016,E07000123,141023,21519,62,58878,0.0010530248989435783,148.50073032372023,female,55-59,3967,0.028130163164873816,2.9621762223957616e-05,0.0028811747757795437,8.10479165491973e-05
2016,E07000123,141023,21519,62,58878,0.0010530248989435783,148.50073032372023,male,55-59,4018,0.02849180630109982,3.0002581450935646e-05,0.0028811747757795437,8.208987363112547e-05
2016,E07000124,58864,21519,53,23393,0.0022656350190227844,133.36433975975717,female,55-59,2182,0.037068496874150585,8.398368462061218e-05,0.002462939727682513,9.129747359682054e-05
2016,E07000124,58864,21519,53,23393,0.0022656350190227844,133.36433975975717,male,55-59,2194,0.03727235661864637,8.444555639671087e-05,0.002462939727682513,9.17995678604144e-05
2016,E07000125,69787,21519,124,31517,0.0039343846178253004,274.56889932417425,female,55-59,2368,0.03393182111281471,0.00013350083504105797,0.005762349551559087,0.00019552701417301102
2016,E07000125,69787,21519,124,31517,0.0039343846178253004,274.56889932417425,male,55-59,2343,0.03357358820410678,0.00013209140899543868,0.005762349551559087,0.00019346275093216417
2016,E07000126,110136,21519,79,45393,0.001740356442623312,191.67589716476107,female,55-59,3689,0.03349495169608484,5.829315497963787e-05,0.0036711743110739345,0.00012296580621732898
2016,E07000126,110136,21519,79,45393,0.001740356442623312,191.67589716476107,male,55-59,3528,0.03203312268468076,5.5749051441627126e-05,0.0036711743110739345,0.00011759917710347972
2016,E07000127,113061,21519,28,52609,0.0005322283259518334,60.17426676044023,female,55-59,3923,0.03469808333554453,1.846730280741407e-05,0.0013011757051907616,4.514830305289496e-05
2016,E07000127,113061,21519,28,52609,0.0005322283259518334,60.17426676044023,male,55-59,3766,0.03330945241949036,1.77282340995976e-05,0.0013011757051907616,4.334145024144849e-05
2016,E07000128,110002,21519,60,52500,0.001142857142857143,125.71657142857144,female,55-59,4130,0.03754477191323794,4.290831075798622e-05,0.0027882336539802035,0.00010468359657950074
2016,E07000128,110002,21519,60,52500,0.001142857142857143,125.71657142857144,male,55-59,3771,0.03428119488736568,3.917850844270364e-05,0.0027882336539802035,9.558398128360709e-05
2016,E07000163,56343,21519,9,26135,0.00034436579299789555,19.40260187488043,female,55-59,2200,0.039046554141597,1.3446297580806315e-05,0.0004182350480970305,1.6330637449434127e-05
2016,E07000163,56343,21519,9,26135,0.00034436579299789555,19.40260187488043,male,55-59,2085,0.03700548426601352,1.2743422934536893e-05,0.0004182350480970305,1.547699049185007e-05
2016,E07000195,128126,21519,17,49568,0.0003429632020658489,43.942503227888956,female,55-59,4107,0.03205438396578368,1.0993474165153376e-05,0.000789999535294391,2.5322948437117084e-05
2016,E07000195,128126,21519,17,49568,0.0003429632020658489,43.942503227888956,male,55-59,4095,0.03196072616018607,1.0961352984247159e-05,0.000789999535294391,2.5248958814218278e-05
2016,E07000198,98176,21519,101,37360,0.002703426124197002,265.4115631691649,female,55-59,3537,0.03602713494132986,9.739669778036177e-05,0.004693526650866676,0.0001690943180015017
2016,E07000198,98176,21519,101,37360,0.002703426124197002,265.4115631691649,male,55-59,3392,0.03455019556714472,9.34039012923345e-05,0.004693526650866676,0.00016216226368704942
2016,E08000001,283536,21519,1424,123837,0.011498986571057116,3260.37665641125,female,55-59,8680,0.030613396535184245,0.00035202303565253006,0.06617407872113017,0.0020258133122404557
2016,E08000001,283536,21519,1424,123837,0.011498986571057116,3260.37665641125,male,55-59,8348,0.029442469386603463,0.0003385585600953135,0.06617407872113017,0.0019483282869335627
2016,E08000002,188503,21519,1372,81847,0.016762984593204393,3159.872884772808,female,55-59,6053,0.03211089478682037,0.0005382744345854771,0.06375760955434732,0.00204731389225882
2016,E08000002,188503,21519,1372,81847,0.016762984593204393,3159.872884772808,male,55-59,5835,0.030954414518601828,0.0005188883736669848,0.06375760955434732,0.0019735794748604353
2016,E08000003,541319,21519,2783,221484,0.01256524173303715,6801.804089685937,female,55-59,11192,0.02067542428771205,0.00025979170410820934,0.12932757098378178,0.002673902402188886
2016,E08000003,541319,21519,2783,221484,0.01256524173303715,6801.804089685937,male,55-59,11437,0.021128022478427693,0.0002654787097824866,0.12932757098378178,0.0027324358268257945
2016,E08000004,232349,21519,1028,93400,0.01100642398286938,2557.3316059957174,female,55-59,6844,0.029455689501568762,0.0003242018073620202,0.04777173660486082,0.0014071494403835071
2016,E08000004,232349,21519,1028,93400,0.01100642398286938,2557.3316059957174,male,55-59,6683,0.028762766355783755,0.0003165752014319668,0.04777173660486082,0.0013740472983756542
2016,E08000005,216350,21519,1092,90984,0.012002110261144817,2596.6565549986813,female,55-59,6863,0.03172174716893922,0.00038072790719776697,0.0507458525024397,0.0016097471029546738
2016,E08000005,216350,21519,1092,90984,0.012002110261144817,2596.6565549986813,male,55-59,6479,0.0299468453894153,0.0003594253403372187,0.0507458525024397,0.0015196781990446352
2016,E08000006,248121,21519,1568,117133,0.01338649227800876,3321.4698505118117,female,55-59,6716,0.02706743887055106,0.00036233806142610593,0.07286583949068265,0.001972291656165438
2016,E08000006,248121,21519,1568,117133,0.01338649227800876,3321.4698505118117,male,55-59,7081,0.028538495330907097,0.00038203034737317694,0.07286583949068265,0.002079481420087473
2016,E08000007,289821,21519,2775,135279,0.020513161688066883,5945.145033597232,female,55-59,9491,0.03274779950383168,0.0006717609061504957,0.12895580649658442,0.004223018896005061
2016,E08000007,289821,21519,2775,135279,0.020513161688066883,5945.145033597232,male,55-59,9478,0.032702944231094364,0.0006708407826882728,0.12895580649658442,0.004217234548133596
2016,E08000008,223109,21519,1291,111645,0.011563437681938286,2579.9070177795693,female,55-59,7095,0.031800599706869735,0.00036772425295865315,0.05999349412147405,0.0019078290915734387
2016,E08000008,223109,21519,1291,111645,0.011563437681938286,2579.9070177795693,male,55-59,7386,0.033104894916834375,0.00038280638933792986,0.05999349412147405,0.0019860783185851193
2016,E08000009,234210,21519,1636,107085,0.015277583228276603,3578.1627678946634,female,55-59,7292,0.031134451987532556,0.00047565918150631055,0.07602583763186022,0.002367022791561098
2016,E08000009,234210,21519,1636,107085,0.015277583228276603,3578.1627678946634,male,55-59,7211,0.030788608513726997,0.0004703755290512898,0.07602583763186022,0.002340729751775518
2016,E08000010,323526,21519,1603,143442,0.011175248532507913,3615.483456728155,female,55-59,10336,0.031947973269536294,0.0003570265413969875,0.0744923091221711,0.002379878300621157
2016,E08000010,323526,21519,1603,143442,0.011175248532507913,3615.483456728155,male,55-59,10337,0.03195106421122259,0.00035706108343853135,0.0744923091221711,0.002380108552004731
2016,E08000013,178480,21519,11,88224,0.00012468262604280016,22.253355096118973,female,55-59,5861,0.03283841326759301,4.0943796012822264e-06,0.0005111761698963706,1.6786214319602353e-05
2016,E08000013,178480,21519,11,88224,0.00012468262604280016,22.253355096118973,male,55-59,5908,0.033101748095024655,4.127212879094932e-06,0.0005111761698963706,1.6920824808089186e-05
2016,E08000033,209069,21519,16,87498,0.0001828613225445153,38.23063384305927,female,55-59,7043,0.03368744290162578,6.160130362134134e-06,0.000743528974394721,2.504758987062654e-05
2016,E08000033,209069,21519,16,87498,0.0001828613225445153,38.23063384305927,male,55-59,6901,0.03300824129832735,6.035930658680628e-06,0.000743528974394721,2.454258379911881e-05
2016,E06000007,208973,21519,92,94334,0.0009752581253842728,203.80261623592764,female,60-64,5716,0.0273528159140176,2.6676055972285912e-05,0.0042752916027696455,0.00011694126418930337
2016,E06000007,208973,21519,92,94334,0.0009752581253842728,203.80261623592764,male,60-64,5630,0.02694127949543721,2.627470173617384e-05,0.0042752916027696455,0.00011518182599471274
2016,E06000008,148462,21519,76,67205,0.0011308682389703146,167.89096049401084,female,60-64,3714,0.025016502539370343,2.8290368171894144e-05,0.0035317626283749245,8.835234876119458e-05
2016,E06000008,148462,21519,76,67205,0.0011308682389703146,167.89096049401084,male,60-64,3651,0.024592151526990073,2.7810483089818396e-05,0.0035317626283749245,8.685364171435687e-05
2016,E06000009,139983,21519,56,74625,0.0007504187604690117,105.04586934673367,female,60-64,4021,0.028724916597015353,2.1555716307308003e-05,0.002602351410381523,7.475232721933453e-05
2016,E06000009,139983,21519,56,74625,0.0007504187604690117,105.04586934673367,male,60-64,3995,0.02853917975754199,2.141633589845697e-05,0.002602351410381523,7.426897469317121e-05
2016,E06000049,377303,21519,2496,168475,0.014815254488796557,5589.839964386408,female,60-64,11543,0.030593448766641135,0.0004532497291677476,0.11599052000557647,0.003548550031206667
2016,E06000049,377303,21519,2496,168475,0.014815254488796557,5589.839964386408,male,60-64,11304,0.02996000561882625,0.00044386510772868567,0.11599052000557647,0.0034750766310976495
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,female,60-64,10160,0.03026295409324326,0.00010990282902429869,0.025744690738417213,0.000779110393961465
