year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000209,146845,251238,344,55533,0.00619451497307907,909.6335512217961,male,40-44,4970,0.03384521093670197,0.00020965466591441983,0.0013692196244198729,4.634152700716244e-05
2016,E07000210,87258,251238,362,33980,0.010653325485579753,929.5878752207182,female,40-44,2974,0.03408283481170781,0.00036309553272037163,0.0014408648373255637,4.910875823656544e-05
2016,E07000210,87258,251238,362,33980,0.010653325485579753,929.5878752207182,male,40-44,2747,0.031481354145178664,0.00033538111243539367,0.0014408648373255637,4.5360376219181316e-05
2016,E07000211,145284,251238,681,57245,0.011896235479081143,1728.3326753428248,female,40-44,5329,0.03667988216183475,0.0004363525155421341,0.0027105772215986436,9.942365307879169e-05
2016,E07000211,145284,251238,681,57245,0.011896235479081143,1728.3326753428248,male,40-44,5314,0.03657663610583409,0.00043512427614766377,0.0027105772215986436,9.914379667117638e-05
2016,E07000212,86370,251238,230,31739,0.007246605123034752,625.8892844765115,female,40-44,2980,0.034502720852147735,0.00025002759368581177,0.0009154666093504964,3.158608887188235e-05
2016,E07000212,86370,251238,230,31739,0.007246605123034752,625.8892844765115,male,40-44,2853,0.033032302882945466,0.00023937205529718823,0.0009154666093504964,3.0239970319288713e-05
2016,E07000213,98869,251238,317,41902,0.007565271347429717,747.9708128490287,female,40-44,3386,0.03424733738583378,0.00025909040025080685,0.0012617518050613364,4.321163976512036e-05
2016,E07000213,98869,251238,317,41902,0.007565271347429717,747.9708128490287,male,40-44,3372,0.03410573587272047,0.00025801914638089803,0.0012617518050613364,4.303297380035022e-05
2016,E07000214,88705,251238,204,39081,0.005219927842173946,463.0336992400399,female,40-44,3262,0.03677357533397216,0.00019195540974208233,0.0008119790795978316,2.9859373853200235e-05
2016,E07000214,88705,251238,204,39081,0.005219927842173946,463.0336992400399,male,40-44,3094,0.0348796572910208,0.00018206929421888494,0.0008119790795978316,2.8321552023850864e-05
2016,E07000215,86527,251238,606,32428,0.018687553965708648,1616.9779819908722,female,40-44,2997,0.034636587423578766,0.0006472730966661137,0.0024120555011582644,8.354537123639232e-05
2016,E07000215,86527,251238,606,32428,0.018687553965708648,1616.9779819908722,male,40-44,2761,0.03190911507390757,0.000596303309941655,0.0024120555011582644,7.696655655111086e-05
2016,E07000216,124593,251238,334,50706,0.006586991677513509,820.6930540764406,female,40-44,4586,0.03680784634770814,0.00024245297755954952,0.0013294167283611556,4.8932966669590266e-05
2016,E07000216,124593,251238,334,50706,0.006586991677513509,820.6930540764406,male,40-44,4370,0.035074201600410936,0.00023103347403733785,0.0013294167283611556,4.662823034149791e-05
2016,E07000217,101421,251238,320,39668,0.008066955732580417,818.1587173540385,female,40-44,3951,0.03895642914189369,0.0003142597893870621,0.0012736926738789514,4.961851839851448e-05
2016,E07000217,101421,251238,320,39668,0.008066955732580417,818.1587173540385,male,40-44,4186,0.04127350351505112,0.00033295152578441964,0.0012736926738789514,5.2569759052437764e-05
2016,E07000223,63621,251238,212,28050,0.007557932263814617,480.8432085561497,female,40-44,2242,0.035239936498954745,0.00026634105304022837,0.0008438213964448053,2.9736212427174254e-05
2016,E07000223,63621,251238,212,28050,0.007557932263814617,480.8432085561497,male,40-44,2024,0.03181339494820892,0.00024044348410054515,0.0008438213964448053,2.6844823350847766e-05
2016,E07000224,157287,251238,242,71195,0.003399115106397921,534.6366177400098,female,40-44,4486,0.02852111108991843,9.6946539556995e-05,0.000963230084620957,2.7472392248625843e-05
2016,E07000224,157287,251238,242,71195,0.003399115106397921,534.6366177400098,male,40-44,4091,0.026009778303356285,8.841023034499923e-05,0.000963230084620957,2.5053400956114206e-05
2016,E07000225,119125,251238,160,50393,0.003175044152957752,378.2271347210922,female,40-44,3521,0.029557187827911856,9.384537639088557e-05,0.0006368463369394757,1.8823386798437724e-05
2016,E07000225,119125,251238,160,50393,0.003175044152957752,378.2271347210922,male,40-44,3131,0.026283315844700943,8.345068829305957e-05,0.0006368463369394757,1.6738433418321078e-05
2016,E07000226,111546,251238,401,40224,0.00996917263325378,1112.021330548926,female,40-44,3900,0.03496315421440482,0.000348553720166476,0.001596096131954561,5.580455520254234e-05
2016,E07000226,111546,251238,401,40224,0.00996917263325378,1112.021330548926,male,40-44,4082,0.036594768077743714,0.0003648195604409117,0.001596096131954561,5.840876777866099e-05
2016,E07000227,138523,251238,423,52023,0.008131018972377602,1126.3331411106626,female,40-44,4624,0.03338073821675823,0.00027141941575243125,0.001683662503283739,5.620189726748633e-05
2016,E07000227,138523,251238,423,52023,0.008131018972377602,1126.3331411106626,male,40-44,4251,0.030688044584653813,0.00024952507274298986,0.001683662503283739,5.1668309966281226e-05
2016,E07000228,147540,251238,634,55162,0.011493419382908524,1695.7390957543237,female,40-44,5506,0.03731869323573268,0.0004289193921803872,0.0025235036101226727,9.417385710543199e-05
2016,E07000228,147540,251238,634,55162,0.011493419382908524,1695.7390957543237,male,40-44,5022,0.03403822692151281,0.00039121561705955405,0.0025235036101226727,8.589558851861232e-05
2016,E07000229,109246,251238,347,45353,0.0076510925407360045,835.8512557052455,female,40-44,3836,0.03511341376343299,0.0002686559781251791,0.001381160493237488,4.8497259872755104e-05
2016,E07000229,109246,251238,347,45353,0.0076510925407360045,835.8512557052455,male,40-44,3502,0.03205609358695055,0.00024526413852825265,0.001381160493237488,4.42746100298197e-05
2016,E07000240,147025,251238,340,55212,0.006158081576468883,905.3919437803376,female,40-44,6027,0.040993028396531205,0.0002524384129323446,0.001353298465996386,5.547580244557197e-05
2016,E07000240,147025,251238,340,55212,0.006158081576468883,905.3919437803376,male,40-44,5865,0.03989117497024316,0.00024565310964795107,0.001353298465996386,5.398466589402349e-05
2016,E07000241,121007,251238,132,43191,0.003056192262276863,369.8206570813364,female,40-44,3727,0.03079987108183824,9.413032767943894e-05,0.0005253982279750675,1.6182197688258336e-05
2016,E07000241,121007,251238,132,43191,0.003056192262276863,369.8206570813364,male,40-44,3392,0.028031436197905907,8.566945840854761e-05,0.0005253982279750675,1.4727666905975927e-05
2016,E07000242,146130,251238,139,49726,0.0027953183445280135,408.4798696858786,female,40-44,5598,0.038308355573804145,0.00010708404908415671,0.0005532602552161696,2.1194490581674653e-05
2016,E07000242,146130,251238,139,49726,0.0027953183445280135,408.4798696858786,male,40-44,5426,0.03713132142612742,0.00010379386393902006,0.0005532602552161696,2.0543284368732883e-05
2016,E07000243,87285,251238,49,35964,0.0013624735846958069,118.9235068401735,female,40-44,2833,0.032456894082602966,4.4221660828816183e-05,0.00019503419068771444,6.3302040696373375e-06
2016,E07000243,87285,251238,49,35964,0.0013624735846958069,118.9235068401735,male,40-44,2715,0.03110500085925417,4.237974202267418e-05,0.00019503419068771444,6.066538668925299e-06
2016,E07000244,245003,251238,51,98830,0.0005160376403925933,126.43077000910655,female,40-44,7086,0.02892209483149186,1.4924889572053879e-05,0.0002029947698994579,5.87103398532899e-06
2016,E07000244,245003,251238,51,98830,0.0005160376403925933,126.43077000910655,male,40-44,6735,0.02748945931274311,1.4185595719416154e-05,0.0002029947698994579,5.580216467850797e-06
2016,E07000245,176687,251238,17,71767,0.0002368776735825658,41.853205512282806,female,40-44,5020,0.02841182429946742,6.730126842294455e-06,6.76649232998193e-05,1.922483912031405e-06
2016,E07000245,176687,251238,17,71767,0.0002368776735825658,41.853205512282806,male,40-44,5090,0.028808005116392265,6.823973232525653e-06,6.76649232998193e-05,1.9492914566214846e-06
2016,E09000001,7246,251238,200,2309,0.08661758336942399,627.6310090948463,female,40-44,199,0.02746342809826111,0.002378815772911313,0.0007960579211743447,2.1862479480222824e-05
2016,E09000001,7246,251238,200,2309,0.08661758336942399,627.6310090948463,male,40-44,289,0.03988407397184653,0.0034546621023686906,0.0007960579211743447,3.175003301399194e-05
2016,E09000002,208182,251238,978,84836,0.01152812485265689,2399.948088075817,female,40-44,7688,0.036929225389322806,0.00042572472100002004,0.0038927232345425454,0.00014375525370667537
2016,E09000002,208182,251238,978,84836,0.01152812485265689,2399.948088075817,male,40-44,7220,0.03468119241817256,0.0003998091162357108,0.0038927232345425454,0.00013500428352786108
2016,E09000003,384774,251238,1631,148725,0.010966548999831904,4219.642924861321,female,40-44,13956,0.03627064198724446,0.0003977637726084768,0.006491852347176781,0.00023546365231850164
2016,E09000003,384774,251238,1631,148725,0.010966548999831904,4219.642924861321,male,40-44,13821,0.03591978667997318,0.0003939161006894352,0.006491852347176781,0.00023318595146847314
2016,E09000004,245095,251238,10907,105678,0.10320975037377694,25296.19376786086,female,40-44,8212,0.03350537546665579,0.003458081438093214,0.04341301873124288,0.0014545694927312535
2016,E09000004,245095,251238,10907,105678,0.10320975037377694,25296.19376786086,male,40-44,7627,0.03111854586996879,0.0032117373512344062,0.04341301873124288,0.0013509500147419959
2016,E09000005,326427,251238,1702,137853,0.012346485023902273,4030.226066897347,female,40-44,11244,0.03444568004484923,0.00042528307281186037,0.006774452909193673,0.0002333506373889833
2016,E09000005,326427,251238,1702,137853,0.012346485023902273,4030.226066897347,male,40-44,11544,0.03536472166824436,0.00043663000645145116,0.006774452909193673,0.0002395766415882625
2016,E09000006,327580,251238,11115,124041,0.0896074684983191,29353.614530679373,female,40-44,12348,0.037694608950485375,0.0033777184840870756,0.0442409189692642,0.0016676441401565247
2016,E09000006,327580,251238,11115,124041,0.0896074684983191,29353.614530679373,male,40-44,11372,0.03471518407717199,0.003110739763608538,0.0442409189692642,0.0015358316457612566
2016,E09000007,249162,251238,1685,79155,0.021287347609121345,5303.9981049838925,female,40-44,8901,0.035723745996580535,0.0007604637989291669,0.006706787985893854,0.00023959159046099
2016,E09000007,249162,251238,1685,79155,0.021287347609121345,5303.9981049838925,male,40-44,8762,0.035165876016407,0.0007485882267405192,0.006706787985893854,0.0002358500747802713
2016,E09000008,383301,251238,4985,164017,0.030393190949718627,11649.7404842181,female,40-44,13558,0.03537167917641749,0.0010750581994210429,0.01984174368527054,0.0007018357919360971
2016,E09000008,383301,251238,4985,164017,0.030393190949718627,11649.7404842181,male,40-44,13108,0.03419766710757342,0.001039376226435391,0.01984174368527054,0.000678541345382679
2016,E09000009,344802,251238,1316,153666,0.008564028477346974,2952.8941470461914,female,40-44,13049,0.03784490809218044,0.00032410487062401225,0.0052380611213271875,0.00019823394171785102
2016,E09000009,344802,251238,1316,153666,0.008564028477346974,2952.8941470461914,male,40-44,13249,0.038424951131373945,0.0003290723757297523,0.0052380611213271875,0.00020127224261014699
2016,E09000010,332127,251238,1147,148267,0.007736043758894427,2569.3490055103293,female,40-44,11657,0.03509801973341523,0.0002715198165082404,0.004565392177934866,0.00016023622475193748
2016,E09000010,332127,251238,1147,148267,0.007736043758894427,2569.3490055103293,male,40-44,10790,0.03248757252496786,0.0002513252826734077,0.004565392177934866,0.00014831850948557993
2016,E09000011,279139,251238,15270,110532,0.13815003799804582,38563.06345673651,female,40-44,10009,0.03585668788668011,0.0049536027940289265,0.06077902228166121,0.002179334432011102
2016,E09000011,279139,251238,15270,110532,0.13815003799804582,38563.06345673651,male,40-44,10798,0.03868323666703685,0.0053440906154385405,0.06077902228166121,0.0023511293033126068
2016,E09000012,273239,251238,1479,105232,0.014054660179413106,3840.281292762658,female,40-44,9499,0.03476443699471891,0.0004886023482893917,0.005886848327084279,0.00020465296776438782
2016,E09000012,273239,251238,1479,105232,0.014054660179413106,3840.281292762658,male,40-44,9816,0.03592459348775248,0.0005049079535539182,0.005886848327084279,0.0002114826330745585
2016,E09000013,181783,251238,1471,67574,0.021768727617130848,3957.184612424897,female,40-44,7002,0.03851845332071756,0.0008384977185718698,0.005855006010237305,0.0002255257756978464
2016,E09000013,181783,251238,1471,67574,0.021768727617130848,3957.184612424897,male,40-44,7381,0.040603356749531035,0.0008838834134217324,0.005855006010237305,0.00023773289780431366
2016,E09000014,272078,251238,1456,112383,0.012955696146214285,3524.9598960696903,female,40-44,10154,0.03732018024243048,0.0004835089153428791,0.005795301666149229,0.00021628170273994688
2016,E09000014,272078,251238,1456,112383,0.012955696146214285,3524.9598960696903,male,40-44,10986,0.04037812686067966,0.000523126742560259,0.005795301666149229,0.00023400342587168177
2016,E09000015,248697,251238,804,106517,0.007548090915065201,1877.1875663039702,female,40-44,8358,0.03360716052063354,0.0002536699030069319,0.0032001528431208656,0.00010754805028932473
2016,E09000015,248697,251238,804,106517,0.007548090915065201,1877.1875663039702,male,40-44,8573,0.034471666324885304,0.0002601952714140258,0.0032001528431208656,0.00011031460099669551
2016,E09000016,253371,251238,933,102208,0.009128443957420162,2312.8829739355037,female,40-44,7987,0.03152294461481385,0.00028775543328918795,0.003713610202278318,0.00011706392872742706
2016,E09000016,253371,251238,933,102208,0.009128443957420162,2312.8829739355037,male,40-44,7565,0.029857402780902313,0.00027255162799958766,0.003713610202278318,0.00011087875558069185
2016,E09000017,299899,251238,636,129274,0.004919782786948651,1475.4379380231137,female,40-44,10088,0.0336379914571239,0.00016549161135828394,0.002531464189334416,8.515337077484616e-05
2016,E09000017,299899,251238,636,129274,0.004919782786948651,1475.4379380231137,male,40-44,10418,0.03473836191517811,0.00017090519499708584,0.002531464189334416,8.79389191844119e-05
2016,E09000018,268270,251238,941,119581,0.007869143091293768,2111.0550171013792,female,40-44,9566,0.03565810563984046,0.0002805987356443739,0.0037454525191252916,0.00013355574159597622
2016,E09000018,268270,251238,941,119581,0.007869143091293768,2111.0550171013792,male,40-44,10812,0.0403026801356842,0.0003171475569503419,0.0037454525191252916,0.00015095177484169924
2016,E09000019,232055,251238,1625,85819,0.018935200829653106,4394.0080285251515,female,40-44,7170,0.030897847493051217,0.0005850569474849186,0.00646797060954155,0.00019984636948315232
2016,E09000019,232055,251238,1625,85819,0.018935200829653106,4394.0080285251515,male,40-44,7863,0.033884208485057424,0.0006416042926183981,0.00646797060954155,0.00021916206460892982
2016,E09000020,156773,251238,1427,51532,0.027691531475587984,4341.284464022355,female,40-44,6137,0.03914577127439036,0.0010840063573809486,0.005679873267578949,0.00022234301980016973
2016,E09000020,156773,251238,1427,51532,0.027691531475587984,4341.284464022355,male,40-44,6058,0.0386418579729928,0.0010700522263343306,0.005679873267578949,0.00021948085611038428
2016,E09000021,173703,251238,999,64215,0.015557112824106517,2702.317168885774,female,40-44,6790,0.039089710597974704,0.0006081230380343647,0.003976309316265851,0.00015543278042086278
2016,E09000021,173703,251238,999,64215,0.015557112824106517,2702.317168885774,male,40-44,6706,0.03860612654933997,0.0006005998664298159,0.003976309316265851,0.00015350990066307892
2016,E09000022,323063,251238,48143,118339,0.4068227718672627,131429.3851477535,female,40-44,10511,0.03253544974200079,0.013236161847988776,0.19162308249548238,0.006234543169939038
2016,E09000022,323063,251238,48143,118339,0.4068227718672627,131429.3851477535,male,40-44,11943,0.03696802171712638,0.015039433065410519,0.19162308249548238,0.0070839262751956926
