year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000245,152258,195042,46,72799,0.0006318768114946634,96.20829956455447,male,45-49,5797,0.03807353308200554,2.4057782686194248e-05,0.00023584663815998604,8.97951478026402e-06
2018,E08000009,198239,195042,8,118072,6.775526797208483e-05,13.431736567518126,female,45-49,9034,0.045571254899389124,3.087692587532294e-06,4.101680663651931e-05,1.8691873503917772e-06
2018,E08000009,198239,195042,8,118072,6.775526797208483e-05,13.431736567518126,male,45-49,8597,0.04336684507084882,2.938332208879248e-06,4.101680663651931e-05,1.7787694987068968e-06
2018,E08000025,942370,195042,9,497333,1.809652687434777e-05,17.05362403057911,female,45-49,34593,0.036708511518830186,6.642965652178151e-07,4.6143907466084226e-05,1.693874158742587e-06
2018,E08000025,942370,195042,9,497333,1.809652687434777e-05,17.05362403057911,male,45-49,33667,0.035725882615108714,6.465143948541086e-07,4.6143907466084226e-05,1.6485318215357637e-06
2018,E08000029,183326,195042,17,100101,0.00016982847324202555,31.133974685567576,female,45-49,7869,0.04292353512322311,7.28963843612744e-06,8.716071410260355e-05,3.7412459731483113e-06
2018,E08000029,183326,195042,17,100101,0.00016982847324202555,31.133974685567576,male,45-49,7454,0.04065980821051024,6.905193150704529e-06,8.716071410260355e-05,3.5439379189029754e-06
2018,E08000035,670103,195042,8,291326,2.7460645462471596e-05,18.401460906338603,female,45-49,24711,0.0368764204905813,1.012650309016876e-06,4.101680663651931e-05,1.5125530087091518e-06
2018,E08000035,670103,195042,8,291326,2.7460645462471596e-05,18.401460906338603,male,45-49,24342,0.0363257588758743,9.97528785645615e-07,4.101680663651931e-05,1.4899666277365615e-06
2018,E09000001,7639,195042,814,2598,0.31331793687451887,2393.4357197844497,female,45-49,249,0.032595889514334335,0.010212876853220997,0.00417346007526584,0.00013603764350585078
2018,E09000001,7639,195042,814,2598,0.31331793687451887,2393.4357197844497,male,45-49,361,0.04725749443644456,0.014806620658685862,0.00417346007526584,0.00019722726628759892
2018,E09000002,165905,195042,1082,84552,0.012796858737818148,2123.06284889772,female,45-49,7166,0.04319339380971038,0.0005527397589898125,0.005547523097589237,0.0002396163498226363
2018,E09000002,165905,195042,1082,84552,0.012796858737818148,2123.06284889772,male,45-49,6859,0.04134293722310961,0.0005290597274506173,0.005547523097589237,0.00022935089916738242
2018,E09000003,327193,195042,14584,143042,0.10195606884691209,33359.31203422771,female,45-49,13977,0.04271790655668061,0.004355349821888886,0.0747736384983747,0.003194173302276587
2018,E09000003,327193,195042,14584,143042,0.10195606884691209,33359.31203422771,male,45-49,13508,0.041284501807801514,0.004209205508626678,0.0747736384983747,0.0030869924137620474
2018,E09000004,208124,195042,554,110831,0.004998601474316753,1040.3289332406998,female,45-49,8882,0.04267648132843881,0.0002133227224869856,0.0028404138595789627,0.00012121886904336043
2018,E09000004,208124,195042,554,110831,0.004998601474316753,1040.3289332406998,male,45-49,8079,0.03881820453191367,0.00019403673440355291,0.0028404138595789627,0.00011025976615641848
2018,E09000005,275601,195042,5924,142955,0.04143961386450282,11420.79902067084,female,45-49,10612,0.03850494011269916,0.0015956298501460587,0.03037294531434255,0.0011695084403750464
2018,E09000005,275601,195042,5924,142955,0.04143961386450282,11420.79902067084,male,45-49,10791,0.03915442977347688,0.0016225444508976743,0.03037294531434255,0.001189235354324079
2018,E09000006,278828,195042,893,126290,0.007071027001346108,1971.6003167313324,female,45-49,12478,0.044751603138852625,0.0003164397941483521,0.0045785010408014686,0.000204895261548771
2018,E09000006,278828,195042,893,126290,0.007071027001346108,1971.6003167313324,male,45-49,12010,0.04307314903811669,0.00030457139988152823,0.0045785010408014686,0.00019721045770161404
2018,E09000007,226832,195042,33209,80327,0.4134226349795212,93777.48313767475,female,45-49,8306,0.036617408478521546,0.015138465499311837,0.17026589144902124,0.00623469569714842
2018,E09000007,226832,195042,33209,80327,0.4134226349795212,93777.48313767475,male,45-49,8492,0.037437398603371655,0.015477467977384557,0.17026589144902124,0.006374312046735418
2018,E09000008,319124,195042,958,165312,0.0057951025938830815,1849.3563201703446,female,45-49,13821,0.04330918389090134,0.00025098116390512174,0.0049117625947231874,0.00021272442944331724
2018,E09000008,319124,195042,958,165312,0.0057951025938830815,1849.3563201703446,male,45-49,12540,0.039295070254822574,0.0002277189635605402,0.0049117625947231874,0.00019300805623465728
2018,E09000009,283727,195042,2228,156034,0.014278939205557763,4051.3205839752873,female,45-49,12075,0.04255851575634324,0.0006076904591635974,0.01142318064827063,0.00048615361360698084
2018,E09000009,283727,195042,2228,156034,0.014278939205557763,4051.3205839752873,male,45-49,12381,0.04363701727364685,0.0006230903167622773,0.01142318064827063,0.0004984735312685739
2018,E09000010,274903,195042,10681,141961,0.07523897408443164,20683.41969273251,female,45-49,11928,0.04338985023808398,0.0032646078175905704,0.05476256396058285,0.002376139448903185
2018,E09000010,274903,195042,10681,141961,0.07523897408443164,20683.41969273251,male,45-49,10900,0.03965034939596876,0.0029832516106419534,0.05476256396058285,0.002171354794856197
2018,E09000011,236166,195042,951,117065,0.008123691966001793,1918.5398368427796,female,45-49,9556,0.04046306411591846,0.00032870946887830223,0.004875872888916233,0.00019729275732528612
2018,E09000011,236166,195042,951,117065,0.008123691966001793,1918.5398368427796,male,45-49,9867,0.04177993445288484,0.0003394073178549821,0.004875872888916233,0.00020371364969951845
2018,E09000012,234128,195042,7832,108655,0.07208135842805209,16876.26428604298,female,45-49,8166,0.03487835713797581,0.0025140793622440436,0.040155453697152406,0.0014005562550867328
2018,E09000012,234128,195042,7832,108655,0.07208135842805209,16876.26428604298,male,45-49,8344,0.03563862502562701,0.0025688805043551674,0.040155453697152406,0.0014310851570467423
2018,E09000013,158442,195042,1443,67706,0.021312734469618646,3376.8322748353175,female,45-49,6584,0.0415546382903523,0.0008856429718633263,0.0073984064970621715,0.00030743810591041097
2018,E09000013,158442,195042,1443,67706,0.021312734469618646,3376.8322748353175,male,45-49,6381,0.04027341235278525,0.0008583365436603715,0.0073984064970621715,0.00029795907560971026
2018,E09000014,228610,195042,13422,109992,0.12202705651320096,27896.605389482873,female,45-49,9386,0.041056821661344646,0.005010043097121317,0.06881594733442029,0.0028253640771657793
2018,E09000014,228610,195042,13422,109992,0.12202705651320096,27896.605389482873,male,45-49,9963,0.04358077074493679,0.005318033174581257,0.06881594733442029,0.0029990520243770146
2018,E09000015,209475,195042,3033,113708,0.02667358497203363,5587.449212016745,female,45-49,8363,0.03992361857023511,0.001064906032324226,0.015550496816070385,0.0006208321034624496
2018,E09000015,209475,195042,3033,113708,0.02667358497203363,5587.449212016745,male,45-49,8069,0.03852010979830529,0.0010274694218371614,0.015550496816070385,0.0005990068447732281
2018,E09000016,217719,195042,1519,103178,0.014722130686774313,3205.2875709938166,female,45-49,8624,0.03961069084462082,0.0005831537672079225,0.0077880661601091045,0.00030849068094553495
2018,E09000016,217719,195042,1519,103178,0.014722130686774313,3205.2875709938166,male,45-49,7868,0.0361383250887612,0.0005320331447578772,0.0077880661601091045,0.00028144766670680293
2018,E09000017,252502,195042,1322,133716,0.009886625385144635,2496.3926829997904,female,45-49,9740,0.038573951889489984,0.0003813662119559795,0.006778027296684816,0.00026145529884797
2018,E09000017,252502,195042,1322,133716,0.009886625385144635,2496.3926829997904,male,45-49,10038,0.039754140561262884,0.0003930342952375896,0.006778027296684816,0.00026945464988048485
2018,E09000018,223538,195042,1009,109774,0.0091916118570882,2054.6745313097817,female,45-49,8960,0.040082670507922594,0.0003684243495043808,0.005173244737030998,0.00020735746425125818
2018,E09000018,223538,195042,1009,109774,0.0091916118570882,2054.6745313097817,male,45-49,9379,0.04195707217564799,0.0003856531220983914,0.005173244737030998,0.00021705420281390068
2018,E09000019,209071,195042,32940,84248,0.39098851011299973,81744.35879783497,female,45-49,6583,0.03148691114501772,0.012311020476650884,0.16888670132586828,0.00531772055822276
2018,E09000019,209071,195042,32940,84248,0.39098851011299973,81744.35879783497,male,45-49,7235,0.03460546895552229,0.013530340748681324,0.16888670132586828,0.005844403499732899
2018,E09000020,135996,195042,1636,51255,0.031918837186615936,4340.834182031021,female,45-49,5480,0.04029530280302362,0.0012861792095550995,0.0083879369571682,0.00033799445958176516
2018,E09000020,135996,195042,1636,51255,0.031918837186615936,4340.834182031021,male,45-49,5746,0.04225124268360834,0.0013486105361502924,0.0083879369571682,0.0003544007599921209
2018,E09000021,147802,195042,324,66877,0.004844714924413475,716.0585552581605,female,45-49,6331,0.042834332417693945,0.0002075201295412898,0.001661180668779032,7.11555649723282e-05
2018,E09000021,147802,195042,324,66877,0.004844714924413475,716.0585552581605,male,45-49,6411,0.043375597082583456,0.00021014240254133766,0.001661180668779032,7.205470337033582e-05
2018,E09000022,281471,195042,1601,120830,0.013250020690225937,3729.4965736985846,female,45-49,9643,0.03425930202400958,0.0004539364606508262,0.008208488428133428,0.00028121708422001074
2018,E09000022,281471,195042,1601,120830,0.013250020690225937,3729.4965736985846,male,45-49,10318,0.03665741763805152,0.0004857115421544358,0.008208488428133428,0.0003009019884872001
2018,E09000023,253834,195042,1037,124984,0.008297062023939063,2106.076441784548,female,45-49,10615,0.04181866889384401,0.0003469720895707949,0.005316803560258816,0.00022234164766007442
2018,E09000023,253834,195042,1037,124984,0.008297062023939063,2106.076441784548,male,45-49,10892,0.0429099332634714,0.00035602637773010816,0.005316803560258816,0.00022814368594569295
2018,E09000024,171732,195042,492,89427,0.0055016941192257375,944.8169344828743,female,45-49,7436,0.043300025621316934,0.00023822349632312314,0.0025225336081459377,0.00010922576986335216
2018,E09000024,171732,195042,492,89427,0.0055016941192257375,944.8169344828743,male,45-49,7172,0.0417627466051755,0.0002297658574004087,0.0025225336081459377,0.00010534793188003788
2018,E09000025,289836,195042,2217,124926,0.017746505931511454,5143.576293165554,female,45-49,10019,0.03456782456285624,0.0006134581036441756,0.011366782539145415,0.00039292494465731625
2018,E09000025,289836,195042,2217,124926,0.017746505931511454,5143.576293165554,male,45-49,11320,0.03905656992230089,0.0006931176497906045,0.011366782539145415,0.0004439475370317217
2018,E09000026,250967,195042,2382,114092,0.02087788802019423,5239.660922764085,female,45-49,9940,0.03960680089414146,0.0008269063539060141,0.012212754176023626,0.00048370812301886236
2018,E09000026,250967,195042,2382,114092,0.02087788802019423,5239.660922764085,male,45-49,9974,0.039742276873055024,0.0008297348062231976,0.012212754176023626,0.0004853626578460899
2018,E09000027,164668,195042,764,77772,0.009823586895026487,1617.6304068302215,female,45-49,8170,0.0496149828746326,0.00048739709556420437,0.003917105033787595,0.00019434709916950867
2018,E09000027,164668,195042,764,77772,0.009823586895026487,1617.6304068302215,male,45-49,7988,0.048509728666164646,0.0004765395348062257,0.003917105033787595,0.00019001770234590394
2018,E09000028,269977,195042,1369,113813,0.012028502895099857,3247.4191261103742,female,45-49,9785,0.0362438281779559,0.0004359589921680443,0.0070190010356743675,0.0002543954675178763
2018,E09000028,269977,195042,1369,113813,0.012028502895099857,3247.4191261103742,male,45-49,10678,0.03955151735147809,0.00047574554096784644,0.0070190010356743675,0.00027761214125251744
2018,E09000029,170835,195042,356,94039,0.0037856633949744254,646.7238060804559,female,45-49,7757,0.04540638627915825,0.0001718932944350784,0.0018252478953251095,8.287791099035253e-05
2018,E09000029,170835,195042,356,94039,0.0037856633949744254,646.7238060804559,male,45-49,7529,0.044071765153510696,0.00016684086809355488,0.0018252478953251095,8.04418965897079e-05
2018,E09000030,266898,195042,2539,95896,0.026476599649620423,7066.551493284392,female,45-49,7680,0.02877503765483443,0.0007618651518898037,0.013017709006265317,0.0003745850668349618
2018,E09000030,266898,195042,2539,95896,0.026476599649620423,7066.551493284392,male,45-49,9904,0.03710780897571357,0.0009824886021245595,0.013017709006265317,0.00048305865910591955
2018,E09000031,228092,195042,3392,107913,0.031432728216248276,7169.553844300502,female,45-49,9309,0.04081247917506971,0.0012828475657412587,0.01739112601388419,0.0007097749682726615
2018,E09000031,228092,195042,3392,107913,0.031432728216248276,7169.553844300502,male,45-49,9855,0.043206250109604896,0.001358090316938458,0.01739112601388419,0.0007514053402435363
2018,E09000032,278267,195042,1286,121968,0.010543749180112817,2933.977453102453,female,45-49,10308,0.03704355888409334,0.00039057799361262,0.00659345166682048,0.00024424491506928783
2018,E09000032,278267,195042,1286,121968,0.010543749180112817,2933.977453102453,male,45-49,10094,0.03627451332712826,0.0003824693701519001,0.00659345166682048,0.00023917425035985558
2018,E09000033,221776,195042,9699,73005,0.13285391411547154,29463.809656872814,female,45-49,8010,0.03611752398816824,0.004798354429987587,0.049727750945950104,0.0017960432376680087
2018,E09000033,221776,195042,9699,73005,0.13285391411547154,29463.809656872814,male,45-49,9256,0.041735805497438855,0.005544765119096766,0.049727750945950104,0.0020754277413052545
2018,E06000017,35022,195042,11,15155,0.0007258330583965688,25.42012537116463,female,50-54,1520,0.043401290617326255,3.150209150713222e-05,5.639810912521406e-05,2.4477507244110952e-06
2018,E06000017,35022,195042,11,15155,0.0007258330583965688,25.42012537116463,male,50-54,1458,0.04163097481583005,3.0217137774604458e-05,5.639810912521406e-05,2.347908260652221e-06
2018,E06000019,167775,195042,19,78119,0.00024321867919456215,40.806013901867665,female,50-54,7395,0.044076888690210106,1.0720322650238637e-05,9.741491576173337e-05,4.293746398796116e-06
2018,E06000019,167775,195042,19,78119,0.00024321867919456215,40.806013901867665,male,50-54,7112,0.04239010579645358,1.0310065542731193e-05,9.741491576173337e-05,4.129428585292491e-06
2018,E06000022,167935,195042,21,61173,0.00034328870580157915,57.650188808788194,female,50-54,6462,0.03847917348974306,1.3209465667608328e-05,0.0001076691174208632,4.143018648724912e-06
2018,E06000022,167935,195042,21,61173,0.00034328870580157915,57.650188808788194,male,50-54,6198,0.03690713668979069,1.2669803189080224e-05,0.0001076691174208632,3.973758833920922e-06
2018,E06000023,395814,195042,9,177531,5.06953715125809e-05,20.065937779880695,female,50-54,12599,0.03183060730545155,1.613664462820938e-06,4.6143907466084226e-05,1.4687885980920208e-06
2018,E06000023,395814,195042,9,177531,5.06953715125809e-05,20.065937779880695,male,50-54,12634,0.031919032676964436,1.6181472198809218e-06,4.6143907466084226e-05,1.4728688902527656e-06
2018,E06000025,242053,195042,9,110688,8.130962705984389e-05,19.68123915871639,female,50-54,10657,0.0440275476858374,3.5798634826949318e-06,4.6143907466084226e-05,2.031603086373892e-06
2018,E06000025,242053,195042,9,110688,8.130962705984389e-05,19.68123915871639,male,50-54,10435,0.0431103931783535,3.5052899917351614e-06,4.6143907466084226e-05,1.989281993648453e-06
2018,E06000026,226347,195042,11,95978,0.00011460959803288253,25.941538685948863,female,50-54,8932,0.03946153472323468,4.522670632390563e-06,5.639810912521406e-05,2.2255559415694133e-06
2018,E06000026,226347,195042,11,95978,0.00011460959803288253,25.941538685948863,male,50-54,8515,0.03761923065028474,4.311524903135428e-06,5.639810912521406e-05,2.121653475421356e-06
2018,E06000027,118483,195042,16,61984,0.0002581311306143521,30.58415074858028,female,50-54,5136,0.04334799085100816,1.1189465888231328e-05,8.203361327303863e-05,3.55599231763482e-06
