year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000153,85293,260243,100,43870,0.0022794620469569183,194.42215637109643,male,30-34,3102,0.036368752418135135,8.290119083231169e-05,0.00038425625280987387,1.3974920523562646e-05
2018,E07000154,186586,260243,37,93402,0.00039613712768463204,73.91364210616476,female,30-34,8469,0.045389257500562746,1.7980370094011068e-05,0.00014217481353965333,6.45320922184582e-06
2018,E07000154,186586,260243,37,93402,0.00039613712768463204,73.91364210616476,male,30-34,8258,0.04425841167075772,1.753240007513796e-05,0.00014217481353965333,6.292431426851195e-06
2018,E07000155,79324,260243,12,33170,0.0003617726861621948,28.69725655712994,female,30-34,2526,0.0318440824971005,1.152031926334658e-05,4.611075033718486e-05,1.4683545377405195e-06
2018,E07000155,79324,260243,12,33170,0.0003617726861621948,28.69725655712994,male,30-34,2188,0.02758307700065554,9.97880385914581e-06,4.611075033718486e-05,1.2718763771085733e-06
2018,E07000156,66796,260243,70,35462,0.0019739439399921043,131.8515594157126,female,30-34,2674,0.040032337265704536,7.902158954935755e-05,0.0002689793769669117,1.0767873136258487e-05
2018,E07000156,66796,260243,70,35462,0.0019739439399921043,131.8515594157126,male,30-34,2256,0.03377447751362357,6.666892521441685e-05,0.0002689793769669117,9.084637918997438e-06
2018,E07000170,108737,260243,14506,52066,0.2786079207160143,30294.989474897247,female,30-34,4312,0.039655315118129066,0.011048284890400266,0.0557402120326003,0.0022103956729040944
2018,E07000170,108737,260243,14506,52066,0.2786079207160143,30294.989474897247,male,30-34,3919,0.03604108996937565,0.010041333136706548,0.0557402120326003,0.0020089379967790223
2018,E07000171,101049,260243,435,49753,0.008743191365344804,883.4907442767271,female,30-34,3160,0.0312719571692941,0.00027341670590000475,0.0016715146997229513,5.2271536097581625e-05
2018,E07000171,101049,260243,435,49753,0.008743191365344804,883.4907442767271,male,30-34,3065,0.030331819216419757,0.00026519689986820083,0.0016715146997229513,5.0700081689584715e-05
2018,E07000172,98332,260243,29101,32767,0.8881191442609943,87330.53169347209,female,30-34,3580,0.03640727331896026,0.03233399642491111,0.11182241213020139,0.004071149121609659
2018,E07000172,98332,260243,29101,32767,0.8881191442609943,87330.53169347209,male,30-34,3761,0.03824797624374568,0.03396875993131025,0.11182241213020139,0.004276980962674281
2018,E07000173,101770,260243,32220,36266,0.8884354491810511,90416.07566315557,female,30-34,3694,0.036297533654318564,0.03224801561633883,0.12380736465534135,0.004493901985229744
2018,E07000173,101770,260243,32220,36266,0.8884354491810511,90416.07566315557,male,30-34,3351,0.032927188758966296,0.02925368173534148,0.12380736465534135,0.004076628465756597
2018,E07000174,92944,260243,5096,48327,0.10544830012208496,9800.786806547065,female,30-34,3720,0.040024100533654676,0.0042204733651893195,0.019581698643191172,0.0007837398751148128
2018,E07000174,92944,260243,5096,48327,0.10544830012208496,9800.786806547065,male,30-34,3643,0.039195644689275264,0.004133114104673303,0.019581698643191172,0.0007675173024309847
2018,E07000175,105106,260243,10030,52378,0.19149261140173354,20127.022413990606,female,30-34,3415,0.032491009076551294,0.006221788175146234,0.03854090215683035,0.0012522328017960502
2018,E07000175,105106,260243,10030,52378,0.19149261140173354,20127.022413990606,male,30-34,3396,0.03231023918710635,0.006187172076953619,0.03854090215683035,0.0012452657671740515
2018,E07000176,101289,260243,28352,31327,0.9050339962332812,91669.98844447282,female,30-34,3249,0.032076533483398985,0.029030353283791235,0.10894433279665543,0.00349455653877848
2018,E07000176,101289,260243,28352,31327,0.9050339962332812,91669.98844447282,male,30-34,3046,0.030072367186960085,0.027216514651409084,0.10894433279665543,0.0032762139787994
2018,E07000192,86573,260243,26,40872,0.0006361323155216285,55.07188295165395,female,30-34,3448,0.03982765989396232,2.533566151015415e-05,9.99066257305672e-05,3.979047110750416e-06
2018,E07000192,86573,260243,26,40872,0.0006361323155216285,55.07188295165395,male,30-34,3275,0.03782934633199728,2.4064469676843054e-05,9.99066257305672e-05,3.7794023456228573e-06
2018,E07000193,100989,260243,623,58942,0.010569712598825965,1067.4247056428353,female,30-34,3572,0.0353701888324471,0.0003738527305251696,0.002393916455005514,8.467327706264738e-05
2018,E07000193,100989,260243,623,58942,0.010569712598825965,1067.4247056428353,male,30-34,3722,0.036855499113764865,0.0003895520333187797,0.002393916455005514,8.822898578588285e-05
2018,E07000194,90870,260243,210,51519,0.00407616607465207,370.40121120363364,female,30-34,2769,0.030472103004291845,0.00012420935248939785,0.0008069381309007351,2.4589101842897937e-05
2018,E07000194,90870,260243,210,51519,0.00407616607465207,370.40121120363364,male,30-34,2737,0.030119951579179047,0.00012277392479721267,0.0008069381309007351,2.4304937430123384e-05
2018,E07000198,86796,260243,29,39191,0.000739965808476436,64.22607231252074,female,30-34,2456,0.028296234849532236,2.0938246297273224e-05,0.00011143431331486341,3.153171499853732e-06
2018,E07000198,86796,260243,29,39191,0.000739965808476436,64.22607231252074,male,30-34,2304,0.026545002073828285,1.9642393920569015e-05,0.00011143431331486341,2.95802407803868e-06
2018,E07000199,65304,260243,88,40591,0.0021679682688280654,141.57699982754798,female,30-34,2741,0.041972926620115154,9.099597306225847e-05,0.000338145502472689,1.4192956362208142e-05
2018,E07000199,65304,260243,88,40591,0.0021679682688280654,141.57699982754798,male,30-34,2417,0.03701151537424966,8.023979091261536e-05,0.000338145502472689,1.2515277463501305e-05
2018,E07000218,56377,260243,20,29821,0.0006706683209818584,37.81026793199423,female,30-34,1888,0.03348883409901201,2.245990013682439e-05,7.685125056197477e-05,2.5736587803715764e-06
2018,E07000218,56377,260243,20,29821,0.0006706683209818584,37.81026793199423,male,30-34,1907,0.03382585096759317,2.268592667421828e-05,7.685125056197477e-05,2.5995589481825197e-06
2018,E07000220,90847,260243,9,43297,0.00020786659583804881,18.88405663209922,female,30-34,3730,0.04105804264312526,8.534595555999892e-06,3.4583062752888644e-05,1.4199128652379787e-06
2018,E07000220,90847,260243,9,43297,0.00020786659583804881,18.88405663209922,male,30-34,3321,0.03655596772595683,7.598764568760225e-06,3.4583062752888644e-05,1.2642173258593371e-06
2018,E08000016,210251,260243,8,116647,6.858298970397867e-05,14.419642168251219,female,30-34,8241,0.039196008580220786,2.688179452894342e-06,3.074050022478991e-05,1.2049049105711443e-06
2018,E08000016,210251,260243,8,116647,6.858298970397867e-05,14.419642168251219,male,30-34,7811,0.03715083400316764,2.547915265933467e-06,3.074050022478991e-05,1.1420352210255073e-06
2018,E08000017,264819,260243,57,136136,0.00041869894811071283,110.87943673973086,female,30-34,10561,0.039880069028279695,1.6697742952723326e-05,0.0002190260641016281,8.734774555365341e-06
2018,E08000017,264819,260243,57,136136,0.00041869894811071283,110.87943673973086,male,30-34,10713,0.040454045971021715,1.693806649488921e-05,0.0002190260641016281,8.860490466019212e-06
2018,E08000018,225526,260243,49,121658,0.0004027684163803449,90.83474987259366,female,30-34,8705,0.038598653813750966,1.5546318670977637e-05,0.00018828556387683818,7.267569298208971e-06
2018,E08000018,225526,260243,49,121658,0.0004027684163803449,90.83474987259366,male,30-34,8012,0.03552583737573495,1.4308685260410432e-05,0.00018828556387683818,6.689002322487108e-06
2018,E08000019,501873,260243,30,228663,0.0001311974390259902,65.84445231629078,female,30-34,19545,0.03894411534392167,5.109368198255293e-06,0.00011527687584296216,4.489355949315256e-06
2018,E08000019,501873,260243,30,228663,0.0001311974390259902,65.84445231629078,male,30-34,19172,0.038200899430732474,5.011860173801508e-06,0.00011527687584296216,4.403680340766031e-06
2018,E06000012,136136,260243,42,65985,0.0006365082973403047,86.65169356671971,female,35-39,4709,0.03459040959040959,2.2017082712695355e-05,0.00016138762618014702,5.582464092395195e-06
2018,E06000012,136136,260243,42,65985,0.0006365082973403047,86.65169356671971,male,35-39,4499,0.033047834518422754,2.1035220880105416e-05,0.00016138762618014702,5.333511563322571e-06
2018,E06000013,147941,260243,42,74981,0.0005601419026153293,82.86795321481442,female,35-39,5197,0.035128868940996746,1.9677151485334464e-05,0.00016138762618014702,5.66936476878096e-06
2018,E06000013,147941,260243,42,74981,0.0005601419026153293,82.86795321481442,male,35-39,4994,0.03375670030620315,1.89085423355321e-05,0.00016138762618014702,5.4479137300927675e-06
2018,E06000015,215559,260243,3221,97923,0.03289319158930997,7090.423485800068,female,35-39,8618,0.03997977351908294,0.0013150623500604165,0.012376893903006036,0.0004948254151118998
2018,E06000015,215559,260243,3221,97923,0.03289319158930997,7090.423485800068,male,35-39,8068,0.03742826789881193,0.0012311351868516409,0.012376893903006036,0.0004632457007568819
2018,E06000016,296085,260243,1078,116537,0.009250281026626736,2738.869457768777,female,35-39,11593,0.03915429690798251,0.00036218824979882046,0.00414228240529044,0.0001621881551734538
2018,E06000016,296085,260243,1078,116537,0.009250281026626736,2738.869457768777,male,35-39,12332,0.041650201800158736,0.00038527607146718307,0.00414228240529044,0.00017252689809359374
2018,E06000017,35022,260243,201,15155,0.013262949521610029,464.49501814582646,female,35-39,1051,0.03000970818342756,0.00039801724479504716,0.0007723550681478465,2.317815020910818e-05
2018,E06000017,35022,260243,201,15155,0.013262949521610029,464.49501814582646,male,35-39,1161,0.03315059105704985,0.00043967461580118905,0.0007723550681478465,2.5604027015009127e-05
2018,E06000018,282511,260243,89423,93926,0.9520580031088304,268966.8585162788,female,35-39,9602,0.03398805710220133,0.032358601774270704,0.3436134689501735,0.011678754203763981
2018,E06000018,282511,260243,89423,93926,0.9520580031088304,268966.8585162788,male,35-39,10849,0.0384020445221602,0.03656097382306424,0.3436134689501735,0.013195459733038473
2018,E06000031,163868,260243,105,71202,0.001474677677593326,241.65248167186314,female,35-39,7519,0.04588449239631899,6.766483668455231e-05,0.00040346906545036756,1.851297326580732e-05
2018,E06000031,163868,260243,105,71202,0.001474677677593326,241.65248167186314,male,35-39,7788,0.04752605755852271,7.0085616185569e-05,0.00040346906545036756,1.9175294027677536e-05
2018,E07000010,87519,260243,10,46894,0.0002132468972576449,18.663155201091822,female,35-39,2944,0.033638409945269024,7.173286549509323e-06,3.842562528098739e-05,1.292576935605147e-06
2018,E07000010,87519,260243,10,46894,0.0002132468972576449,18.663155201091822,male,35-39,2876,0.032861435802511454,7.007599224316853e-06,3.842562528098739e-05,1.2627212183425282e-06
2018,E07000032,110653,260243,3714,47883,0.07756406240210513,8582.69619698014,female,35-39,3820,0.03452233558963607,0.002677692591940947,0.014271277229358715,0.0004926778218046533
2018,E07000032,110653,260243,3714,47883,0.07756406240210513,8582.69619698014,male,35-39,3541,0.03200093987510506,0.002482122897398663,0.014271277229358715,0.0004566942845576641
2018,E07000033,68886,260243,1395,35395,0.039412346376606865,2714.9588924989403,female,35-39,2382,0.03457886943646024,0.0013628343795412357,0.00536037472669774,0.00018535569780498242
2018,E07000033,68886,260243,1395,35395,0.039412346376606865,2714.9588924989403,male,35-39,2312,0.03356269779055251,0.0013227846706546334,0.00536037472669774,0.00017990863699627176
2018,E07000034,91023,260243,263,47709,0.005512586723678971,501.772181349431,female,35-39,3145,0.0345517067114905,0.00019046927969821212,0.0010105939448899683,3.491774558824638e-05
2018,E07000034,91023,260243,263,47709,0.005512586723678971,501.772181349431,male,35-39,3164,0.03476044516221175,0.00019161996851037942,0.0010105939448899683,3.512869540261099e-05
2018,E07000035,64252,260243,450,29105,0.015461260951726508,993.4169386703315,female,35-39,1615,0.025135404345390026,0.0003886250457112356,0.0017291531376444323,4.346296328979266e-05
2018,E07000035,64252,260243,450,29105,0.015461260951726508,993.4169386703315,male,35-39,1566,0.024372782170204818,0.0003768339452531238,0.0017291531376444323,4.214427276273394e-05
2018,E07000036,99695,260243,14698,39699,0.37023602609637524,36910.680621678126,female,35-39,3617,0.03628065600080245,0.013432405901906709,0.05647798403799526,0.0020490583105013177
2018,E07000036,99695,260243,14698,39699,0.37023602609637524,36910.680621678126,male,35-39,3319,0.033291539194543356,0.012325727174019453,0.05647798403799526,0.0018802390192297132
2018,E07000038,88837,260243,305,45327,0.006728881240761577,597.7736227855362,female,35-39,2745,0.030899287459054223,0.0002079176357361294,0.0011719815710701151,3.6213395461209475e-05
2018,E07000038,88837,260243,305,45327,0.006728881240761577,597.7736227855362,male,35-39,2557,0.02878305210666727,0.00019367773937241638,0.0011719815710701151,3.373320662816489e-05
2018,E07000039,89758,260243,930,43502,0.02137832743322146,1918.875913751092,female,35-39,3576,0.03984045990329553,0.0008517223969027825,0.0035735831511318266,0.00014237319624376004
2018,E07000039,89758,260243,930,43502,0.02137832743322146,1918.875913751092,male,35-39,3288,0.036631832260077095,0.000783127304534773,0.0035735831511318266,0.0001309068985596988
2018,E07000129,86000,260243,313,36021,0.00868937564198662,747.2863052108493,female,35-39,3346,0.03890697674418605,0.0003380773360242701,0.0012027220712949051,4.679427965759015e-05
2018,E07000129,86000,260243,313,36021,0.00868937564198662,747.2863052108493,male,35-39,3099,0.036034883720930236,0.00031312064086647134,0.0012027220712949051,4.333994998770827e-05
2018,E07000130,159009,260243,3276,59457,0.05509864271658509,8761.180079721478,female,35-39,5671,0.035664647913011216,0.001965073692971807,0.012588234842051467,0.0004489549634880659
2018,E07000130,159009,260243,3276,59457,0.05509864271658509,8761.180079721478,male,35-39,5327,0.03350124835701124,0.0018458733137825456,0.012588234842051467,0.0004217215818199483
2018,E07000131,80064,260243,216,35093,0.006155073661413957,492.79981762744706,female,35-39,2699,0.03371053157474021,0.00020749080500794703,0.0008299935060693275,2.7979522293179393e-05
2018,E07000131,80064,260243,216,35093,0.006155073661413957,492.79981762744706,male,35-39,2394,0.02990107913669065,0.00018404334464209898,0.0008299935060693275,2.4817701507918293e-05
2018,E07000132,97385,260243,277,46277,0.005985694837608315,582.9168917604858,female,35-39,3490,0.03583714124351799,0.00021451019133596568,0.0010643898202833506,3.814468832765717e-05
2018,E07000132,97385,260243,277,46277,0.005985694837608315,582.9168917604858,male,35-39,3269,0.03356779791549006,0.00020092659469262802,0.0010643898202833506,3.5729222390576294e-05
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,female,35-39,1420,0.03200937739506785,0.005625023167065059,0.012987861344973737,0.00041573335534607787
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,male,35-39,1264,0.028492854244623778,0.005007062875471996,0.012987861344973737,0.00037006124025172003
2018,E07000134,88142,260243,2019,39227,0.05146965100568486,4536.637978943075,female,35-39,3296,0.03739420480588142,0.0019246666709938202,0.007758133744231353,0.00029010924214320684
2018,E07000134,88142,260243,2019,39227,0.05146965100568486,4536.637978943075,male,35-39,2964,0.03362755553538608,0.0017307985475806076,0.007758133744231353,0.00026088707333509257
2018,E07000135,49225,260243,166,20926,0.007932715282423779,390.4879097773105,female,35-39,1800,0.036566785170137124,0.00029007389554825395,0.0006378653796643906,2.3324686305655724e-05
2018,E07000135,49225,260243,166,20926,0.007932715282423779,390.4879097773105,male,35-39,1547,0.03142712036566785,0.000249302398007305,0.0006378653796643906,2.0046272063805225e-05
