ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000056,267846,3479,101571,0.03425190260999695,9174.235106477243,female,80-84,3261,0.012174906476109406,0.00041701371090552053
E06000056,267846,3479,101571,0.03425190260999695,9174.235106477243,male,80-84,2640,0.009856410026657108,0.00033760079631725673
E06000060,520900,12,183096,6.553938917289291e-05,34.139467820159915,female,80-84,7369,0.014146669226339028,9.271640599252215e-07
E06000060,520900,12,183096,6.553938917289291e-05,34.139467820159915,male,80-84,5700,0.010942599347283548,7.171712771846604e-07
E07000008,123735,32233,35528,0.9072562485926593,112259.3519196127,female,80-84,1299,0.010498242211177112,0.00952459584532965
E07000008,123735,32233,35528,0.9072562485926593,112259.3519196127,male,80-84,958,0.007742352608396977,0.007024297782775832
E07000009,87045,20617,30307,0.6802718843831458,59214.26617613093,female,80-84,1246,0.014314435062324085,0.00973770771372738
E07000009,87045,20617,30307,0.6802718843831458,59214.26617613093,male,80-84,928,0.010661152277557585,0.007252482149549764
E07000010,97591,3115,43048,0.07236108530013009,7061.790675524996,female,80-84,1677,0.017183961635806582,0.001243450113722763
E07000010,97591,3115,43048,0.07236108530013009,7061.790675524996,male,80-84,1338,0.013710280661126539,0.0009920907884085014
E07000011,173883,9959,66652,0.149417871931825,25981.22782512153,female,80-84,2168,0.012468153873581661,0.0018629650187091127
E07000011,173883,9959,66652,0.149417871931825,25981.22782512153,male,80-84,1742,0.010018230649344675,0.0014969027041472668
E07000012,152932,41669,49879,0.8354016720463522,127759.64850939273,female,80-84,2123,0.013881986765359768,0.011597034955106882
E07000012,152932,41669,49879,0.8354016720463522,127759.64850939273,male,80-84,1629,0.01065179295373107,0.008898525643838489
E07000066,180676,121,67913,0.0017816912814924977,321.9088539749385,female,80-84,2623,0.014517700192609976,2.5866059860495148e-05
E07000066,180676,121,67913,0.0017816912814924977,321.9088539749385,male,80-84,1870,0.010350018818216034,1.8440538291698792e-05
E07000067,150076,1845,48106,0.03835280422400532,5755.835446721822,female,80-84,2014,0.01341986726725126,0.0005146895420130248
E07000067,150076,1845,48106,0.03835280422400532,5755.835446721822,male,80-84,1547,0.010308110557317625,0.00039534494612420524
E07000068,75914,43,27260,0.0015774027879677183,119.74695524578136,female,80-84,1365,0.017980873093237083,2.8363079347365906e-05
E07000068,75914,43,27260,0.0015774027879677183,119.74695524578136,male,80-84,1003,0.013212319203309007,2.084114914681905e-05
E07000069,88912,17,35495,0.0004789406958726581,42.58357515142978,female,80-84,1588,0.017860356307360086,8.554051478380659e-06
E07000069,88912,17,35495,0.0004789406958726581,42.58357515142978,male,80-84,1270,0.014283786215583948,6.841086509788058e-06
E07000070,171590,351,52827,0.006644329604179681,1140.1005167811916,female,80-84,2449,0.014272393496124483,9.483048662880145e-05
E07000070,171590,351,52827,0.006644329604179681,1140.1005167811916,male,80-84,1981,0.011544961827612332,7.670853165032897e-05
E07000071,180973,745,65270,0.011414125938409682,2065.6486134518154,female,80-84,2326,0.012852745989733275,0.0001467028613812056
E07000071,180973,745,65270,0.011414125938409682,2065.6486134518154,male,80-84,1828,0.010100954285998463,0.00011529356431850551
E07000072,128451,421,47926,0.008784375912865667,1128.3618703835077,female,80-84,2095,0.016309721216650707,0.0001432707222011006
E07000072,128451,421,47926,0.008784375912865667,1128.3618703835077,male,80-84,1556,0.012113568598142482,0.00010641014021236874
E07000073,84619,549,33214,0.016529174444511352,1398.6822123201061,female,80-84,1329,0.015705692574953616,0.000259602132343275
E07000073,84619,549,33214,0.016529174444511352,1398.6822123201061,male,80-84,877,0.010364102624706035,0.00017131006024458402
E07000074,62801,122,20107,0.006067538668125529,381.0474958969513,female,80-84,982,0.015636693683221604,9.487624356458128e-05
E07000074,62801,122,20107,0.006067538668125529,381.0474958969513,male,80-84,821,0.013073040238212767,7.932117715531694e-05
E07000075,84809,20,31136,0.0006423432682425488,54.47649023638232,female,80-84,1457,0.01717978044782983,1.1035316320548453e-05
E07000075,84809,20,31136,0.0006423432682425488,54.47649023638232,male,80-84,1196,0.014102276880991403,9.058502621397355e-06
E07000076,140395,510,62093,0.008213486222279484,1153.132398176928,female,80-84,3181,0.022657502047793723,0.00018609708090082294
E07000076,140395,510,62093,0.008213486222279484,1153.132398176928,male,80-84,2440,0.017379536308273085,0.00014274658201760703
E07000077,84066,11253,26190,0.4296678121420389,36120.45429553265,female,80-84,1160,0.01379868198796184,0.005928849500211324
E07000077,84066,11253,26190,0.4296678121420389,36120.45429553265,male,80-84,918,0.010919991435300836,0.004691968828615513
E07000095,95837,290,37341,0.007766262285423529,744.2952786481347,female,80-84,1432,0.014942037000323465,0.00011604377842301505
E07000095,95837,290,37341,0.007766262285423529,744.2952786481347,male,80-84,1088,0.011352609117564198,8.816734003089412e-05
E07000096,149515,24,55045,0.0004360069034426378,65.189572168226,female,80-84,2196,0.014687489549543523,6.403846837842575e-06
E07000096,149515,24,55045,0.0004360069034426378,65.189572168226,male,80-84,1553,0.01038691770056516,4.52876782293694e-06
E07000099,130902,6620,44971,0.14720597718529718,19269.55682550977,female,80-84,1979,0.015118180012528456,0.0022254864620074796
E07000099,130902,6620,44971,0.14720597718529718,19269.55682550977,male,80-84,1518,0.011596461474996562,0.0017070684433185216
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,female,80-84,2391,0.013857013700535502,2.2184976606352743e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,male,80-84,1824,0.01057097155574101,1.6924047398572732e-06
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,80-84,1310,0.014897367373628248,5.1062098967020555e-06
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,80-84,1046,0.011895149826576449,4.077172177061336e-06
E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,female,80-84,1081,0.016266891383513407,5.485499623499866e-05
E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,male,80-84,859,0.012926234688656816,4.358967785926351e-05
E07000137,137722,33,59109,0.0005582906156422879,76.88890016748718,female,80-84,2691,0.01953936190296394,1.0908642386063205e-05
E07000137,137722,33,59109,0.0005582906156422879,76.88890016748718,male,80-84,2246,0.016308215099984025,9.104723448196937e-06
E07000138,95910,9,35980,0.00025013896609227346,23.99082823790995,female,80-84,1181,0.01231362735898238,3.080118016421384e-06
E07000138,95910,9,35980,0.00025013896609227346,23.99082823790995,male,80-84,868,0.009050151183401104,2.2637954599947174e-06
E07000139,111197,24,42976,0.0005584512285927029,62.098101265822784,female,80-84,1822,0.01638533413671232,9.150409979548949e-06
E07000139,111197,24,42976,0.0005584512285927029,62.098101265822784,male,80-84,1471,0.013228774157576194,7.387625181073823e-06
E07000140,90382,760,37963,0.020019492663909597,1809.4017859494772,female,80-84,1710,0.01891969639972561,0.00037876272327770367
E07000140,90382,760,37963,0.020019492663909597,1809.4017859494772,male,80-84,1352,0.014958730720718728,0.0002994661999248277
E07000141,138339,1028,53344,0.01927114577084583,2665.9510347930413,female,80-84,2115,0.015288530349359182,0.00029462749698450135
E07000141,138339,1028,53344,0.01927114577084583,2665.9510347930413,male,80-84,1611,0.011645306095894868,0.00022441839132010955
E07000142,91882,8,35283,0.00022673808916475355,20.833149108635887,female,80-84,1443,0.015704925883198016,3.560904885230398e-06
E07000142,91882,8,35283,0.00022673808916475355,20.833149108635887,male,80-84,1188,0.012929627130449924,2.9316389491709717e-06
E07000143,134287,1420,52247,0.027178593986257583,3649.7318506325723,female,80-84,2392,0.01781259541132053,0.0004841212985257556
E07000143,134287,1420,52247,0.027178593986257583,3649.7318506325723,male,80-84,1967,0.014647732096182057,0.0003981047634616059
E07000144,125956,476,45027,0.01057143491682768,1331.5356563839473,female,80-84,2443,0.019395661977198386,0.00020503997826074204
E07000144,125956,476,45027,0.01057143491682768,1331.5356563839473,male,80-84,1918,0.015227539775794722,0.00016097694568321868
E07000145,98127,447,44274,0.01009621899986448,990.7116817997019,female,80-84,1700,0.017324487653754828,0.0001749118214127571
E07000145,98127,447,44274,0.01009621899986448,990.7116817997019,male,80-84,1329,0.013543672995200097,0.00013673988862209069
E07000146,150214,2737,70831,0.03864127288898928,5804.460165746636,female,80-84,2871,0.019112732501631008,0.0007385403122497785
E07000146,150214,2737,70831,0.03864127288898928,5804.460165746636,male,80-84,2309,0.015371403464390802,0.0005939705959542803
E07000147,102872,461,40143,0.01148394489699325,1181.3763794434897,female,80-84,2527,0.024564507348938485,0.0002820974488169953
E07000147,102872,461,40143,0.01148394489699325,1181.3763794434897,male,80-84,2117,0.020578971926277317,0.00023632777963813974
E07000148,136587,510,45970,0.0110941918642593,1515.322384163585,female,80-84,1767,0.012936809506029124,0.00014352344677126067
E07000148,136587,510,45970,0.0110941918642593,1515.322384163585,male,80-84,1228,0.008990606719526749,9.974351592252864e-05
E07000149,129345,593,45058,0.01316081494962049,1702.2856096586622,female,80-84,2292,0.017720051026324946,0.00023321031245529525
E07000149,129345,593,45058,0.01316081494962049,1702.2856096586622,male,80-84,1787,0.013815764041903437,0.00018182671394311196
E07000150,65467,89,27217,0.0032700150641143404,214.07807620237352,female,80-84,694,0.010600760688591199,3.466464714276433e-05
E07000150,65467,89,27217,0.0032700150641143404,214.07807620237352,male,80-84,467,0.0071333649014007055,2.3326210685404815e-05
E07000151,78894,9,28596,0.0003147293327738145,24.83025597985732,female,80-84,983,0.012459756128476183,3.921450732839755e-06
E07000151,78894,9,28596,0.0003147293327738145,24.83025597985732,male,80-84,848,0.01074859938651862,3.382899513172037e-06
E07000152,89027,428,33722,0.012692011149991104,1129.931676650258,female,80-84,1148,0.012894964448987386,0.0001636630325652868
E07000152,89027,428,33722,0.012692011149991104,1129.931676650258,male,80-84,949,0.010659687510530513,0.0001352928727390742
E07000153,96949,168,38969,0.00431111909466499,417.9586851086761,female,80-84,1197,0.012346697748300653,5.322808441875618e-05
E07000153,96949,168,38969,0.00431111909466499,417.9586851086761,male,80-84,909,0.009376063703596737,4.0421327265371234e-05
E07000154,218446,38,85087,0.0004466017135402588,97.55835791601538,female,80-84,2400,0.01098669694112046,4.9066776800519175e-06
E07000154,218446,38,85087,0.0004466017135402588,97.55835791601538,male,80-84,1797,0.008226289334663944,3.6738749129388726e-06
E07000155,88155,11,30170,0.00036460059661915813,32.14136559496188,female,80-84,1159,0.013147297373943621,4.793512466469335e-06
E07000155,88155,11,30170,0.00036460059661915813,32.14136559496188,male,80-84,1000,0.01134365606034825,4.135903767445501e-06
E07000156,76413,67,31556,0.002123209532260109,162.2408099885917,female,80-84,995,0.013021344535615667,2.7647042840862264e-05
E07000156,76413,67,31556,0.002123209532260109,162.2408099885917,male,80-84,772,0.010102992946226427,2.1450770927784592e-05
E07000200,89413,1438,34041,0.04224317734496636,3777.089215945477,female,80-84,1596,0.017849753391564985,0.0007540302980837945
E07000200,89413,1438,34041,0.04224317734496636,3777.089215945477,male,80-84,1255,0.014035990292239384,0.0005929248271272945
E07000202,136429,852,51885,0.016420930904885805,2240.2911824226658,female,80-84,1771,0.0129811110541014,0.00021316192768804844
E07000202,136429,852,51885,0.016420930904885805,2240.2911824226658,male,80-84,1303,0.009550755337941346,0.00015683229349380414
E07000203,99596,1465,36870,0.0397342012476268,3957.3675074586386,female,80-84,1614,0.016205470099200772,0.0006439114102340421
E07000203,99596,1465,36870,0.0397342012476268,3957.3675074586386,male,80-84,1253,0.012580826539218442,0.0004998890935707898
E07000240,145208,169,51732,0.0032668367741436636,474.37083429985313,female,80-84,1927,0.013270618698694286,4.3352945180533024e-05
E07000240,145208,169,51732,0.0032668367741436636,474.37083429985313,male,80-84,1570,0.010812076469616,3.532128901579494e-05
E07000241,115341,435,38522,0.011292248585224028,1302.4592440683248,female,80-84,1689,0.014643535256326891,0.00016535844028093551
E07000241,115341,435,38522,0.011292248585224028,1302.4592440683248,male,80-84,1219,0.010568661620759314,0.00011934395423473085
E07000242,142781,3620,44646,0.08108229180665681,11577.010706446266,female,80-84,1936,0.01355922706802726,0.001099413205802506
E07000242,142781,3620,44646,0.08108229180665681,11577.010706446266,male,80-84,1514,0.01060365174638082,0.0008597683851162157
E07000243,85993,616,31683,0.019442603288829973,1671.927784616356,female,80-84,1185,0.013780191410928797,0.0002679227948468308
E07000243,85993,616,31683,0.019442603288829973,1671.927784616356,male,80-84,798,0.00927982510204319,0.00018042395804875188
E07000244,242179,1474,96403,0.015289980602263414,3702.9122122755516,female,80-84,4937,0.020385747732049434,0.0003116976873856712
E07000244,242179,1474,96403,0.015289980602263414,3702.9122122755516,male,80-84,3869,0.015975786505023144,0.00024426946576770547
E07000245,174882,15356,67194,0.2285323094323898,39966.18733815519,female,80-84,2540,0.014524079093331503,0.0033192213375777386
E07000245,174882,15356,67194,0.2285323094323898,39966.18733815519,male,80-84,2016,0.011527773012659965,0.0026344685891955596
E09000026,293853,9,108939,8.261504144521246e-05,24.276677773800017,female,80-84,2971,0.01011049742558354,8.352791638462981e-07
E09000026,293853,9,108939,8.261504144521246e-05,24.276677773800017,male,80-84,2188,0.0074458998206586285,6.151433222806127e-07
E06000017,38263,273,13349,0.02045097011012061,782.5154693235448,female,85-89,486,0.01270156548101299,0.00025975933600393635
E06000017,38263,273,13349,0.02045097011012061,782.5154693235448,male,85-89,269,0.007030290358832293,0.0001437762579939483
E06000031,190493,2863,68904,0.04155056310228724,7915.091417044003,female,85-89,1557,0.008173528686093452,0.0003396147194398809
E06000031,190493,2863,68904,0.04155056310228724,7915.091417044003,male,85-89,895,0.00469833537190343,0.00019521848034598165
E06000032,210173,856,84344,0.010148913971355401,2133.027696101679,female,85-89,1235,0.005876111584266295,5.9636150954803524e-05
E06000032,210173,856,84344,0.010148913971355401,2133.027696101679,male,85-89,840,0.003996707474318776,4.056224032553438e-05
E06000033,178367,114,70781,0.0016106017151495458,287.278196126079,female,85-89,2091,0.011723020513884295,1.8881116946395355e-05
E06000033,178367,114,70781,0.0016106017151495458,287.278196126079,male,85-89,1197,0.006710882618421569,1.0808559055397054e-05
E06000034,163822,39,59682,0.000653463355785664,107.05167387151906,female,85-89,1166,0.007117481168585416,4.651013129165095e-06
E06000034,163822,39,59682,0.000653463355785664,107.05167387151906,male,85-89,655,0.003998241994359732,2.6127046308774766e-06
E06000042,260225,75,90587,0.0008279333679225496,215.44896066764548,female,85-89,1510,0.005802670765683543,4.804224749978096e-06
E06000042,260225,75,90587,0.0008279333679225496,215.44896066764548,male,85-89,897,0.003447017004515323,2.85390039783467e-06
E06000055,163999,3291,65400,0.050321100917431194,8252.610229357799,female,85-89,1530,0.009329325178812065,0.00046946191381453376
E06000055,163999,3291,65400,0.050321100917431194,8252.610229357799,male,85-89,989,0.006030524576369368,0.00030346263579253196
