ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,male,60-64,6429,0.024705543279853973,1.2545453441148096e-05
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,female,60-64,4369,0.02664040634394112,0.0006981904659558881
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,male,60-64,4206,0.02564649784449905,0.0006721421606341189
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,female,60-64,7791,0.029087610044577855,0.000323319763912223
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,male,60-64,7477,0.02791529460958909,0.0003102890353961868
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,female,60-64,2506,0.020252959954741988,0.0008556544948228925
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,male,60-64,2341,0.018919464985654826,0.0007993165093297651
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,female,60-64,2565,0.029467516801654315,0.001473035534843643
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,male,60-64,2419,0.027790223447642023,0.001389190237343771
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,female,60-64,3221,0.03300509268272689,0.0015909117105709508
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,male,60-64,3089,0.0316525089403736,0.0015257144594702475
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,female,60-64,5196,0.02988216214351029,0.0019076486815194785
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,male,60-64,5001,0.028760718414106035,0.0018360567852730777
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,female,60-64,4444,0.029058666596918893,0.0014279113821257085
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,male,60-64,4286,0.028025527685507284,0.0013771440557585027
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,female,60-64,4549,0.03031130893680535,0.00020163012638294003
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,male,60-64,4313,0.02873877235533996,0.0001911696493931898
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,female,60-64,4749,0.027676438020863687,1.990846810897496e-05
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,male,60-64,4631,0.02698875225829011,1.9413795707025276e-05
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,female,60-64,4930,0.027241632729744215,0.00012228892890784517
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,male,60-64,4494,0.024832433567438236,0.00011147392424175584
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,female,60-64,3724,0.02899159990969319,0.0001240094725511644
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,male,60-64,3448,0.026842920646783598,0.00011481865235134662
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,female,60-64,2143,0.025325281556151692,0.0002508586027570876
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,male,60-64,1975,0.023339911840130467,0.00023119259936782451
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,female,60-64,2227,0.035461218770401745,4.9381515172390154e-05
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,male,60-64,2236,0.03560452859030907,4.9581081241789126e-05
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,female,60-64,2705,0.03189519980190782,8.195066752802625e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,male,60-64,2527,0.02979636595172682,7.655798034873283e-06
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,female,60-64,5132,0.036554008333630116,0.00017248843576173843
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,male,60-64,4531,0.03227322910360055,0.00015228860141006171
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,female,60-64,2408,0.02864416054052768,0.0008257480415463306
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,male,60-64,2423,0.028822591773130634,0.0008308918208748999
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,female,60-64,2457,0.02563727996494047,9.749320465497836e-05
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,male,60-64,2262,0.023602575205818214,8.975564872998008e-05
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,female,60-64,3558,0.027180638951276526,0.0003668730480404005
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,male,60-64,3455,0.02639379077477808,0.0003562524960594671
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,female,60-64,2098,0.0315707105667078,2.4301184733555598e-05
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,male,60-64,1999,0.03008095825683932,2.315446533955083e-05
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,female,60-64,2955,0.032694563076718815,0.0005632390551898982
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,male,60-64,2766,0.030603438737801775,0.0005272146283097322
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,female,60-64,4621,0.03340345094297342,0.0004871754055495149
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,male,60-64,4307,0.03113366440410875,0.00045407151519189794
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,female,60-64,4471,0.033294362075256725,0.0007519541265298091
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,male,60-64,4092,0.03047204867187442,0.0006882120970163227
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,female,60-64,4381,0.03478198736066563,0.0003051254804331384
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,male,60-64,3960,0.03143955031915907,0.00027580390379256523
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,female,60-64,3229,0.03290633566704373,0.00030695931315194154
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,male,60-64,3057,0.03115350515148736,0.0002906084299490509
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,female,60-64,5194,0.03457733633349754,0.0014684054678200309
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,male,60-64,4733,0.03150838137590371,0.0013380752944151342
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,female,60-64,4274,0.041546776576716696,0.000538184087384916
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,male,60-64,3891,0.03782370324286492,0.0004899565474999317
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,female,60-64,3083,0.022571694231515445,0.00014386570393373996
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,male,60-64,2933,0.021473493084993446,0.0001368660751338499
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,female,60-64,4185,0.03235532877188913,0.000277179566468756
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,male,60-64,4073,0.03148942750009664,0.0002697616186922922
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,female,60-64,1715,0.026196404295293813,2.9837547604589345e-05
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,male,60-64,1619,0.024730016649609728,2.816734085821e-05
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,female,60-64,2952,0.03315848001168185,0.00033235176573004165
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,male,60-64,2761,0.03101306345266043,0.0003108479760097036
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,female,60-64,2813,0.02901525544358374,4.020692842909805e-05
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,male,60-64,2677,0.027612456033584667,3.826304564688783e-05
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,60-64,2760,0.031308490726561174,8.301886835017877e-06
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,60-64,2687,0.030480403834155748,8.08230794409168e-06
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,female,60-64,2294,0.030021069713268685,4.471385082151186e-05
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,male,60-64,2186,0.028607697643071205,4.260875235214687e-05
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,female,60-64,3189,0.03566595461510071,0.0013379578756054055
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,male,60-64,2949,0.03298178117276011,0.001237264902841123
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,female,60-64,3610,0.026460649861832896,0.0005201862360811325
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,male,60-64,3324,0.024364321368623973,0.0004789748057434028
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,female,60-64,3489,0.03503152737057713,0.0011686677153731997
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,male,60-64,3351,0.03364592955540383,0.0011224435409044403
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,female,60-64,3714,0.025577103189906893,5.438570615653287e-06
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,male,60-64,3598,0.024778249132279214,5.268706805363631e-06
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,female,60-64,2512,0.021778899090522885,8.819656970358679e-05
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,male,60-64,2626,0.022767272695745657,9.21991210356763e-05
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,female,60-64,3759,0.026327032308220283,0.000312532525273412
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,male,60-64,3729,0.026116920318529777,0.00031003825132869196
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,female,60-64,1953,0.022711150907632018,0.0001404976036958582
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,male,60-64,2053,0.02387403625876525,0.00014769154141710029
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,female,60-64,8567,0.03537466089132418,0.0006274770507573868
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,male,60-64,7952,0.032835216926323095,0.000582432299243929
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,female,60-64,4961,0.02836769936299905,0.001426955142526666
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,male,60-64,4731,0.027052526846673756,0.0013607991895371208
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,female,65-69,1365,0.035674149962104384,0.000438277068977835
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,male,65-69,1338,0.03496850743538144,0.00042960785222882287
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,female,65-69,4285,0.02249426488112424,0.0007577091139714582
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,male,65-69,4200,0.022048054259211625,0.0007426787114772753
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,female,65-69,3743,0.017809138186160926,7.39020957644447e-06
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,male,65-69,3619,0.01721914803519006,7.145382970118231e-06
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,female,65-69,5243,0.029394450767238334,8.305746109051394e-06
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,male,65-69,4945,0.027723738135417425,7.833666700221083e-06
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,female,65-69,5884,0.022611201844557595,1.1481948677510562e-05
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,male,65-69,5484,0.0210740705158997,1.0701394722547233e-05
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,female,65-69,4370,0.026646503942097208,0.0006983502715100094
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,male,65-69,4246,0.025890401770742505,0.0006785343827989703
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,female,65-69,7737,0.02888600165766896,0.000321078810600548
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,male,65-69,7473,0.02790036065500325,0.0003101230388545812
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,female,65-69,2283,0.01845072129955146,0.00077951285382309
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,male,65-69,2161,0.017464743201196106,0.000737856888791808
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,female,65-69,2697,0.030983973806651733,0.001548840872309281
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,male,65-69,2595,0.02981216612097191,0.0014902640206312882
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,female,65-69,3328,0.0341015052617557,0.0016437609974480362
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,male,65-69,3310,0.033917062024162066,0.0016348704632070314
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,female,65-69,5446,0.03131991051454139,0.001999433163886659
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,male,65-69,5432,0.031239396605763647,0.001994293232874097
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,female,65-69,4616,0.030183349462506212,0.0014831770791836792
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,male,65-69,4503,0.029444458975230823,0.0014468688014653611
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,female,65-69,4942,0.032929982142381194,0.00021904948001417668
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,male,65-69,4502,0.029998134278632158,0.00019954689579599824
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,female,65-69,5402,0.03148202109680051,2.2645934875696507e-05
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,male,65-69,4909,0.02860889329214989,2.057921034890673e-05
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,female,65-69,5341,0.029512689738248245,0.00013248380715959453
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,male,65-69,4796,0.026501190785365773,0.00011896505132698286
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,female,65-69,3943,0.030696530194393192,0.00013130218857928066
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,male,65-69,3746,0.029162871445142506,0.0001247420741612948
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,female,65-69,1906,0.022524492135336034,0.00022311549083294863
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,male,65-69,1762,0.0208227466644607,0.0002062589164992946
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,female,65-69,2588,0.041209534880017835,5.738633195606005e-05
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,male,65-69,2447,0.03896434770146972,5.4259796868809474e-05
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,female,65-69,3137,0.03698899880908866,9.503853753619903e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,male,65-69,2905,0.03425344008301006,8.800986660588403e-06
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,female,65-69,6511,0.04637629545211724,0.00021883714053871374
