ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000031,267801,18,101436,0.00017745179226310185,47.52176741985094,female,50-54,8133,0.03036956546092061,5.3891338212919566e-06
E09000031,267801,18,101436,0.00017745179226310185,47.52176741985094,male,50-54,7829,0.029234394195690083,5.187695645751227e-06
E09000032,316536,53528,112050,0.4777153056671129,151214.09199464525,female,50-54,7861,0.024834458007935906,0.011863800698338181
E09000032,316536,53528,112050,0.4777153056671129,151214.09199464525,male,50-54,7937,0.025074557080395278,0.0119784997001285
E09000033,229899,222,73207,0.00303249689237368,697.1680030598167,female,50-54,6556,0.0285168704518071,8.647732102532785e-05
E09000033,229899,222,73207,0.00303249689237368,697.1680030598167,male,50-54,6828,0.029699998695079142,9.006515374632985e-05
E06000033,178367,9,70781,0.00012715276698549045,22.679857588900976,female,55-59,4965,0.027835866499969164,3.5394074469097986e-06
E06000033,178367,9,70781,0.00012715276698549045,22.679857588900976,male,55-59,5086,0.028514243105507184,3.6256649093621828e-06
E06000035,273212,25,103273,0.00024207682550134112,66.1382936488724,female,55-59,7963,0.029145864749718167,7.055538415103214e-06
E06000035,273212,25,103273,0.00024207682550134112,66.1382936488724,male,55-59,7913,0.028962856682722575,7.011236403203784e-06
E06000036,117997,272,41840,0.00650095602294455,767.0933078393881,female,55-59,3474,0.029441426476944327,0.0001913974187793704
E06000036,117997,272,41840,0.00650095602294455,767.0933078393881,male,55-59,3597,0.03048382585997949,0.0001981740113268265
E06000040,147476,110,55449,0.001983804937870836,292.5636170174394,female,55-59,4286,0.029062355908758036,5.765404515795386e-05
E06000040,147476,110,55449,0.001983804937870836,292.5636170174394,male,55-59,4304,0.029184409666657626,5.789617600556076e-05
E06000041,159414,27,47810,0.0005647354110018825,90.0267308094541,female,55-59,4918,0.030850489919329545,1.7422364104202003e-05
E06000041,159414,27,47810,0.0005647354110018825,90.0267308094541,male,55-59,5037,0.03159697391697091,1.784393005141633e-05
E06000043,280650,103,92198,0.0011171608928610165,313.5312045814443,female,55-59,6684,0.0238161411010155,2.660646145691443e-05
E06000043,280650,103,92198,0.0011171608928610165,313.5312045814443,male,55-59,6767,0.02411188312845181,2.6936852884341704e-05
E06000060,520900,8,183096,4.369292611526194e-05,22.759645213439946,female,55-59,16380,0.0314455749664043,1.3739491836590337e-06
E06000060,520900,8,183096,4.369292611526194e-05,22.759645213439946,male,55-59,16386,0.03145709349203302,1.3744524617482858e-06
E07000061,101340,58,42515,0.0013642243913912736,138.25049982359167,female,55-59,3082,0.03041247286362739,4.14894372830857e-05
E07000061,101340,58,42515,0.0013642243913912736,138.25049982359167,male,55-59,2808,0.027708703374777974,3.780088899769781e-05
E07000062,91360,37,37710,0.00098117210289048,89.63988332007425,female,55-59,3038,0.03325306479859895,3.2626979515994725e-05
E07000062,91360,37,37710,0.00098117210289048,89.63988332007425,male,55-59,2689,0.029433012259194397,2.8878850532755042e-05
E07000063,100428,24,39466,0.0006081183803780469,61.072112704606496,female,55-59,3426,0.034113992113753135,2.0745345632445023e-05
E07000063,100428,24,39466,0.0006081183803780469,61.072112704606496,male,55-59,3224,0.032102600868283745,1.9522181645943594e-05
E07000064,92370,38,37281,0.001019285963359352,94.15144443550334,female,55-59,3337,0.03612644798094619,3.682318133301025e-05
E07000064,92370,38,37281,0.001019285963359352,94.15144443550334,male,55-59,3015,0.03264046768431309,3.3269970548104865e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,female,55-59,5451,0.0351666075287894,2.902589019841312e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,male,55-59,5236,0.03377955549820973,2.7881042208565598e-05
E07000069,88912,8,35495,0.00022538385688125088,20.039329483025778,female,55-59,2887,0.032470307719992805,7.318283188053034e-06
E07000069,88912,8,35495,0.00022538385688125088,20.039329483025778,male,55-59,2819,0.03170550656829224,7.145909354735538e-06
E07000085,117985,326,42886,0.007601548290817516,896.8686750921047,female,55-59,4131,0.035012925371869306,0.0002661524430170544
E07000085,117985,326,42886,0.007601548290817516,896.8686750921047,male,55-59,4106,0.034801034029749545,0.00026454174074752487
E07000089,93680,429,34690,0.012366676275583742,1158.5102334966848,female,55-59,2880,0.030742954739538857,0.00038018816901879993
E07000089,93680,429,34690,0.012366676275583742,1158.5102334966848,male,55-59,2806,0.029953031596925705,0.0003704194452315113
E07000092,95228,604,38563,0.01566268184529212,1491.5258667634778,female,55-59,2504,0.02629478724744823,0.0004118468868464261
E07000092,95228,604,38563,0.01566268184529212,1491.5258667634778,male,55-59,2563,0.02691435292140967,0.0004215509468799481
E07000105,123159,123,45942,0.0026772887553872275,329.73220582473556,female,55-59,3665,0.029758279947060304,7.967150828192977e-05
E07000105,123159,123,45942,0.0026772887553872275,329.73220582473556,male,55-59,3487,0.02831299377227811,7.580205985786879e-05
E07000106,157044,25,58403,0.0004280602023868637,67.22428642364262,female,55-59,4482,0.028539772293115304,1.2216740703865941e-05
E07000106,157044,25,58403,0.0004280602023868637,67.22428642364262,male,55-59,4228,0.02692239117699498,1.1524404215962785e-05
E07000107,102010,17,41670,0.0004079673626109911,41.6167506599472,female,55-59,2721,0.02667385550436232,1.0882062480781364e-05
E07000107,102010,17,41670,0.0004079673626109911,41.6167506599472,male,55-59,2850,0.027938437408097247,1.1397970624853689e-05
E07000108,113292,29,45370,0.0006391888913378884,72.41498787745206,female,55-59,3994,0.035254033824100556,2.2533986795215252e-05
E07000108,113292,29,45370,0.0006391888913378884,72.41498787745206,male,55-59,3836,0.03385940754863538,2.164255717236998e-05
E07000109,104802,10,42788,0.00023371038608955782,24.493315882957837,female,55-59,2967,0.028310528425030058,6.616464528613176e-06
E07000109,104802,10,42788,0.00023371038608955782,24.493315882957837,male,55-59,3037,0.028978454609644853,6.772565815098825e-06
E07000110,161510,42,58753,0.0007148571136793015,115.45657243034398,female,55-59,4940,0.0305863414030091,2.1864863733364802e-05
E07000110,161510,42,58753,0.0007148571136793015,115.45657243034398,male,55-59,4893,0.03029533774998452,2.165683770189352e-05
E07000111,117625,71,44147,0.0016082633021496364,189.17197091535098,female,55-59,3872,0.03291817215727949,5.2941088254396535e-05
E07000111,117625,71,44147,0.0016082633021496364,189.17197091535098,male,55-59,3565,0.03030818278427205,4.874353812678813e-05
E07000112,109324,58,44951,0.0012902938755533803,141.06008765099776,female,55-59,3586,0.03280158062273609,4.232367858598681e-05
E07000112,109324,58,44951,0.0012902938755533803,141.06008765099776,male,55-59,3420,0.03128315831839303,4.036446758618931e-05
E07000113,140901,64,55088,0.0011617775196049957,163.6956142898635,female,55-59,4275,0.030340451806587603,3.524885484355225e-05
E07000113,140901,64,55088,0.0011617775196049957,163.6956142898635,male,55-59,4475,0.031759888148416265,3.689792407599915e-05
E07000114,138526,33,59953,0.0005504311710840158,76.24902840558437,female,55-59,4342,0.031344296377575326,1.725287776191326e-05
E07000114,138526,33,59953,0.0005504311710840158,76.24902840558437,male,55-59,4109,0.029662301661781902,1.6327055440741958e-05
E07000115,124583,30,44968,0.0006671410780999822,83.11443693293009,female,55-59,3751,0.03010844176171709,2.0086578296822467e-05
E07000115,124583,30,44968,0.0006671410780999822,83.11443693293009,male,55-59,3832,0.030758610725379866,2.05203327201876e-05
E07000116,116525,20,41163,0.00048587323567281297,56.61637878677453,female,55-59,3558,0.030534220124436816,1.4835760330606038e-05
E07000116,116525,20,41163,0.00048587323567281297,56.61637878677453,male,55-59,3411,0.029272688264320963,1.4222815763827205e-05
E07000178,154664,11,48476,0.00022691641224523477,35.09579998349699,female,55-59,3282,0.021220193451611236,4.815210165189447e-06
E07000178,154664,11,48476,0.00022691641224523477,35.09579998349699,male,55-59,3192,0.020638286867014948,4.683166010750979e-06
E07000207,134833,3411,47761,0.07141810263604195,9629.517032725445,female,55-59,4016,0.029784993287993295,0.0021271877076557257
E07000207,134833,3411,47761,0.07141810263604195,9629.517032725445,male,55-59,3899,0.028917253194692693,0.0020652153566109747
E07000208,77988,2344,28808,0.08136628714246043,6345.594001666203,female,55-59,2277,0.029196799507616555,0.002375635172377576
E07000208,77988,2344,28808,0.08136628714246043,6345.594001666203,male,55-59,2242,0.028748012514745857,0.0023391190410498573
E07000209,142551,1379,51961,0.026539135120571197,3783.1802505725445,female,55-59,4064,0.02850909499056478,0.0007566067241197981
E07000209,142551,1379,51961,0.026539135120571197,3783.1802505725445,male,55-59,4042,0.02835476425980877,0.0007525109200030079
E07000210,86871,1846,32127,0.05745945777694774,4991.560556541227,female,55-59,2966,0.03414257922666943,0.001961814089470905
E07000210,86871,1846,32127,0.05745945777694774,4991.560556541227,male,55-59,2962,0.0340965339411311,0.001959168352330688
E07000211,142858,2761,54597,0.05057054416909354,7224.406798908365,female,55-59,4249,0.02974282154307074,0.0015041106705573257
E07000211,142858,2761,54597,0.05057054416909354,7224.406798908365,male,55-59,4214,0.029497823013061922,0.0014917209615741519
E07000212,83906,896,30365,0.029507656841758604,2475.8694549645975,female,55-59,2319,0.027638071174886182,0.0008155347199966415
E07000212,83906,896,30365,0.029507656841758604,2475.8694549645975,male,55-59,2425,0.02890138965032298,0.0008528122880516842
E07000213,97941,1152,39432,0.029214850882531954,2861.331710286062,female,55-59,2918,0.029793447075280016,0.0008704111135809134
E07000213,97941,1152,39432,0.029214850882531954,2861.331710286062,male,55-59,2948,0.03009975393349057,0.0008793598227678316
E07000214,87814,650,35942,0.018084692003783875,1588.0891436202771,female,55-59,2814,0.03204500421345116,0.0005795240314602208
E07000214,87814,650,35942,0.018084692003783875,1588.0891436202771,male,55-59,2829,0.0322158198009429,0.0005826131787494543
E07000215,85340,1308,31614,0.04137407477699753,3530.8635414689693,female,55-59,2816,0.03299742207640028,0.0013652378084371343
E07000215,85340,1308,31614,0.04137407477699753,3530.8635414689693,male,55-59,2747,0.03218889149285212,0.0013317856036139232
E07000216,123359,1179,47829,0.02465031675343411,3040.838424386878,female,55-59,3916,0.031744745012524424,0.0007825180198157246
E07000216,123359,1179,47829,0.02465031675343411,3040.838424386878,male,55-59,3802,0.03082061300756329,0.0007597378731714466
E07000217,100634,1194,37748,0.03163081487760941,3183.135424393345,female,55-59,2906,0.02887692032513862,0.0009134005210399362
E07000217,100634,1194,37748,0.03163081487760941,3183.135424393345,male,55-59,3047,0.03027803724387384,0.0009577189909183364
E07000223,63266,78,26579,0.0029346476541630613,185.66341848828023,female,55-59,2043,0.03229222647235482,9.476630666479838e-05
E07000223,63266,78,26579,0.0029346476541630613,185.66341848828023,male,55-59,1869,0.029541934056207125,8.669516747748809e-05
E07000224,154653,221,66248,0.0033359497645211933,515.9146389324961,female,55-59,5032,0.032537357826876945,0.00010854299118071195
E07000224,154653,221,66248,0.0033359497645211933,515.9146389324961,male,55-59,4498,0.029084466515360192,9.702431922314036e-05
E07000225,116261,318,47682,0.006669183339625016,775.365924248144,female,55-59,4143,0.035635337731483474,0.0002376586007007203
E07000225,116261,318,47682,0.006669183339625016,775.365924248144,male,55-59,3778,0.032495849855067475,0.000216720780460372
E07000226,109874,1148,40459,0.028374403717343483,3117.609234039398,female,55-59,3110,0.02830514953492182,0.0008031417401836488
E07000226,109874,1148,40459,0.028374403717343483,3117.609234039398,male,55-59,3024,0.027522434788940058,0.0007809326759856443
E07000227,134507,749,48848,0.015333278742220766,2062.4333237798887,female,55-59,4639,0.034488911357773204,0.0005288280913644802
E07000227,134507,749,48848,0.015333278742220766,2062.4333237798887,male,55-59,4477,0.03328451307366903,0.0005103607167576585
E07000228,144664,335,51395,0.006518143788306256,942.9407529915362,female,55-59,4535,0.03134850411989161,0.00020433405740176457
E07000228,144664,335,51395,0.006518143788306256,942.9407529915362,male,55-59,4471,0.03090609965160648,0.00020145040146489292
E07000229,107287,150,42046,0.003567521286210341,382.7486562336489,female,55-59,3326,0.031000960041757154,0.00011059658484192487
E07000229,107287,150,42046,0.003567521286210341,382.7486562336489,male,55-59,3148,0.02934185875269138,0.00010467770567720371
E08000035,765430,15,282324,5.313044587070175e-05,40.66763718281124,female,55-59,20646,0.026973073958428597,1.4330914459147256e-06
E08000035,765430,15,282324,5.313044587070175e-05,40.66763718281124,male,55-59,19732,0.025778973910089754,1.3696483779322563e-06
E09000002,198650,17,77099,0.00022049572627401133,43.80147602433235,female,55-59,4320,0.021746790838157563,4.795074439988567e-06
E09000002,198650,17,77099,0.00022049572627401133,43.80147602433235,male,55-59,4419,0.02224515479486534,4.9049615625716386e-06
E09000003,373745,10,143267,6.9799744532935e-05,26.087305520461793,female,55-59,9836,0.026317408928547538,1.8369484199814009e-06
E09000003,373745,10,143267,6.9799744532935e-05,26.087305520461793,male,55-59,9423,0.02521237742310934,1.7598175032009701e-06
E09000004,240016,151,78222,0.0019304032113727596,463.32765718084426,female,55-59,6930,0.02887307512832478,5.573667694992511e-05
E09000004,240016,151,78222,0.0019304032113727596,463.32765718084426,male,55-59,6900,0.028748083461102594,5.5495392634124564e-05
E09000005,320101,71,138426,0.0005129094245300738,164.18281970150116,female,55-59,8533,0.026657211317677856,1.367273491652672e-05
E09000005,320101,71,138426,0.0005129094245300738,164.18281970150116,male,55-59,8564,0.02675405575115354,1.3722407339169675e-05
E09000006,321602,843,99322,0.008487545558889269,2729.6116268299065,female,55-59,9381,0.029169594716450767,0.0002475782640902116
E09000006,321602,843,99322,0.008487545558889269,2729.6116268299065,male,55-59,9080,0.028233655263337914,0.00023963443534155435
E09000007,236022,8,74774,0.00010698906036857731,25.251772006312354,female,55-59,5038,0.02134546779537501,2.2837315425549e-06
E09000007,236022,8,74774,0.00010698906036857731,25.251772006312354,male,55-59,5350,0.02266737846471939,2.425161522959252e-06
E09000008,377073,17122,155385,0.11019081635936545,41549.98169707501,female,55-59,10886,0.02886974140285833,0.0031811803732647317
E09000008,377073,17122,155385,0.11019081635936545,41549.98169707501,male,55-59,10068,0.02670040018776205,0.002942138893811255
E09000009,342997,184,152639,0.0012054586311493131,413.46869410832096,female,55-59,8819,0.02571159514514704,3.0994264288334275e-05
E09000009,342997,184,152639,0.0012054586311493131,413.46869410832096,male,55-59,8586,0.02503228891214792,3.017538872657196e-05
E09000010,324409,19,132531,0.0001433626849567271,46.50814526412688,female,55-59,8478,0.026133676932514203,3.74659409283692e-06
E09000010,324409,19,132531,0.0001433626849567271,46.50814526412688,male,55-59,8354,0.02575144339398722,3.691796066473181e-06
E09000011,268853,210,77112,0.0027233115468409588,732.1704793028323,female,55-59,6228,0.023165075338567917,6.308571715296274e-05
E09000011,268853,210,77112,0.0027233115468409588,732.1704793028323,male,55-59,6270,0.02332129453641953,6.351115069831027e-05
E09000012,263112,9,98660,9.122237989053315e-05,24.00170281775796,female,55-59,5132,0.019505001672291647,1.779292672315273e-06
E09000012,263112,9,98660,9.122237989053315e-05,24.00170281775796,male,55-59,5031,0.019121134725896195,1.744275415903768e-06
