year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,male,60-64,2344,0.022978139398098226,1.102862462111746e-05
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,female,60-64,2684,0.025610198278658805,2.0948792646374172e-05
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,male,60-64,2562,0.024446098356901584,1.999657479881171e-05
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,female,60-64,4471,0.033294362075256725,1.2107735935649468e-05
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,male,60-64,4092,0.03047204867187442,1.1081381223144179e-05
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,60-64,5194,0.03457733633349754,4.393500402387061e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,60-64,4733,0.03150838137590371,4.003549750577197e-06
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,female,60-64,4274,0.041546776576716696,1.7594479779891483e-05
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,male,60-64,3891,0.03782370324286492,1.6017810206728537e-05
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,female,60-64,4185,0.03235532877188913,1.9388208017244585e-05
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,male,60-64,4073,0.03148942750009664,1.886933602251785e-05
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,female,60-64,3189,0.03566595461510071,0.00039604391306095795
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,male,60-64,2949,0.03298178117276011,0.0003662381623131907
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,60-64,3610,0.026460649861832896,0.00012647665347854982
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,60-64,3324,0.024364321368623973,0.00011645661943565087
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,female,60-64,3489,0.03503152737057713,0.00010926568070562436
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,male,60-64,3351,0.03364592955540383,0.0001049439082959436
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,female,60-64,3759,0.026327032308220283,0.0007465399565964897
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,male,60-64,3729,0.026116920318529777,0.0007405819361926869
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,female,60-64,1953,0.022711150907632018,7.168245086523377e-06
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,male,60-64,2053,0.02387403625876525,7.53528272536226e-06
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,female,60-64,8567,0.03537466089132418,7.632469389329617e-05
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,male,60-64,7952,0.032835216926323095,7.084556622382296e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,female,60-64,4961,0.02836769936299905,5.0661129320473345e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,male,60-64,4731,0.027052526846673756,4.8312397261672926e-05
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,female,60-64,3504,0.017639063679838914,0.00037474917064522426
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,male,60-64,3313,0.01667757362194815,0.0003543219184782043
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,female,60-64,5879,0.02449420038664089,2.5050957926558656e-06
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,male,60-64,5605,0.0233526098260116,2.388341880904257e-06
2014,E09000010,324409,103,132531,0.0007771766605548891,252.12310327395102,female,60-64,7074,0.021805806867257072,1.694696416179972e-05
2014,E09000010,324409,103,132531,0.0007771766605548891,252.12310327395102,male,60-64,6460,0.019913134345841205,1.5476023252081733e-05
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,60-64,5040,0.01874630374219369,1.944839064445865e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,60-64,4808,0.01788337864929906,1.8553147265586742e-06
2014,E09000012,263112,160,98660,0.0016217311980539226,426.6969389823637,female,60-64,3961,0.015054425491805771,2.4414231488839687e-05
2014,E09000012,263112,160,98660,0.0016217311980539226,426.6969389823637,male,60-64,3643,0.013845814710085438,2.2454189677819484e-05
2014,E09000014,264398,48,103513,0.0004637098721899665,122.60396278728275,female,60-64,5146,0.01946308217157467,9.025223346203707e-06
2014,E09000014,264398,48,103513,0.0004637098721899665,122.60396278728275,male,60-64,4386,0.016588627750588128,7.692310454032152e-06
2014,E09000016,246030,5004,93809,0.05334242983082647,13123.838011278236,female,60-64,6694,0.02720806405722879,0.0014513442478053585
2014,E09000016,246030,5004,93809,0.05334242983082647,13123.838011278236,male,60-64,6300,0.025606633337397877,0.001365920042003848
2014,E09000019,221405,8,81883,9.770037736770759e-05,21.6313520510973,female,60-64,3689,0.016661773672681287,1.6278615754362969e-06
2014,E09000019,221405,8,81883,9.770037736770759e-05,21.6313520510973,male,60-64,3360,0.015175809037736274,1.4826822698471013e-06
2014,E09000025,328066,514,113502,0.004528554562915191,1485.6647812373349,female,60-64,5120,0.015606615741954363,7.067541092989148e-05
2014,E09000025,328066,514,113502,0.004528554562915191,1485.6647812373349,male,60-64,4517,0.013768570958282784,6.235172483795309e-05
2014,E09000026,293853,1618,108939,0.014852348562039307,4364.407182000937,female,60-64,6417,0.021837449336913353,0.0003243374092577113
2014,E09000026,293853,1618,108939,0.014852348562039307,4364.407182000937,male,60-64,6232,0.021207882852991123,0.00031498686839552076
2014,E09000030,284596,122,87482,0.0013945725977915456,396.8897830410827,female,60-64,3721,0.013074674275112792,1.823358246912234e-05
2014,E09000030,284596,122,87482,0.0013945725977915456,396.8897830410827,male,60-64,3380,0.011876484560570071,1.6562619926265387e-05
2014,E09000031,267801,756,101436,0.007452975275050278,1995.9142316337395,female,60-64,5299,0.019787080705449194,0.00014747262326313725
2014,E09000031,267801,756,101436,0.007452975275050278,1995.9142316337395,male,60-64,4716,0.01761009107508934,0.00013124757337402442
2014,E06000032,210173,20,84344,0.00023712415820923837,49.837095703310254,female,65-69,3743,0.017809138186160926,4.222976900825412e-06
2014,E06000032,210173,20,84344,0.00023712415820923837,49.837095703310254,male,65-69,3619,0.01721914803519006,4.083075982924704e-06
2014,E06000033,178367,65873,70781,0.9306593577372458,165998.91766151934,female,65-69,5243,0.029394450767238334,0.02735622067207712
2014,E06000033,178367,65873,70781,0.9306593577372458,165998.91766151934,male,65-69,4945,0.027723738135417425,0.02580135632718317
2014,E06000034,163822,50287,59682,0.8425823531382997,138033.52625582254,female,65-69,3891,0.023751388702372086,0.020012500983147097
2014,E06000034,163822,50287,59682,0.8425823531382997,138033.52625582254,male,65-69,3755,0.022921219372245488,0.019313014955465783
2014,E06000035,273212,8,103273,7.746458416042915e-05,21.16425396763917,female,65-69,7268,0.02660205261847942,2.0607169439043637e-06
2014,E06000035,273212,8,103273,7.746458416042915e-05,21.16425396763917,male,65-69,6990,0.025584527765983925,1.981894804332898e-06
2014,E07000008,123735,9,35528,0.00025332132402612026,31.34471402837199,female,65-69,2283,0.01845072129955146,4.673961148839314e-06
2014,E07000008,123735,9,35528,0.00025332132402612026,31.34471402837199,male,65-69,2161,0.017464743201196106,4.42419187150318e-06
2014,E07000009,87045,17,30307,0.00056092651862606,48.825848813805386,female,65-69,2697,0.030983973806651733,1.7379732560566187e-05
2014,E07000009,87045,17,30307,0.00056092651862606,48.825848813805386,male,65-69,2595,0.02981216612097191,1.6722434554938545e-05
2014,E07000010,97591,8,43048,0.00018583906337112061,18.136220033451032,female,65-69,3328,0.0341015052617557,6.33739179739002e-06
2014,E07000010,97591,8,43048,0.00018583906337112061,18.136220033451032,male,65-69,3310,0.033917062024162066,6.303115038870483e-06
2014,E07000012,152932,17,49879,0.0003408247960063353,52.123017702840876,female,65-69,4616,0.030183349462506212,1.028723392334661e-05
2014,E07000012,152932,17,49879,0.0003408247960063353,52.123017702840876,male,65-69,4503,0.029444458975230823,1.0035401723749955e-05
2014,E07000066,180676,61409,67913,0.9042304124394446,163372.7339979091,female,65-69,5162,0.028570479753813455,0.02583429669138354
2014,E07000066,180676,61409,67913,0.9042304124394446,163372.7339979091,male,65-69,4643,0.025697934424051893,0.023236853843102243
2014,E07000067,150076,31163,48106,0.6477986113998254,97219.0244044402,female,65-69,4942,0.032929982142381194,0.021331996705255585
2014,E07000067,150076,31163,48106,0.6477986113998254,97219.0244044402,male,65-69,4502,0.029998134278632158,0.019432749730283416
2014,E07000068,75914,15766,27260,0.5783565663976522,43905.36038151137,female,65-69,2296,0.030244750638880838,0.01749225013105632
2014,E07000068,75914,15766,27260,0.5783565663976522,43905.36038151137,male,65-69,2172,0.028611323339568458,0.01654754672676582
2014,E07000069,88912,32806,35495,0.9242428511057895,82176.28037751796,female,65-69,3681,0.04140048587367284,0.03826410310104835
2014,E07000069,88912,32806,35495,0.9242428511057895,82176.28037751796,male,65-69,3332,0.03747525643332734,0.03463623785185904
2014,E07000070,171590,46477,52827,0.8797963162776611,150964.24991008386,female,65-69,5402,0.03148202109680051,0.0276977661899407
2014,E07000070,171590,46477,52827,0.8797963162776611,150964.24991008386,male,65-69,4909,0.02860889329214989,0.02516999893121416
2014,E07000071,180973,4566,65270,0.06995556917419948,12660.069220162402,female,65-69,5341,0.029512689738248245,0.0020645770085007125
2014,E07000071,180973,4566,65270,0.06995556917419948,12660.069220162402,male,65-69,4796,0.026501190785365773,0.0018539058851843133
2014,E07000072,128451,2625,47926,0.054771940074281183,7035.510474481493,female,65-69,3943,0.030696530194393192,0.0016813085122956669
2014,E07000072,128451,2625,47926,0.054771940074281183,7035.510474481493,male,65-69,3746,0.029162871445142506,0.0015973070471873112
2014,E07000073,84619,2056,33214,0.06190160775576564,5238.052146685133,female,65-69,1906,0.022524492135336034,0.0013943022770593993
2014,E07000073,84619,2056,33214,0.06190160775576564,5238.052146685133,male,65-69,1762,0.0208227466644607,0.0012889614964211238
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,female,65-69,2588,0.041209534880017835,0.03347877616079432
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,male,65-69,2447,0.03896434770146972,0.03165477792328582
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,female,65-69,3137,0.03698899880908866,0.034359995264493556
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,male,65-69,2905,0.03425344008301006,0.031818867148024794
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,female,65-69,6511,0.04637629545211724,0.003224300121862209
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,male,65-69,5739,0.04087752412835215,0.0028419994469923537
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,female,65-69,2559,0.030440368282064093,0.00691213708184174
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,male,65-69,2560,0.030452263697570956,0.006914838190509907
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,female,65-69,2646,0.027609378423782048,0.0004946486212343052
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,male,65-69,2449,0.02555380489789956,0.00045782104059063244
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,female,65-69,3684,0.02814319108951735,5.006460357033172e-06
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,male,65-69,3465,0.02647018380162259,4.708845042649278e-06
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,female,65-69,2355,0.023085971963532986,1.1080380112086867e-05
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,male,65-69,2196,0.021527301244975983,1.0332278015347243e-05
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,female,65-69,2842,0.027117803095360774,2.2181992809610805e-05
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,male,65-69,2607,0.024875479475582527,2.034780269340442e-05
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,female,65-69,5068,0.03774006419087477,1.3724447712339859e-05
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,male,65-69,4865,0.03622837653682039,1.3174711547066578e-05
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,65-69,5923,0.039430412611341156,5.010146877808734e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,65-69,5418,0.036068542213109296,4.582977508689467e-06
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,female,65-69,4879,0.04742787152966794,2.0085041377185435e-05
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,male,65-69,4713,0.04581421572439537,1.9401680674456848e-05
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,female,65-69,4926,0.03808419343615911,2.282110219664202e-05
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,male,65-69,4676,0.03615137809733658,2.1662905779841265e-05
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,female,65-69,3605,0.04031852191515775,0.00044770721435708795
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,male,65-69,3358,0.03755606008074888,0.0004170321292125107
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,65-69,3294,0.024144426771434226,0.00011540556691366846
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,65-69,3238,0.023733956856680033,0.00011344360220596797
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,female,65-69,3720,0.0373508976264107,0.00011649995191313347
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,male,65-69,3715,0.03730069480702036,0.00011634336595626096
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,female,65-69,4013,0.02810598048759989,0.0007969845293486866
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,male,65-69,3736,0.02616594644945756,0.0007419721409535741
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,female,65-69,1966,0.022862326003279337,7.215959979572432e-06
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,male,65-69,1863,0.02166455409161211,6.837911211568383e-06
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,female,65-69,9820,0.04054851989644024,8.748785969793026e-05
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,male,65-69,9318,0.038475672952650725,8.301546605553096e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,female,65-69,5686,0.03251335186011139,5.8064741244952915e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,male,65-69,5226,0.0298830068274608,5.3367277127352085e-05
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,female,65-69,3000,0.015101938082053864,0.00032084689267570566
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,male,65-69,2736,0.013772967530833123,0.00029261236612024353
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,female,65-69,6033,0.02513582427838144,2.570716604370273e-06
