ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000122,89655,9,41009,0.00021946402009315029,19.67604672145139,male,80-84,854,0.009525402933467179,2.0904832207857936e-06
E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,female,80-84,1669,0.01492243730162278,2.301114100367822e-06
E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,male,80-84,1292,0.011551701014797263,1.7813297889006748e-06
E07000130,172548,11,49969,0.0002201364846204647,37.98411014829194,female,80-84,2391,0.013857013700535502,3.050434283373502e-06
E07000130,172548,11,49969,0.0002201364846204647,37.98411014829194,male,80-84,1824,0.01057097155574101,2.327056517303751e-06
E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,female,80-84,788,0.01544734572257508,1.506323327408589e-05
E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,male,80-84,583,0.011428683447032071,1.1144498729431566e-05
E07000134,95731,34,32026,0.0010616374195965778,101.63161181539999,female,80-84,1269,0.013255894119982034,1.4072953227983175e-05
E07000134,95731,34,32026,0.0010616374195965778,101.63161181539999,male,80-84,984,0.010278802059938787,1.0912360895457402e-05
E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,female,80-84,1081,0.016266891383513407,8.168624439342191e-05
E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,male,80-84,859,0.012926234688656816,6.491071594259892e-05
E07000137,137722,570,59109,0.009643201542912247,1328.0810028929604,female,80-84,2691,0.01953936190296394,0.00018842200485018267
E07000137,137722,570,59109,0.009643201542912247,1328.0810028929604,male,80-84,2246,0.016308215099984025,0.00015726340501431076
E07000138,95910,374,35980,0.010394663702056698,996.9521956642578,female,80-84,1181,0.01231362735898238,0.0001279960153490664
E07000138,95910,374,35980,0.010394663702056698,996.9521956642578,male,80-84,868,0.009050151183401104,9.407327800422492e-05
E07000139,111197,397,42976,0.00923771407297096,1027.206091772152,female,80-84,1822,0.01638533413671232,0.00015136303174503887
E07000139,111197,397,42976,0.00923771407297096,1027.206091772152,male,80-84,1471,0.013228774157576194,0.00012220363320359617
E07000140,90382,27,37963,0.0007112188183231041,64.28137923767879,female,80-84,1710,0.01891969639972561,1.3456044116444735e-05
E07000140,90382,27,37963,0.0007112188183231041,64.28137923767879,male,80-84,1352,0.014958730720718728,1.0638930786803088e-05
E07000141,138339,155,53344,0.0029056688662267545,401.967325284943,female,80-84,2115,0.015288530349359182,4.442340664649582e-05
E07000141,138339,155,53344,0.0029056688662267545,401.967325284943,male,80-84,1611,0.011645306095894868,3.383740336052235e-05
E07000142,91882,580,35283,0.016438511464444635,1510.403310376102,female,80-84,1443,0.015704925883198016,0.0002581656041792039
E07000142,91882,580,35283,0.016438511464444635,1510.403310376102,male,80-84,1188,0.012929627130449924,0.00021254382381489547
E07000163,55750,18,24121,0.0007462377181708884,41.602752788027026,female,80-84,1122,0.020125560538116594,1.5018452372874204e-05
E07000163,55750,18,24121,0.0007462377181708884,41.602752788027026,male,80-84,777,0.013937219730941704,1.040047904966422e-05
E07000165,159631,19,64809,0.0002931691586045148,46.7988859571973,female,80-84,2758,0.01727734587893329,5.065184954246054e-06
E07000165,159631,19,64809,0.0002931691586045148,46.7988859571973,male,80-84,2013,0.012610332579511498,3.6969605920584865e-06
E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,female,80-84,724,0.013709005529046428,5.83141363840712e-06
E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,male,80-84,573,0.0108498068620768,4.61519339061779e-06
E07000167,52848,17,19586,0.0008679669151434699,45.870315531502094,female,80-84,1023,0.019357402361489556,1.6801584812893008e-05
E07000167,52848,17,19586,0.0008679669151434699,45.870315531502094,male,80-84,799,0.015118831365425371,1.3122645420822594e-05
E07000168,108152,42,45479,0.0009235031553024473,99.87871325227029,female,80-84,2204,0.020378726237147718,1.881981798105069e-05
E07000168,108152,42,45479,0.0009235031553024473,99.87871325227029,male,80-84,1579,0.014599822472076337,1.3482982119818074e-05
E07000169,85622,137,33812,0.004051815923340826,346.9245829882882,female,80-84,1133,0.013232580411576465,5.361598001851342e-05
E07000169,85622,137,33812,0.004051815923340826,346.9245829882882,male,80-84,868,0.010137581462708182,4.107561399476579e-05
E07000170,122490,186,50031,0.003717695029081969,455.38046411225037,female,80-84,1581,0.012907176096007838,4.7984944411613955e-05
E07000170,122490,186,50031,0.003717695029081969,455.38046411225037,male,80-84,1207,0.009853865621683403,3.6633667238974094e-05
E07000171,114256,5159,48351,0.10669893073566214,12190.993030133814,female,80-84,1709,0.014957638986136395,0.0015959640861508068
E07000171,114256,5159,48351,0.10669893073566214,12190.993030133814,male,80-84,1314,0.011500490127433132,0.001227089999533154
E07000172,111534,44,33363,0.0013188262446422684,147.09396636993077,female,80-84,1655,0.014838524575465778,1.9569435641893543e-05
E07000172,111534,44,33363,0.0013188262446422684,147.09396636993077,male,80-84,1339,0.012005307798518838,1.5832914999695136e-05
E07000173,115815,58,36864,0.0015733506944444445,182.21761067708334,female,80-84,1816,0.01568017959677071,2.467042145759281e-05
E07000173,115815,58,36864,0.0015733506944444445,182.21761067708334,male,80-84,1399,0.012079609722402107,1.9005462345359218e-05
E07000174,105972,267,46866,0.005697093842017668,603.7324286262963,female,80-84,1615,0.01523987468387876,8.682299621464663e-05
E07000174,105972,267,46866,0.005697093842017668,603.7324286262963,male,80-84,1077,0.010163061940890046,5.7899917599488806e-05
E07000175,117859,465,50699,0.0091717785360658,1080.9766464821791,female,80-84,1780,0.015102792319636175,0.00013851946643189848
E07000175,117859,465,50699,0.0091717785360658,1080.9766464821791,male,80-84,1369,0.011615574542461754,0.00010653547727262304
E07000176,113690,27,30784,0.0008770790020790021,99.71511174636176,female,80-84,1859,0.016351482100448587,1.4341541603174112e-05
E07000176,113690,27,30784,0.0008770790020790021,99.71511174636176,male,80-84,1374,0.012085495646055062,1.0599934460872098e-05
E07000193,115720,45,45362,0.0009920197522155108,114.79652572637892,female,80-84,1730,0.014949879018320083,1.4830575279405752e-05
E07000193,115720,45,45362,0.0009920197522155108,114.79652572637892,male,80-84,1160,0.010024196335983409,9.944200765381892e-06
E07000194,102062,9,40055,0.00022469104980651604,22.93241792535264,female,80-84,1565,0.015333816699653151,3.4453713717857536e-06
E07000194,102062,9,40055,0.00022469104980651604,22.93241792535264,male,80-84,1297,0.012707961827124688,2.855365283837778e-06
E07000198,97838,21,35337,0.0005942779522879701,58.142966295950416,female,80-84,1653,0.01689527586418365,1.0040489943907424e-05
E07000198,97838,21,35337,0.0005942779522879701,58.142966295950416,male,80-84,1253,0.012806884850467099,7.610849304123414e-06
E08000003,518834,8,211467,3.783096180491519e-05,19.627989237091366,female,80-84,4037,0.007780908729959872,2.94359260970643e-07
E08000003,518834,8,211467,3.783096180491519e-05,19.627989237091366,male,80-84,2761,0.005321547932479367,2.0131927657665233e-07
E08000007,286388,9,132224,6.806631171345596e-05,19.493374878993226,female,80-84,4643,0.01621227146388815,1.1035095230441779e-06
E08000007,286388,9,132224,6.806631171345596e-05,19.493374878993226,male,80-84,3323,0.011603139796360183,7.897829302338581e-07
E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,female,80-84,3470,0.014581608683411004,0.002070472399990871
E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,male,80-84,2442,0.010261754583541692,0.001457087493019512
E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,female,80-84,4503,0.014793132674984723,0.0012503697069813158
E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,male,80-84,3212,0.010551974717310888,0.0008918915165054377
E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,female,80-84,3690,0.014178347473257101,0.0019856170499267787
E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,male,80-84,2660,0.01022070576662978,0.0014313662202724206
E08000019,563463,180721,218532,0.8269772847912434,465971.1018203284,female,80-84,7571,0.013436552178226431,0.011111723437305562
E08000019,563463,180721,218532,0.8269772847912434,465971.1018203284,male,80-84,5389,0.00956407075531135,0.007909269264778718
E08000032,527567,130,225143,0.0005774108011352784,304.6228841225354,female,80-84,6336,0.012009848986005569,6.934616524523187e-06
E08000032,527567,130,225143,0.0005774108011352784,304.6228841225354,male,80-84,4373,0.008288994573201128,4.786154997118038e-06
E08000033,207042,117,84413,0.0013860424342222169,286.96899766623625,female,80-84,2872,0.013871581611460477,1.922660074326082e-05
E08000033,207042,117,84413,0.0013860424342222169,286.96899766623625,male,80-84,1828,0.008829126457433757,1.2237543927117263e-05
E08000034,429998,1021,169140,0.006036419534113752,2595.6483268298452,female,80-84,5540,0.012883780854794673,7.777190642512334e-05
E08000034,429998,1021,169140,0.006036419534113752,2595.6483268298452,male,80-84,3725,0.008662830989911581,5.229248220822824e-05
E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,female,80-84,9813,0.012820244829703566,1.0353408924400381e-05
E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,male,80-84,6867,0.008971427824882746,7.2451705985791714e-06
E08000036,331720,1316,138710,0.009487419796698147,3147.166894960709,female,80-84,4735,0.014274086579042566,0.00013542425158979176
E08000036,331720,1316,138710,0.009487419796698147,3147.166894960709,male,80-84,3324,0.010020499216206439,9.506868263663523e-05
E06000010,257414,10,108896,9.183073758448427e-05,23.638517484572436,female,85-89,1986,0.007715198085574211,7.084923308086809e-07
E06000010,257414,10,108896,9.183073758448427e-05,23.638517484572436,male,85-89,1147,0.004455857101789335,4.091846442283771e-07
E06000011,337242,355,137905,0.0025742358870236757,868.1404590116384,female,85-89,3735,0.011075132990552778,2.8510004797840805e-05
E06000011,337242,355,137905,0.0025742358870236757,868.1404590116384,male,85-89,2406,0.007134342697528778,1.8365481002303876e-05
E06000012,160019,702,60582,0.011587600277310092,1854.2362087748836,female,85-89,1609,0.0100550559621045,0.0001165139692548506
E06000012,160019,702,60582,0.011587600277310092,1854.2362087748836,male,85-89,909,0.005680575431667489,6.582423744727109e-05
E06000013,169213,1089,69761,0.01561044136408595,2641.4896145410758,female,85-89,1622,0.009585551937498892,0.00014963469646272692
E06000013,169213,1089,69761,0.01561044136408595,2641.4896145410758,male,85-89,969,0.005726510374498413,8.939335442193734e-05
E06000014,203654,16,72026,0.00022214200427623357,45.24010773887207,female,85-89,2040,0.010016989600007856,2.2251941465599324e-06
E06000014,203654,16,72026,0.00022214200427623357,45.24010773887207,male,85-89,1189,0.005838333644318305,1.296939137382235e-06
E06000015,252313,198,86819,0.002280606779621972,575.4267383867586,female,85-89,2428,0.009622968297313258,2.194620673893992e-05
E06000015,252313,198,86819,0.002280606779621972,575.4267383867586,male,85-89,1376,0.005453543812645405,1.2437388992084569e-05
E06000016,338491,35,105639,0.0003313170325353326,112.14783365991727,female,85-89,2339,0.0069100803270988,2.2894273085551547e-06
E06000016,338491,35,105639,0.0003313170325353326,112.14783365991727,male,85-89,1305,0.003855346227816988,1.2773418715966127e-06
E06000018,314385,116,96363,0.0012037815344063593,378.45085769434326,female,85-89,2291,0.007287243348124115,8.772248979197384e-06
E06000018,314385,116,96363,0.0012037815344063593,378.45085769434326,male,85-89,1196,0.003804252747427517,4.579489209567905e-06
E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,female,85-89,4244,0.011329236584571523,1.4688042096828084e-06
E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,male,85-89,2557,0.0068258383474904295,8.849510754380163e-07
E07000032,124050,257,42833,0.006000046692970373,744.3057922629748,female,85-89,1265,0.010197501007658202,6.118548219756164e-05
E07000032,124050,257,42833,0.006000046692970373,744.3057922629748,male,85-89,764,0.006158806932688432,3.6953129169120234e-05
E07000033,77231,1946,33031,0.058914353183373194,4550.0144107050955,female,85-89,733,0.009491007496989551,0.0005591565677436852
E07000033,77231,1946,33031,0.058914353183373194,4550.0144107050955,male,85-89,397,0.005140422887182608,0.0003028446894873711
E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,female,85-89,1155,0.011070535123788711,0.0010101778575052898
E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,male,85-89,653,0.00625892591847102,0.0005711221999575361
E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,female,85-89,923,0.012923550826099132,0.001566035580973985
E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,male,85-89,521,0.007294875385046205,0.0008839702466819567
E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,female,85-89,1134,0.00993386185449608,1.5191794219289477e-05
E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,male,85-89,649,0.005685252507555517,8.69442191209777e-06
E07000037,91417,1232,38389,0.03209252650498841,2933.8024955065252,female,85-89,839,0.0091777240557008,0.00029453635251304764
E07000037,91417,1232,38389,0.03209252650498841,2933.8024955065252,male,85-89,454,0.004966253541463841,0.00015937962340992087
E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,female,85-89,1033,0.01039413179316382,0.0017064072215679
E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,male,85-89,697,0.00701327188754616,0.0011513706035167727
E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,female,85-89,769,0.007815437776309771,1.1599826434355986e-05
E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,male,85-89,479,0.004868133543371106,7.225379534533832e-06
E07000122,89655,9,41009,0.00021946402009315029,19.67604672145139,female,85-89,801,0.008934247950476829,1.9607459717206333e-06
E07000122,89655,9,41009,0.00021946402009315029,19.67604672145139,male,85-89,469,0.0052311639060844345,1.148052260595477e-06
E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,female,85-89,1069,0.00955787026688721,1.473871164345837e-06
E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,male,85-89,640,0.005722204837051276,8.823924650901175e-07
E07000130,172548,11,49969,0.0002201364846204647,37.98411014829194,female,85-89,1631,0.009452442218976748,2.0808274011636063e-06
E07000130,172548,11,49969,0.0002201364846204647,37.98411014829194,male,85-89,940,0.005447759464033196,1.1992506174701346e-06
E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,female,85-89,520,0.010193679918450561,9.94020469863536e-06
E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,male,85-89,325,0.0063710499490316,6.212627936647099e-06
E07000134,95731,34,32026,0.0010616374195965778,101.63161181539999,female,85-89,914,0.009547586466243955,1.013607505939844e-05
E07000134,95731,34,32026,0.0010616374195965778,101.63161181539999,male,85-89,521,0.005442333204500109,5.77778457981027e-06
E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,female,85-89,712,0.010714178228549072,5.3802595752189095e-05
E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,male,85-89,485,0.007298281518042556,3.6649240084005215e-05
E07000137,137722,570,59109,0.009643201542912247,1328.0810028929604,female,85-89,1635,0.011871741624431826,0.00011448159714977653
