ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000216,123359,299,47829,0.006251437412448515,771.1710677622364,male,70-74,2757,0.02234940296208627,0.00013971589382307377
E07000217,100634,176,37748,0.004662498675426513,469.20589170287167,female,70-74,1808,0.017966094957966493,8.376689394410572e-05
E07000217,100634,176,37748,0.004662498675426513,469.20589170287167,male,70-74,1689,0.016783592026551664,7.825347559269611e-05
E07000223,63266,90,26579,0.003386131908649686,214.22702133263104,female,70-74,1726,0.027281636265924825,9.237921908022253e-05
E07000223,63266,90,26579,0.003386131908649686,214.22702133263104,male,70-74,1563,0.024705212910568077,8.365510974645874e-05
E07000224,154653,161,66248,0.0024302620456466612,375.8473161453931,female,70-74,5090,0.03291239096558101,7.99857345951356e-05
E07000224,154653,161,66248,0.0024302620456466612,375.8473161453931,male,70-74,4566,0.02952416054004772,7.17514467900568e-05
E07000225,116261,87,47682,0.0018245878948030703,212.12841323769976,female,70-74,3636,0.03127446005109194,5.7063001225724565e-05
E07000225,116261,87,47682,0.0018245878948030703,212.12841323769976,male,70-74,3254,0.02798874945166479,5.1067933440183646e-05
E07000226,109874,196,40459,0.004844410390765961,532.2747472750192,female,70-74,1490,0.013560988040846787,6.56949913741311e-05
E07000226,109874,196,40459,0.004844410390765961,532.2747472750192,male,70-74,1405,0.01278737462912063,6.1947290523929e-05
E07000227,134507,153,48848,0.0031321650835244024,421.2981288896168,female,70-74,3417,0.02540388232582691,7.956915320691773e-05
E07000227,134507,153,48848,0.0031321650835244024,421.2981288896168,male,70-74,3150,0.023418855524247807,7.335172156915154e-05
E07000228,144664,79,51395,0.0015371145053020721,222.36513279501895,female,70-74,3337,0.02306724547917934,3.5456997623410206e-05
E07000228,144664,79,51395,0.0015371145053020721,222.36513279501895,male,70-74,2936,0.020295304982580323,3.1196207678253634e-05
E07000229,107287,122,42046,0.002901583979451077,311.3022404033677,female,70-74,2649,0.024690782667051926,7.164237942682621e-05
E07000229,107287,122,42046,0.002901583979451077,311.3022404033677,male,70-74,2248,0.02095314436977453,6.079730802246332e-05
E07000240,145208,1149,51732,0.022210623985154256,3225.160287636279,female,70-74,2695,0.01855958349402237,0.00041221993030680627
E07000240,145208,1149,51732,0.022210623985154256,3225.160287636279,male,70-74,2449,0.016865461958018843,0.00037459243388548
E07000241,115341,609,38522,0.01580914801931364,1823.4429416956546,female,70-74,2084,0.01806816309898475,0.0002856422648689505
E07000241,115341,609,38522,0.01580914801931364,1823.4429416956546,male,70-74,1770,0.015345800712669388,0.0002426040349414791
E07000242,142781,361,44646,0.008085830757514671,1154.5030013887022,female,70-74,2831,0.019827568093793994,0.000160322359939516
E07000242,142781,361,44646,0.008085830757514671,1154.5030013887022,male,70-74,2608,0.01826573563709457,0.00014769364702305111
E07000243,85993,447,31683,0.014108512451472398,1213.2333112394658,female,70-74,1496,0.017396764852953148,0.0002454424735432269
E07000243,85993,447,31683,0.014108512451472398,1213.2333112394658,male,70-74,1315,0.015291942367401997,0.00021574655929768938
E09000002,198650,75,77099,0.0009727752629735794,193.24180598970153,female,70-74,2263,0.011391895293229298,1.1081753939638611e-05
E09000002,198650,75,77099,0.0009727752629735794,193.24180598970153,male,70-74,1861,0.00936823559023408,9.113187839888403e-06
E09000003,373745,654,143267,0.0045649032924539494,1706.1097810382014,female,70-74,6210,0.01661560689775114,7.584863863366473e-05
E09000003,373745,654,143267,0.0045649032924539494,1706.1097810382014,male,70-74,5144,0.013763394828024455,6.28285663657925e-05
E09000004,240016,84,78222,0.0010738666871212702,257.74518677609876,female,70-74,4791,0.019961169255382976,2.1435634699345067e-05
E09000004,240016,84,78222,0.0010738666871212702,257.74518677609876,male,70-74,3832,0.015965602293180454,1.714492844247345e-05
E09000005,320101,1420,138426,0.010258188490601476,3283.656394030023,female,70-74,4506,0.014076807007788166,0.00014440253963171075
E09000005,320101,1420,138426,0.010258188490601476,3283.656394030023,male,70-74,3859,0.012055569960731144,0.0001236683090188131
E09000006,321602,168,99322,0.0016914681540846942,543.9795412899458,female,70-74,6521,0.020276615195179135,3.4297248875275315e-05
E09000006,321602,168,99322,0.0016914681540846942,543.9795412899458,male,70-74,5524,0.01717651009633025,2.905351982625684e-05
E09000007,236022,374,74774,0.0050017385722309895,1180.5203412951025,female,70-74,3378,0.014312225131555533,7.158600849495505e-05
E09000007,236022,374,74774,0.0050017385722309895,1180.5203412951025,male,70-74,2845,0.012053961071425544,6.029076203911993e-05
E09000008,377073,679,155385,0.004369791163883258,1647.7302635389517,female,70-74,5906,0.015662749653250166,6.844294503688813e-05
E09000008,377073,679,155385,0.004369791163883258,1647.7302635389517,male,70-74,5006,0.013275943915369173,5.801310241358992e-05
E09000009,342997,2411,152639,0.015795438911418446,5417.788160299793,female,70-74,4766,0.013895165263836128,0.00021948023408898713
E09000009,342997,2411,152639,0.015795438911418446,5417.788160299793,male,70-74,4196,0.012233343148773897,0.00019323102438887745
E09000010,324409,235,132531,0.0017731700507805721,575.2323230036747,female,70-74,5268,0.01623876033032376,2.879408347953372e-05
E09000010,324409,235,132531,0.0017731700507805721,575.2323230036747,male,70-74,4447,0.01370800440185075,2.430662286133e-05
E09000011,268853,77,77112,0.0009985475671750181,268.46250907770514,female,70-74,3424,0.0127355841296173,1.2717086549182126e-05
E09000011,268853,77,77112,0.0009985475671750181,268.46250907770514,male,70-74,2917,0.010849795241265673,1.0834036642512927e-05
E09000012,263112,101,98660,0.0010237178187715386,269.3524427326171,female,70-74,2320,0.008817537778588586,9.026670541632346e-06
E09000012,263112,101,98660,0.0010237178187715386,269.3524427326171,male,70-74,2075,0.007886375383866946,8.073423005985825e-06
E09000013,181679,1070,66392,0.016116399566212795,2928.0113567899743,female,70-74,2316,0.012747758409062136,0.00020544796809399452
E09000013,181679,1070,66392,0.016116399566212795,2928.0113567899743,male,70-74,1947,0.010716703636633844,0.00017271467784067676
E09000014,264398,137,103513,0.0013235052602088627,349.9321437887029,female,70-74,3098,0.011717183942389882,1.550775458258783e-05
E09000014,264398,137,103513,0.0013235052602088627,349.9321437887029,male,70-74,2598,0.009826095507530315,1.3004889091531046e-05
E09000015,245149,2189,106279,0.02059673124511898,5049.268068009673,female,70-74,4361,0.017789181273429627,0.00036639898575953345
E09000015,245149,2189,106279,0.02059673124511898,5049.268068009673,male,70-74,3755,0.01531721524460634,0.0003154845658167962
E09000016,246030,134,93809,0.0014284343719685743,351.4377085354283,female,70-74,5287,0.021489249278543267,3.069598229727209e-05
E09000016,246030,134,93809,0.0014284343719685743,351.4377085354283,male,70-74,4335,0.017619802463114256,2.5168731465608953e-05
E09000017,291368,5494,122113,0.0449911147871234,13108.97113329457,female,70-74,4433,0.015214436726064633,0.0006845144691637998
E09000017,291368,5494,122113,0.0449911147871234,13108.97113329457,male,70-74,4042,0.013872491145218418,0.0006241388414978747
E09000018,264030,1317,107171,0.012288772149182147,3244.6045105485623,female,70-74,3632,0.013756012574328675,0.00016904450420720962
E09000018,264030,1317,107171,0.012288772149182147,3244.6045105485623,male,70-74,3186,0.012066810589705716,0.0001482862859042318
E09000019,221405,147,81883,0.0017952444341316268,397.4760939389128,female,70-74,2414,0.010903096136040288,1.9573722653028374e-05
E09000019,221405,147,81883,0.0017952444341316268,397.4760939389128,male,70-74,2218,0.010017840608839005,1.798447259503601e-05
E09000020,157830,1672,51493,0.03247043287437128,5124.808420562019,female,70-74,2861,0.018127098777165306,0.0005885947440510438
E09000020,157830,1672,51493,0.03247043287437128,5124.808420562019,male,70-74,2457,0.01556738262687702,0.0005054796526156639
E09000021,168433,667,58595,0.011383223824558409,1917.3105384418466,female,70-74,2543,0.015097991486228946,0.00017186381638902137
E09000021,168433,667,58595,0.011383223824558409,1917.3105384418466,male,70-74,2353,0.013969946506919665,0.00015902302790537446
E09000022,316637,158,115503,0.0013679298373202428,433.13719989956974,female,70-74,3174,0.010024096994349996,1.3712261370763525e-05
E09000022,316637,158,115503,0.0013679298373202428,433.13719989956974,male,70-74,2638,0.008331306827692278,1.1396643193470126e-05
E09000023,290284,8,122215,6.545841345170397e-05,19.001530090414434,female,70-74,3323,0.011447410122500723,7.493293047498735e-07
E09000023,290284,8,122215,6.545841345170397e-05,19.001530090414434,male,70-74,2826,0.009735293712364443,6.372568808977256e-07
E09000024,204598,445,80541,0.005525136266001167,1130.4318297513069,female,70-74,2936,0.0143500913987429,7.928621040762581e-05
E09000024,204598,445,80541,0.005525136266001167,1130.4318297513069,male,70-74,2547,0.01244880204107567,6.878132762541655e-05
E09000025,328066,8,113502,7.048333950062554e-05,23.12318725661222,female,70-74,2969,0.00905000823005127,6.378748025621589e-07
E09000025,328066,8,113502,7.048333950062554e-05,23.12318725661222,male,70-74,2413,0.007355227301823413,5.184209830186895e-07
E09000026,293853,140,108939,0.0012851228669255271,377.6372098146669,female,70-74,4197,0.014282651529846556,1.835496208133467e-05
E09000026,293853,140,108939,0.0012851228669255271,377.6372098146669,male,70-74,3667,0.012479028629961239,1.603708504938152e-05
E09000027,193315,858,69093,0.012418045243367634,2400.594416221614,female,70-74,3374,0.0174533791997517,0.0002167368525521682
E09000027,193315,858,69093,0.012418045243367634,2400.594416221614,male,70-74,2936,0.015187647104466804,0.00018860088888357021
E09000028,302818,17,108512,0.000156664700678266,47.44089132999115,female,70-74,3031,0.010009312524354563,1.5681059506232266e-06
E09000028,302818,17,108512,0.000156664700678266,47.44089132999115,male,70-74,2539,0.008384574232707435,1.3135668124818121e-06
E09000029,197954,934,83299,0.0112126195992749,2219.5829001548636,female,70-74,3507,0.01771623710559019,0.0001986454273955418
E09000029,197954,934,83299,0.0112126195992749,2219.5829001548636,male,70-74,2984,0.01507420915970377,0.00016902137306766372
E09000030,284596,10,87482,0.00011430922932717588,32.53194942959695,female,70-74,2118,0.007442128490913435,8.507039723501332e-07
E09000030,284596,10,87482,0.00011430922932717588,32.53194942959695,male,70-74,1772,0.0062263700122278595,7.117315576036053e-07
E09000031,267801,52,101436,0.0005126385109822943,137.2851058795694,female,70-74,3290,0.012285241653317201,6.2978879882141896e-06
E09000031,267801,52,101436,0.0005126385109822943,137.2851058795694,male,70-74,2842,0.010612357683503796,5.440303240882896e-06
E09000032,316536,1125,112050,0.010040160642570281,3178.0722891566265,female,70-74,3683,0.011635327419314076,0.00011682055641881602
E09000032,316536,1125,112050,0.010040160642570281,3178.0722891566265,male,70-74,2941,0.009291202264513358,9.328516329832689e-05
E09000033,229899,1022,73207,0.013960413621648203,3209.4851312033,female,70-74,3189,0.013871308705127034,0.00019364920699714274
E09000033,229899,1022,73207,0.013960413621648203,3209.4851312033,male,70-74,2982,0.0129709133141075,0.00018107931491548437
E06000030,215991,154,77462,0.0019880715705765406,429.40556660039755,female,75-79,3198,0.014806172479408864,2.9435730575365533e-05
E06000030,215991,154,77462,0.0019880715705765406,429.40556660039755,male,75-79,2741,0.012690343579130611,2.522931129051811e-05
E06000032,210173,1614,84344,0.019135919567485535,4021.8536232571373,female,75-79,2874,0.013674449144276382,0.00026167315895454427
E06000032,210173,1614,84344,0.019135919567485535,4021.8536232571373,male,75-79,2553,0.012147135930875992,0.00023244661614855652
E06000033,178367,153,70781,0.0021615970387533377,385.5575790113166,female,75-79,3286,0.01842269029585069,3.98224327893807e-05
E06000033,178367,153,70781,0.0021615970387533377,385.5575790113166,male,75-79,2744,0.015384011616498567,3.325403395437025e-05
E06000034,163822,154,59682,0.0025803424818203143,422.7168660567675,female,75-79,2170,0.013246084164520028,3.417943368747837e-05
E06000034,163822,154,59682,0.0025803424818203143,422.7168660567675,male,75-79,1817,0.011091306417941425,2.8619369129100558e-05
E06000035,273212,81,103273,0.0007843289146243452,214.2880714223466,female,75-79,4235,0.01550078327452674,1.2157712521536761e-05
E06000035,273212,81,103273,0.0007843289146243452,214.2880714223466,male,75-79,3512,0.012854486625770463,1.0082145543243708e-05
E06000036,117997,278,41840,0.006644359464627151,784.0144837476099,female,75-79,1663,0.014093578650304668,9.364280269561897e-05
E06000036,117997,278,41840,0.006644359464627151,784.0144837476099,male,75-79,1353,0.01146639321338678,7.618683827250299e-05
E06000037,156633,37,51622,0.0007167486730463756,112.26649490527295,female,75-79,2565,0.016375859493210243,1.1737375561752334e-05
E06000037,156633,37,51622,0.0007167486730463756,112.26649490527295,male,75-79,2293,0.0146393161083552,1.0492710394970021e-05
E06000039,144340,822,58971,0.013939054789642366,2011.9631683369792,female,75-79,1381,0.009567687404738812,0.00013336451894482547
E06000039,144340,822,58971,0.013939054789642366,2011.9631683369792,male,75-79,1166,0.008078148815297215,0.00011260175893531246
E06000040,147476,839,55449,0.015131021298851197,2231.462497069379,female,75-79,2678,0.018158886869727955,0.00027476250398928304
E06000040,147476,839,55449,0.015131021298851197,2231.462497069379,male,75-79,2196,0.014890558463750033,0.0002253093572667907
E06000041,159414,50,47810,0.0010458063166701526,166.71616816565572,female,75-79,2726,0.017100129223280264,1.788342315758237e-05
E06000041,159414,50,47810,0.0010458063166701526,166.71616816565572,male,75-79,2393,0.01501122862483847,1.569883771683588e-05
E06000042,260225,707,90587,0.007804651881616567,2030.9655358936711,female,75-79,3102,0.011920453453741955,9.303498947746985e-05
E06000042,260225,707,90587,0.007804651881616567,2030.9655358936711,male,75-79,2503,0.009618599289076761,7.506981904000872e-05
E06000043,280650,25,92198,0.0002711555565196642,76.09980693724376,female,75-79,3633,0.012944949225013361,3.5100949112272936e-06
E06000043,280650,25,92198,0.0002711555565196642,76.09980693724376,male,75-79,3059,0.010899697131658649,2.9555134416306887e-06
E06000052,545961,10,207391,4.821810011041945e-05,26.325202154384712,female,75-79,12202,0.02234958174668154,1.0776543700874938e-06
E06000052,545961,10,207391,4.821810011041945e-05,26.325202154384712,male,75-79,10789,0.019761484794701453,9.528612521614465e-07
E06000054,484560,91,174957,0.0005201278028315529,252.03312814005724,female,75-79,9404,0.019407297341918442,1.0094274925350676e-05
E06000054,484560,91,174957,0.0005201278028315529,252.03312814005724,male,75-79,8281,0.017089730889879477,8.888844178735532e-06
E06000056,267846,1245,101571,0.012257435685382638,3283.1051185869983,female,75-79,4436,0.01656175563570111,0.0002030046545416298
E06000056,267846,1245,101571,0.012257435685382638,3283.1051185869983,male,75-79,4109,0.015340904848308357,0.00018804015453371438
E06000060,520900,2627,183096,0.014347664613099139,7473.698496963341,female,75-79,9653,0.01853138798233826,0.00026588213958580526
E06000060,520900,2627,183096,0.014347664613099139,7473.698496963341,male,75-79,8185,0.015713188711844885,0.00022544756163988568
E07000012,152932,9,49879,0.00018043665670923635,27.594538783856933,female,75-79,2672,0.01747181753982162,3.1525563435192077e-06
E07000012,152932,9,49879,0.00018043665670923635,27.594538783856933,male,75-79,2452,0.016033269688489,2.892989578708495e-06
