ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,female,30-34,4917,0.03441879348723908,0.0006140246690582058
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,male,30-34,4438,0.03106581360511837,0.0005542081515721613
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,female,30-34,2533,0.03018854432340953,0.0016940977944044076
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,male,30-34,2466,0.029390031702142876,0.0016492874697991587
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,female,30-34,3521,0.035950214925312175,0.0014195192898841312
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,male,30-34,3250,0.03318324297281016,0.0013102634740481188
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,female,30-34,2511,0.02859452934611793,0.0018345941982123404
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,male,30-34,2517,0.02866285558111463,0.0018389779358424776
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,female,30-34,2475,0.029001640496836185,0.0004880392466728934
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,male,30-34,2165,0.025369111788141552,0.0004269110986047734
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,female,30-34,3151,0.02554333287396947,0.015739144935682417
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,male,30-34,2776,0.022503424962913122,0.013866031844320656
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,female,30-34,3890,0.03865492775801419,0.007279799762417159
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,male,30-34,3610,0.03587256791939106,0.006755803892628776
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,female,30-34,1892,0.02990547845604274,0.00010013874045629271
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,male,30-34,1682,0.02658616002276104,8.902397539507629e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,female,30-34,3978,0.025722100444220287,7.454780952315987e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,male,30-34,3698,0.023911595636683415,6.930060322188166e-05
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,female,30-34,2770,0.023825702514170703,0.001680421072001092
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,male,30-34,2534,0.02179578706530995,0.001537251623267425
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,female,30-34,4953,0.04507890856799607,0.0007632183783355325
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,male,30-34,4903,0.04462384185521597,0.0007555137712455311
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,female,30-34,3470,0.025797913863219016,0.0011370559398032783
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,male,30-34,3138,0.023329640836536387,0.00102826557322844
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,female,30-34,4358,0.03012497926229055,0.000150639549964173
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,male,30-34,4102,0.02835536138915003,0.00014179059980565342
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,female,30-34,3356,0.03128058385452105,0.00012572940758726295
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,male,30-34,3122,0.02909951811496267,0.00011696281599744782
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,female,30-34,15618,0.041419035571361514,1.8392466804543197e-05
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,male,30-34,14096,0.03738268186796721,1.6600090413423032e-05
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,female,30-34,12680,0.047163319732344444,4.159022904086811e-05
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,male,30-34,12916,0.04804112284408208,4.236430585897891e-05
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,female,30-34,11984,0.04113011724005382,2.223012896123715e-05
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,male,30-34,11519,0.03953419730375333,2.136756137387272e-05
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,female,30-34,13189,0.0499526568950498,0.0001062713399340433
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,male,30-34,13592,0.05147899859864409,0.00010951854214751054
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,female,30-34,7162,0.042521358641121394,8.34534728855527e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,male,30-34,6955,0.04129238332155813,8.104145544806187e-05
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,female,30-34,18707,0.05908027173072004,7.67256327507338e-06
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,male,30-34,21991,0.06945176969210799,9.019476077518504e-06
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,female,30-34,10855,0.053055259582205104,5.269888338332537e-06
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,male,30-34,10567,0.051647621188867926,5.130070020374013e-06
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,female,30-34,8291,0.042888549776271885,2.6070934690973315e-05
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,male,30-34,7297,0.037746682875100225,2.2945315455316885e-05
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,female,30-34,8177,0.0413075765076735,4.562236087715293e-05
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,male,30-34,7180,0.03627105287086899,4.0059746985197266e-05
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,30-34,22917,0.07239934794146638,1.0984283043328233e-05
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,30-34,22791,0.07200128895291531,1.0923890336453015e-05
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,female,30-34,12783,0.05560267769759764,4.405255380579266e-05
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,male,30-34,15502,0.06742961039412959,5.3422724641899225e-05
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,female,35-39,4509,0.03821283591955728,0.0007516530583603164
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,male,35-39,4177,0.03539920506453554,0.000696308455260821
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,female,35-39,5233,0.03340930710642074,1.4238207670010001e-05
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,male,35-39,4797,0.03062573021010898,1.3051917101669782e-05
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,female,35-39,5199,0.03525319373999837,0.0001392351427268236
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,male,35-39,5003,0.033924163931758386,0.00013398603944264254
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,female,35-39,5797,0.03636443474224347,0.00017341750933343465
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,male,35-39,5412,0.03394933945575671,0.00016190021744221983
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,female,35-39,9893,0.03525031177623374,1.2999312353759813e-05
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,male,35-39,10325,0.036789595581685375,1.3566956439155977e-05
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,female,35-39,6158,0.029600503756543307,3.3675203363530497e-06
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,male,35-39,6425,0.030883929301037796,3.513530068377451e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,35-39,13776,0.02842991579990094,1.2999727155770133e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,35-39,13120,0.027076110285619945,1.2380692529304889e-06
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,female,35-39,2896,0.028577067298204067,2.8903067007474416e-05
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,male,35-39,2682,0.02646536412078153,2.6767274072529828e-05
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,female,35-39,2592,0.028371278458844133,1.354237635267023e-05
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,male,35-39,2657,0.02908274956217163,1.3881980697933953e-05
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,female,35-39,2713,0.027014378460190384,2.8064397630056395e-05
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,male,35-39,2311,0.02301151073405823,2.390594283931453e-05
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,female,35-39,1951,0.02112157626935152,1.8129622076104413e-05
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,male,35-39,1655,0.01791707264263289,1.5379048967684677e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,female,35-39,4004,0.025831424792748622,2.1320796983020753e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,male,35-39,3295,0.021257378794232444,1.7545461053709634e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,female,35-39,5758,0.031816900863664746,5.118392202673201e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,male,35-39,5766,0.03186110635288137,5.1255035499502734e-05
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,female,35-39,6028,0.034768765789564754,0.00037415613543674326
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,male,35-39,5869,0.033851673261273314,0.00036428705356308
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,female,35-39,3385,0.028690087723015636,0.0061733929372752945
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,male,35-39,2789,0.023638598126880534,0.005086438080372465
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,female,35-39,3195,0.03410546541417592,0.002327115498280611
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,male,35-39,3045,0.032504269854824935,0.0022178612495350426
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,female,35-39,3066,0.025060280354734562,4.542786251198144e-06
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,male,35-39,2853,0.023319301973926194,4.227191511633498e-06
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,female,35-39,3607,0.037877515016591756,0.0041665954075248875
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,male,35-39,3467,0.03640735918007309,0.0040048755968640935
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,female,35-39,3581,0.029882755455417867,3.384465184253595e-05
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,male,35-39,3311,0.027629657445654442,3.129283503229169e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,female,35-39,3648,0.030326710449746445,1.2942924603932e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,male,35-39,3301,0.027442015130102252,1.1711785668196144e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,female,35-39,3146,0.03475283070974869,2.6843565789598986e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,male,35-39,3042,0.0336039768019884,2.5956175184984144e-05
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,female,35-39,4760,0.0329366177691669,5.269753447997744e-06
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,male,35-39,4633,0.03205784666482148,5.12915288331377e-06
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,female,35-39,3867,0.03103008321229969,3.554419611947273e-05
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,male,35-39,3858,0.030957864244388986,3.546147107031957e-05
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,female,35-39,5363,0.03977512923394125,0.002918947006238648
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,male,35-39,4932,0.03657858239451766,0.002684364466673319
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,female,35-39,2780,0.03564650971944402,0.0006199285396223775
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,male,35-39,2642,0.03387700671898241,0.0005891551085188207
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,female,35-39,4561,0.03199556649900737,0.022496218827096
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,male,35-39,4526,0.03175004033644099,0.022323588338398707
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,female,35-39,2700,0.031080567738370687,0.0031035098610107752
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,male,35-39,2335,0.026878935432998356,0.0026839613057259852
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,female,35-39,5390,0.03772977362135827,0.0006730919191018363
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,male,35-39,5120,0.035839784961290234,0.00063937488419321
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,female,35-39,2745,0.03271518127428313,0.001835885687185195
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,male,35-39,2670,0.03182132386241747,0.0017857248760599165
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,female,35-39,3461,0.03533760120889107,0.001395329810363243
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,male,35-39,3380,0.034510572691722564,0.0013626740130100435
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,female,35-39,2861,0.032580226387591955,0.0020903122266369995
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,male,35-39,2715,0.03091762133600565,0.0019836412776369993
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,female,35-39,2684,0.03145066791656902,0.000529251449725271
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,male,35-39,2502,0.029318022029528944,0.0004933633111820523
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,female,35-39,4048,0.03281479259721626,0.02021963145021975
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,male,35-39,3515,0.028494070152968166,0.017557313376364233
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,female,35-39,3964,0.03939026571536459,0.0074182843851469445
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,male,35-39,4222,0.04195401156666733,0.007901109150880525
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,female,35-39,1974,0.031201593272847977,0.00010447879157543436
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,male,35-39,1791,0.02830904435241678,9.479306773637433e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,female,35-39,3884,0.025114288115975766,7.278624740773075e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,male,35-39,3645,0.023568892940971076,6.83073820291397e-05
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,female,35-39,2875,0.024728842862180783,0.0017441193436834438
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,male,35-39,2487,0.021391524242867343,0.0015087390635619914
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,female,35-39,4215,0.03836212388736189,0.0006494983776871128
