year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000023,443791,8,165960,4.8204386599180526e-05,21.392672933236923,female,45-49,13336,0.03005018127902549,1.4485505557496018e-06
2014,E06000023,443791,8,165960,4.8204386599180526e-05,21.392672933236923,male,45-49,13713,0.03089968025489476,1.4895001327980121e-06
2014,E06000032,210173,60,84344,0.0007113724746277151,149.51128710993078,female,45-49,6809,0.032397120467424455,2.3046419757723933e-05
2014,E06000032,210173,60,84344,0.0007113724746277151,149.51128710993078,male,45-49,6606,0.03143124949446408,2.2359325733518033e-05
2014,E06000033,178367,145,70781,0.0020485723569884573,365.39770559896016,female,45-49,6676,0.03742844808737042,7.667488411676453e-05
2014,E06000033,178367,145,70781,0.0020485723569884573,365.39770559896016,male,45-49,6486,0.036363228624128906,7.449270497024188e-05
2014,E06000034,163822,326,59682,0.005462283435541704,894.842196977313,female,45-49,6132,0.03743087009070821,0.00020445802167438887
2014,E06000034,163822,326,59682,0.005462283435541704,894.842196977313,male,45-49,6383,0.03896302083969186,0.00021282706333131506
2014,E06000035,273212,2114,103273,0.020470016364393405,5592.654110948651,female,45-49,10071,0.03686148485425238,0.0007545551981823858
2014,E06000035,273212,2114,103273,0.020470016364393405,5592.654110948651,male,45-49,9997,0.0365906329150989,0.0007490108545555864
2014,E06000038,160268,20,52305,0.0003823726221202562,61.28209540196922,female,45-49,5071,0.031640751740834104,1.2098557208998797e-05
2014,E06000038,160268,20,52305,0.0003823726221202562,61.28209540196922,male,45-49,5331,0.033263034417350935,1.2718873689838807e-05
2014,E06000039,144340,40,58971,0.000678299503145614,97.90575028403792,female,45-49,4624,0.0320354718026881,2.1729644606798665e-05
2014,E06000039,144340,40,58971,0.000678299503145614,97.90575028403792,male,45-49,4927,0.03413468200083137,2.3153537841197452e-05
2014,E06000040,147476,8,55449,0.00014427672275424264,21.277353964904687,female,45-49,5891,0.03994548265480485,5.763203326271687e-06
2014,E06000040,147476,8,55449,0.00014427672275424264,21.277353964904687,male,45-49,5788,0.03924706392904608,5.662437761409019e-06
2014,E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,45-49,9396,0.036107214910173886,3.1887325916675804e-06
2014,E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,45-49,9384,0.036061100970314154,3.184660136250381e-06
2014,E06000043,280650,389,92198,0.004219180459445975,1184.1129959435127,female,45-49,10461,0.03727418492784607,0.00015726651268934381
2014,E06000043,280650,389,92198,0.004219180459445975,1184.1129959435127,male,45-49,10865,0.03871370033849991,0.00016334008798104583
2014,E06000045,242106,8,79879,0.00010015147911215714,24.247274001927916,female,45-49,7020,0.028995563926544572,2.903948614934546e-06
2014,E06000045,242106,8,79879,0.00010015147911215714,24.247274001927916,male,45-49,7206,0.02976382245793165,2.9808908431934954e-06
2014,E06000055,163999,9,65400,0.00013761467889908258,22.568669724770643,female,45-49,6090,0.03713437277056567,5.110234784940231e-06
2014,E06000055,163999,9,65400,0.00013761467889908258,22.568669724770643,male,45-49,6187,0.037725839791706045,5.1916293291338595e-06
2014,E06000058,388358,12,180982,6.630493640251517e-05,25.75005249140799,female,45-49,13233,0.03407423047806406,2.2592896848126815e-06
2014,E06000058,388358,12,180982,6.630493640251517e-05,25.75005249140799,male,45-49,13753,0.03541320122155331,2.348070054804565e-06
2014,E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,female,45-49,13264,0.035898615640689066,1.7658711646806769e-06
2014,E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,male,45-49,12715,0.03441276371165271,1.6927813524513578e-06
2014,E06000060,520900,28,183096,0.00015292524140341678,79.6587582470398,female,45-49,20810,0.039950086388942214,6.109376605116343e-06
2014,E06000060,520900,28,183096,0.00015292524140341678,79.6587582470398,male,45-49,20108,0.03860241889038203,5.903284227567488e-06
2014,E07000008,123735,28,35528,0.0007881107858590408,97.51688808826842,female,45-49,3454,0.027914494686224593,2.199971434401848e-05
2014,E07000008,123735,28,35528,0.0007881107858590408,97.51688808826842,male,45-49,3692,0.02983796015678668,2.3515618227595898e-05
2014,E07000061,101340,226,42515,0.005315770904386687,538.7002234505469,female,45-49,3505,0.034586540359186894,0.00018385412492476157
2014,E07000061,101340,226,42515,0.005315770904386687,538.7002234505469,male,45-49,3351,0.03306690349319124,0.0001757760834872685
2014,E07000062,91360,286,37710,0.00758419517369398,692.8920710686821,female,45-49,3465,0.037926882661996494,0.0002876448804383717
2014,E07000062,91360,286,37710,0.00758419517369398,692.8920710686821,male,45-49,3499,0.03829903677758319,0.00029046736988567464
2014,E07000063,100428,162,39466,0.004104799067551817,412.2367607560939,female,45-49,3884,0.03867447325447086,0.00015875094175300968
2014,E07000063,100428,162,39466,0.004104799067551817,412.2367607560939,male,45-49,3802,0.037857967897399133,0.00015539935132465057
2014,E07000064,92370,277,37281,0.007430058206593171,686.3144765430112,female,45-49,3340,0.03615892605824402,0.00026866292530065166
2014,E07000064,92370,277,37281,0.007430058206593171,686.3144765430112,male,45-49,3107,0.033636462054779694,0.00024992087093087564
2014,E07000065,155005,652,60578,0.01076298326124996,1668.31622041005,female,45-49,6144,0.03963743105061127,0.0004266170069166785
2014,E07000065,155005,652,60578,0.01076298326124996,1668.31622041005,male,45-49,5758,0.03714718880036128,0.00039981457126078045
2014,E07000066,180676,278,67913,0.00409347253103235,739.5922430168008,female,45-49,6801,0.03764196683566163,0.00015408635725581158
2014,E07000066,180676,278,67913,0.00409347253103235,739.5922430168008,male,45-49,6629,0.03668998649516261,0.00015018945188189603
2014,E07000067,150076,26,48106,0.0005404731218559015,81.11204423564628,female,45-49,5972,0.039793171459793705,2.1507139607421868e-05
2014,E07000067,150076,26,48106,0.0005404731218559015,81.11204423564628,male,45-49,5751,0.03832058423731976,2.0711245794086262e-05
2014,E07000068,75914,64,27260,0.002347762289068232,178.22802641232576,female,45-49,3050,0.04017704244276418,9.432614513341554e-05
2014,E07000068,75914,64,27260,0.002347762289068232,178.22802641232576,male,45-49,2890,0.03806939431461918,8.937788833953145e-05
2014,E07000069,88912,37,35495,0.0010424003380757852,92.68189885899422,female,45-49,3300,0.03711535000899766,3.868905339718026e-05
2014,E07000069,88912,37,35495,0.0010424003380757852,92.68189885899422,male,45-49,3281,0.03690165556955192,3.8466298241257104e-05
2014,E07000070,171590,30,52827,0.0005678914191606564,97.44448861377704,female,45-49,6571,0.038294772422635355,2.1747272657524763e-05
2014,E07000070,171590,30,52827,0.0005678914191606564,97.44448861377704,male,45-49,6315,0.03680284398857742,2.0900019301821466e-05
2014,E07000071,180973,11,65270,0.0001685307185537,30.49950972881875,female,45-49,6662,0.0368121211451432,6.203973228076837e-06
2014,E07000071,180973,11,65270,0.0001685307185537,30.49950972881875,male,45-49,6285,0.034728937465809816,5.852892785719442e-06
2014,E07000072,128451,55,47926,0.00114760255393732,147.4106956558027,female,45-49,5255,0.0409105417630069,4.694904221018611e-05
2014,E07000072,128451,55,47926,0.00114760255393732,147.4106956558027,male,45-49,4806,0.03741504542588224,4.29376016864233e-05
2014,E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,45-49,3032,0.03583119630343067,8.63038388713932e-06
2014,E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,45-49,2910,0.03438943972393907,8.28311910012382e-06
2014,E07000074,62801,10,20107,0.0004973392350922564,31.233401303028792,female,45-49,2627,0.04183054409961625,2.0803970805996045e-05
2014,E07000074,62801,10,20107,0.0004973392350922564,31.233401303028792,male,45-49,2529,0.040270059393958696,2.002788053611115e-05
2014,E07000075,84809,16,31136,0.0005138746145940391,43.581192189105856,female,45-49,3391,0.039983963966088505,2.0546744073015675e-05
2014,E07000075,84809,16,31136,0.0005138746145940391,43.581192189105856,male,45-49,3277,0.03863976700586023,1.9855995378139893e-05
2014,E07000084,173374,9,65141,0.0001381618335610445,23.95366973181253,female,45-49,6957,0.04012712402090279,5.544037030259361e-06
2014,E07000084,173374,9,65141,0.0001381618335610445,23.95366973181253,male,45-49,6985,0.040288624591922666,5.566350245272624e-06
2014,E07000085,117985,9,42886,0.00020985869514526884,24.760178146714544,female,45-49,4923,0.041725643090223336,8.756489013011473e-06
2014,E07000085,117985,9,42886,0.00020985869514526884,24.760178146714544,male,45-49,4461,0.03780989108785015,7.934734407280961e-06
2014,E07000089,93680,18,34690,0.0005188815220524646,48.608820985874885,female,45-49,3784,0.040392826643894104,2.095909136898512e-05
2014,E07000089,93680,18,34690,0.0005188815220524646,48.608820985874885,male,45-49,3805,0.04061699402220324,2.1075407679436675e-05
2014,E07000092,95228,17,38563,0.0004408370718045795,41.9800326738065,female,45-49,3724,0.03910614525139665,1.723943856219026e-05
2014,E07000092,95228,17,38563,0.0004408370718045795,41.9800326738065,male,45-49,3690,0.038749107405384974,1.7082043043631058e-05
2014,E07000095,95837,30,37341,0.0008034064433196755,76.99606330842774,female,45-49,3863,0.04030802299738097,3.238372539357353e-05
2014,E07000095,95837,30,37341,0.0008034064433196755,76.99606330842774,male,45-49,3622,0.03779333660277346,3.036341014121753e-05
2014,E07000096,149515,12,55045,0.0002180034517213189,32.594786084113,female,45-49,5712,0.038203524729960206,8.328500259052093e-06
2014,E07000096,149515,12,55045,0.0002180034517213189,32.594786084113,male,45-49,5589,0.0373808647961743,8.149157553893933e-06
2014,E07000098,102540,26,41778,0.0006223371152281105,63.81444779549045,female,45-49,4019,0.03919446069826409,2.439216760387923e-05
2014,E07000098,102540,26,41778,0.0006223371152281105,63.81444779549045,male,45-49,3706,0.03614199336844159,2.2492503891509438e-05
2014,E07000102,90525,17,36250,0.0004689655172413793,42.45310344827586,female,45-49,3620,0.039988953327809995,1.875344018131779e-05
2014,E07000102,90525,17,36250,0.0004689655172413793,42.45310344827586,male,45-49,3532,0.039016846175089756,1.82975554476283e-05
2014,E07000103,95553,18,36505,0.0004930831392959868,47.115573209149424,female,45-49,3263,0.03414858769478719,1.683809282306997e-05
2014,E07000103,95553,18,36505,0.0004930831392959868,47.115573209149424,male,45-49,3447,0.03607422058962042,1.778758993598596e-05
2014,E07000105,123159,785,45942,0.017086761568934745,2104.388468068434,female,45-49,4886,0.03967229353924601,0.0006778710205978869
2014,E07000105,123159,785,45942,0.017086761568934745,2104.388468068434,male,45-49,4848,0.03936374929968577,0.0006725989987430528
2014,E07000106,157044,953,58403,0.016317654914987243,2562.5897984692565,female,45-49,5060,0.03222026947861746,0.0005257592386199757
2014,E07000106,157044,953,58403,0.016317654914987243,2562.5897984692565,male,45-49,4848,0.03087032933445404,0.0005037313811916288
2014,E07000107,102010,2191,41670,0.05257979361651068,5363.664746820255,female,45-49,3937,0.038594255465150475,0.0020292779871405016
2014,E07000107,102010,2191,41670,0.05257979361651068,5363.664746820255,male,45-49,3819,0.03743750612685031,0.0019684563456666437
2014,E07000108,113292,760,45370,0.016751157152303284,1897.7720960987435,female,45-49,4174,0.03684284856830138,0.0006171603463061285
2014,E07000108,113292,760,45370,0.016751157152303284,1897.7720960987435,male,45-49,4197,0.03704586378561593,0.0006205610861156736
2014,E07000109,104802,1693,42788,0.03956716836496214,4146.718378984762,female,45-49,3842,0.036659605732715025,0.0014505167922194665
2014,E07000109,104802,1693,42788,0.03956716836496214,4146.718378984762,male,45-49,3911,0.037317990114692466,0.0014765671979100295
2014,E07000110,161510,1293,58753,0.02200738685684135,3554.4130512484467,female,45-49,6197,0.03836914122964522,0.0008444045344055839
2014,E07000110,161510,1293,58753,0.02200738685684135,3554.4130512484467,male,45-49,6214,0.03847439787010092,0.0008467209580113439
2014,E07000111,117625,4919,44147,0.1114231997644234,13106.153872290302,female,45-49,4788,0.040705632306057386,0.004535551799974999
2014,E07000111,117625,4919,44147,0.1114231997644234,13106.153872290302,male,45-49,4509,0.0383336875664187,0.004271262127420065
2014,E07000112,109324,846,44951,0.01882049342617517,2057.5316233231742,female,45-49,4040,0.03695437415389118,0.0006954995558317266
2014,E07000112,109324,846,44951,0.01882049342617517,2057.5316233231742,male,45-49,4058,0.03711902235556694,0.0006985983162289967
2014,E07000113,140901,1049,55088,0.019042259657275632,2683.073427969794,female,45-49,5393,0.03827510095740981,0.0007288444108394368
2014,E07000113,140901,1049,55088,0.019042259657275632,2683.073427969794,male,45-49,5224,0.037075677248564594,0.0007060046731365135
2014,E07000114,138526,957,59953,0.015962503961436458,2211.221823761947,female,45-49,4901,0.03537963992319131,0.0005647476424281368
2014,E07000114,138526,957,59953,0.015962503961436458,2211.221823761947,male,45-49,4505,0.03252097079248661,0.0005191161251048268
2014,E07000115,124583,1220,44968,0.02713040384273261,3379.9871019391567,female,45-49,5079,0.04076800205485499,0.0011060523596095688
2014,E07000115,124583,1220,44968,0.02713040384273261,3379.9871019391567,male,45-49,4896,0.039299101803616864,0.001066200502588787
2014,E07000116,116525,984,41163,0.023904963195102397,2785.5258363093067,female,45-49,4675,0.040120145891439606,0.0009590706109170024
2014,E07000116,116525,984,41163,0.023904963195102397,2785.5258363093067,male,45-49,4801,0.041201458914396055,0.0009849193589331613
2014,E07000178,154664,22,48476,0.00045383282449046954,70.19159996699398,female,45-49,4152,0.026845290436042002,1.218327398285593e-05
2014,E07000178,154664,22,48476,0.00045383282449046954,70.19159996699398,male,45-49,4295,0.027769875342678323,1.2602880962515948e-05
2014,E07000207,134833,140,47761,0.0029312619082515023,395.2308368752748,female,45-49,5675,0.04208910281607618,0.00012337418383724514
2014,E07000207,134833,140,47761,0.0029312619082515023,395.2308368752748,male,45-49,5460,0.0404945376873614,0.00011870009581521736
2014,E07000208,77988,124,28808,0.00430435990002777,335.6884198833657,female,45-49,3047,0.039070113350771915,0.00016817182919660225
2014,E07000208,77988,124,28808,0.00430435990002777,335.6884198833657,male,45-49,2944,0.037749397343181,0.00016248699217420314
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,female,45-49,5061,0.035503083107098515,3.074688208116536e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,male,45-49,4939,0.03464724905472427,3.0005700572787135e-05
2014,E07000210,86871,82,32127,0.002552370280449466,221.72695863292557,female,45-49,3497,0.04025509088188233,0.00010274589760370876
2014,E07000210,86871,82,32127,0.002552370280449466,221.72695863292557,male,45-49,3447,0.039679524812653244,0.00010127683987417331
2014,E07000211,142858,258,54597,0.004725534370020331,675.0803890323645,female,45-49,5468,0.03827577034537793,0.00018087346830608837
2014,E07000211,142858,258,54597,0.004725534370020331,675.0803890323645,male,45-49,5538,0.03876576740539557,0.00018318896625441064
2014,E07000212,83906,11,30365,0.00036225917997694717,30.39571875514573,female,45-49,2945,0.03509880103925822,1.2714862882655704e-05
2014,E07000212,83906,11,30365,0.00036225917997694717,30.39571875514573,male,45-49,2898,0.03453865039448907,1.2511943169418074e-05
2014,E07000213,97941,29,39432,0.0007354432947859606,72.03005173463177,female,45-49,3901,0.03983010179597921,2.929278129649516e-05
2014,E07000213,97941,29,39432,0.0007354432947859606,72.03005173463177,male,45-49,3665,0.03742048784472284,2.752064687302096e-05
2014,E07000214,87814,21,35942,0.0005842746647376329,51.307495409270494,female,45-49,3652,0.04158790170132325,2.4298757323682275e-05
2014,E07000214,87814,21,35942,0.0005842746647376329,51.307495409270494,male,45-49,3588,0.040859088528025146,2.3872930251197153e-05
