ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000243,85993,482,31683,0.01521320582015592,1308.229208092668,male,55-59,2734,0.03179328549998256,0.0004836777960102135
E07000244,242179,102,96403,0.0010580583591796935,256.239515367779,female,55-59,8195,0.03383860698078694,3.580322097901795e-05
E07000244,242179,102,96403,0.0010580583591796935,256.239515367779,male,55-59,7738,0.03195157301004629,3.3806628912219755e-05
E07000245,174882,38,67194,0.0005655266839301129,98.90043753906599,female,55-59,5109,0.0292139842865475,1.652128765795763e-05
E07000245,174882,38,67194,0.0005655266839301129,98.90043753906599,male,55-59,4832,0.02763005912558182,1.5625535714083242e-05
E09000001,6139,653,2197,0.297223486572599,1824.6549840691853,female,55-59,201,0.03274148884183092,0.009731539469146832
E09000001,6139,653,2197,0.297223486572599,1824.6549840691853,male,55-59,300,0.04886789379377749,0.014524685774846018
E09000002,198650,860,77099,0.011154489682097044,2215.839375348578,female,55-59,4320,0.021746790838157563,0.00024257435402295105
E09000002,198650,860,77099,0.011154489682097044,2215.839375348578,male,55-59,4419,0.02224515479486534,0.000248133349635977
E09000003,373745,13628,143267,0.09512309184948384,35551.779963285335,female,55-59,9836,0.026317408928547538,0.0025033933067506535
E09000003,373745,13628,143267,0.09512309184948384,35551.779963285335,male,55-59,9423,0.02521237742310934,0.0023982792933622825
E09000004,240016,522,78222,0.006673314412825037,1601.702232108614,female,55-59,6930,0.02887307512832478,0.00019267910839642984
E09000004,240016,522,78222,0.006673314412825037,1601.702232108614,male,55-59,6900,0.028748083461102594,0.000191844999702073
E09000005,320101,4726,138426,0.03414098507505815,10928.56346351119,female,55-59,8533,0.026657211317677856,0.000910103453739511
E09000005,320101,4726,138426,0.03414098507505815,10928.56346351119,male,55-59,8564,0.02675405575115354,0.0009134098180974068
E09000006,321602,842,99322,0.008477477296067336,2726.3736533698475,female,55-59,9381,0.029169594716450767,0.00024728457694419713
E09000006,321602,842,99322,0.008477477296067336,2726.3736533698475,male,55-59,9080,0.028233655263337914,0.0002393501714799392
E09000007,236022,30579,74774,0.4089523096263407,96521.74202262818,female,55-59,5038,0.02134546779537501,0.008729278354973285
E09000007,236022,30579,74774,0.4089523096263407,96521.74202262818,male,55-59,5350,0.02266737846471939,0.009269876776321372
E09000008,377073,1003,155385,0.006454934517488818,2433.981523313061,female,55-59,10886,0.02886974140285833,0.00018635229029228628
E09000008,377073,1003,155385,0.006454934517488818,2433.981523313061,male,55-59,10068,0.02670040018776205,0.0001723493348027502
E09000009,342997,1725,152639,0.011301174667024811,3876.269007265509,female,55-59,8819,0.02571159514514704,0.00029057122770313385
E09000009,342997,1725,152639,0.011301174667024811,3876.269007265509,male,55-59,8586,0.02503228891214792,0.00028289426931161213
E09000010,324409,10271,132531,0.07749884932581812,25141.32421093933,female,55-59,8478,0.026133676932514203,0.002025329890922527
E09000010,324409,10271,132531,0.07749884932581812,25141.32421093933,male,55-59,8354,0.02575144339398722,0.00199570723151295
E09000011,268853,828,77112,0.010737628384687208,2886.84360410831,female,55-59,6228,0.023165075338567917,0.0002487379704888245
E09000011,268853,828,77112,0.010737628384687208,2886.84360410831,male,55-59,6270,0.02332129453641953,0.00025041539418190904
E09000012,263112,7643,98660,0.07746807216703831,20382.779404013785,female,55-59,5132,0.019505001672291647,0.0015110148771672923
E09000012,263112,7643,98660,0.07746807216703831,20382.779404013785,male,55-59,5031,0.019121134725896195,0.0014812774448613889
E09000013,181679,1251,66392,0.01884263164236655,3423.3104741535126,female,55-59,4099,0.02256177103572785,0.0004251231408256347
E09000013,181679,1251,66392,0.01884263164236655,3423.3104741535126,male,55-59,3581,0.01971058845546266,0.00037139935772056553
E09000014,264398,12194,103513,0.11780162878092607,31146.51504641929,female,55-59,6327,0.02392983305471297,0.0028189733103008313
E09000014,264398,12194,103513,0.11780162878092607,31146.51504641929,male,55-59,5517,0.02086626979024047,0.00245808056787256
E09000015,245149,2595,106279,0.024416865043893902,5985.770048645546,female,55-59,7335,0.02992057891323236,0.0007305667373595723
E09000015,245149,2595,106279,0.024416865043893902,5985.770048645546,male,55-59,6959,0.028386817812840356,0.0006931170995617264
E09000016,246030,1032,93809,0.011001076655757976,2706.594889616135,female,55-59,7415,0.030138600983619885,0.0003315570597181051
E09000016,246030,1032,93809,0.011001076655757976,2706.594889616135,male,55-59,7502,0.030492216396374425,0.0003354472099804753
E09000017,291368,1165,122113,0.00954034377994153,2779.7508864740034,female,55-59,7655,0.026272617445978967,0.00025064980243352873
E09000017,291368,1165,122113,0.00954034377994153,2779.7508864740034,male,55-59,7525,0.025826446280991736,0.0002463931761348536
E09000018,264030,849,107171,0.007921919175896465,2091.624320011944,female,55-59,6722,0.025459228118016892,0.0002016859474316405
E09000018,264030,849,107171,0.007921919175896465,2091.624320011944,male,55-59,6603,0.025008521758891036,0.0001981154880825829
E09000019,221405,29534,81883,0.36068536814723445,79857.54393463844,female,55-59,4649,0.020997719112034508,0.007573570048176387
E09000019,221405,29534,81883,0.36068536814723445,79857.54393463844,male,55-59,4417,0.019949865630857478,0.007195624629553689
E09000020,157830,1553,51493,0.030159439147068534,4760.064280581827,female,55-59,4441,0.028137869859975923,0.0008486223737700777
E09000020,157830,1553,51493,0.030159439147068534,4760.064280581827,male,55-59,4051,0.025666856744598617,0.0007740980040852475
E09000021,168433,316,58595,0.00539295161703217,908.3510197115795,female,55-59,4233,0.02513165472324307,0.0001355337979784079
E09000021,168433,316,58595,0.00539295161703217,908.3510197115795,male,55-59,4318,0.025636306424513013,0.00013825536018680966
E09000022,316637,1411,115503,0.012216132914296598,3868.079677584132,female,55-59,6782,0.021418848713195236,0.00026165550275160366
E09000022,316637,1411,115503,0.012216132914296598,3868.079677584132,male,55-59,6302,0.019902917220665936,0.0002431366821498977
E09000023,290284,883,122215,0.007224972384731825,2097.2938837294932,female,55-59,7100,0.02445880585908972,0.00017671419689544018
E09000023,290284,883,122215,0.007224972384731825,2097.2938837294932,male,55-59,6501,0.022395309421118628,0.00016180549211510656
E09000024,204598,458,80541,0.005686544741187718,1163.4556809575247,female,55-59,5225,0.02553788404578735,0.00014522232022163377
E09000024,204598,458,80541,0.005686544741187718,1163.4556809575247,male,55-59,4901,0.023954290853283024,0.00013621714668061763
E09000025,328066,1762,113502,0.015523955525012775,5092.881993268841,female,55-59,6576,0.020044747093572634,0.00031117376239075067
E09000025,328066,1762,113502,0.015523955525012775,5092.881993268841,male,55-59,6456,0.01967896703712058,0.0003054954090624523
E09000026,293853,1993,108939,0.018294641955589826,5375.935422575937,female,55-59,7585,0.025812225840811564,0.00047222542983447113
E09000026,293853,1993,108939,0.018294641955589826,5375.935422575937,male,55-59,7389,0.025145225674061522,0.0004600229005994604
E09000027,193315,655,69093,0.009479976263876224,1832.6216114512322,female,55-59,5410,0.027985412409797482,0.00026530104537966727
E09000027,193315,655,69093,0.009479976263876224,1832.6216114512322,male,55-59,5348,0.027664692341515144,0.0002622606267450019
E09000028,302818,1225,108512,0.011289074019463285,3418.534816425833,female,55-59,6917,0.022842103177486146,0.0002578661935308586
E09000028,302818,1225,108512,0.011289074019463285,3418.534816425833,male,55-59,6801,0.022459034799780727,0.0002535417062604264
E09000029,197954,299,83299,0.0035894788652925005,710.5516993001116,female,55-59,5440,0.027481131980157007,9.864294243708742e-05
E09000029,197954,299,83299,0.0035894788652925005,710.5516993001116,male,55-59,5590,0.028238883781080453,0.00010136287651163946
E09000030,284596,2085,87482,0.02383347431471617,6782.911456070963,female,55-59,4301,0.015112650915683987,0.00036018697742622613
E09000030,284596,2085,87482,0.02383347431471617,6782.911456070963,male,55-59,5008,0.0175968741654837,0.00041939464844234834
E09000031,267801,2934,101436,0.0289246421388856,7746.048089435703,female,55-59,6609,0.02467877267075179,0.0007138246679284056
E09000031,267801,2934,101436,0.0289246421388856,7746.048089435703,male,55-59,6074,0.022681020608586226,0.0006560404044480459
E09000032,316536,1130,112050,0.010084783578759483,3192.197054886212,female,55-59,6162,0.01946698005914019,0.00019632028082845532
E09000032,316536,1130,112050,0.010084783578759483,3192.197054886212,male,55-59,6029,0.01904680668233629,0.00019208292325783143
E09000033,229899,8786,73207,0.12001584547925745,27591.522859835808,female,55-59,5667,0.02464995498023045,0.0029583851879779904
E09000033,229899,8786,73207,0.12001584547925745,27591.522859835808,male,55-59,5264,0.022897011296264883,0.0027480041696693385
E06000016,338491,16,105639,0.0001514592148732949,51.26758110167647,female,60-64,7416,0.02190900201187033,3.318320243375319e-06
E06000016,338491,16,105639,0.0001514592148732949,51.26758110167647,male,60-64,7520,0.022216247994776818,3.364855478719309e-06
E06000017,38263,8,13349,0.0005992958274028017,22.9308562439134,female,60-64,1271,0.033217468572772656,1.990709031254635e-05
E06000017,38263,8,13349,0.0005992958274028017,22.9308562439134,male,60-64,1235,0.0322766118704754,1.9343238816675644e-05
E06000023,443791,19,165960,0.00011448541817305375,50.8075982164377,female,60-64,9473,0.021345633417532126,2.443763767974876e-06
E06000023,443791,19,165960,0.00011448541817305375,50.8075982164377,male,60-64,9336,0.021036929545664513,2.4084216761124715e-06
E06000027,133264,8,58845,0.00013595037811198912,18.117291188716116,female,60-64,4672,0.035058230279745466,4.766179662468582e-06
E06000027,133264,8,58845,0.00013595037811198912,18.117291188716116,male,60-64,4201,0.031523892424060514,4.285685094612696e-06
E06000030,215991,9,77462,0.00011618600087784978,25.095130515607654,female,60-64,5482,0.025380687158261223,2.948880540450169e-06
E06000030,215991,9,77462,0.00011618600087784978,25.095130515607654,male,60-64,5480,0.02537142751318342,2.9478046993190313e-06
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,female,60-64,4726,0.024809310578341463,2.628410066496759e-05
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,male,60-64,4390,0.02304546623760453,2.4415404553366e-05
E06000032,210173,753,84344,0.008927724556577823,1876.3666532296309,female,60-64,4267,0.020302322372521685,0.0001812535420007212
E06000032,210173,753,84344,0.008927724556577823,1876.3666532296309,male,60-64,4143,0.01971233222155082,0.00017598627244175952
E06000033,178367,475,70781,0.006710840479789774,1196.9924838586626,female,60-64,4865,0.02727522467721047,0.000183039681859185
E06000033,178367,475,70781,0.006710840479789774,1196.9924838586626,male,60-64,4623,0.02591847146613443,0.00017393472748921114
E06000034,163822,482,59682,0.00807613685868436,1323.0488924633894,female,60-64,3999,0.02441064081747262,0.00019714367605009556
E06000034,163822,482,59682,0.00807613685868436,1323.0488924633894,male,60-64,4000,0.024416745003723553,0.000197192974293669
E06000035,273212,377,103273,0.003650518528560224,997.3654682249959,female,60-64,7001,0.025624789540722955,9.354376900886537e-05
E06000035,273212,377,103273,0.003650518528560224,997.3654682249959,male,60-64,6907,0.02528073437477124,9.228778925071179e-05
E06000036,117997,78,41840,0.001864244741873805,219.97528680688336,female,60-64,2858,0.024220954770036527,4.515378757320385e-05
E06000036,117997,78,41840,0.001864244741873805,219.97528680688336,male,60-64,2925,0.02478876581608007,4.621232633016839e-05
E06000037,156633,257,51622,0.0049784975398086085,779.7970051528417,female,60-64,4584,0.02926586351535117,0.0001457000295115503
E06000037,156633,257,51622,0.0049784975398086085,779.7970051528417,male,60-64,4414,0.02818052389981677,0.00014029666890575548
E06000038,160268,245,52305,0.004684064620973138,750.7056686741229,female,60-64,3012,0.01879352085257194,8.803006612905316e-05
E06000038,160268,245,52305,0.004684064620973138,750.7056686741229,male,60-64,3056,0.019068060997828637,8.931602991048687e-05
E06000039,144340,190,58971,0.0032219226399416664,465.0523138491801,female,60-64,2658,0.01841485381737564,5.93312344254188e-05
E06000039,144340,190,58971,0.0032219226399416664,465.0523138491801,male,60-64,2934,0.0203270056810309,6.549203980593633e-05
E06000040,147476,257,55449,0.004634889718480045,683.5349961225631,female,60-64,3927,0.026628061515093983,0.00012341812853936327
E06000040,147476,257,55449,0.004634889718480045,683.5349961225631,male,60-64,3748,0.02541430470042583,0.00011779249955832277
E06000041,159414,286,47810,0.005982012131353273,953.6164819075507,female,60-64,4320,0.02709925100681245,0.00016210804827333948
E06000041,159414,286,47810,0.005982012131353273,953.6164819075507,male,60-64,4109,0.025775653330322307,0.00015419027091554443
E06000042,260225,197,90587,0.00217470497974323,565.912603353682,female,60-64,6798,0.026123546930540878,5.681100759840322e-05
E06000042,260225,197,90587,0.00217470497974323,565.912603353682,male,60-64,6429,0.024705543279853973,5.3727267997960327e-05
E06000043,280650,390,92198,0.004230026681706762,1187.1569882210026,female,60-64,5811,0.020705505077498663,8.758483893603417e-05
E06000043,280650,390,92198,0.004230026681706762,1187.1569882210026,male,60-64,5814,0.020716194548369857,8.763005568303265e-05
E06000044,208037,9,70320,0.0001279863481228669,26.62589590443686,female,60-64,4340,0.020861673644592068,2.6700094255023977e-06
E06000044,208037,9,70320,0.0001279863481228669,26.62589590443686,male,60-64,4334,0.020832832621120283,2.666318168232118e-06
E06000045,242106,17,79879,0.0002128218931133339,51.52545725409682,female,60-64,5219,0.02155667352316754,4.587732068426597e-06
E06000045,242106,17,79879,0.0002128218931133339,51.52545725409682,male,60-64,5039,0.02081319752505101,4.429504099023112e-06
E06000046,139332,45,51005,0.0008822664444662288,122.9279482403686,female,60-64,5069,0.03638073091608532,3.20974981124172e-05
E06000046,139332,45,51005,0.0008822664444662288,122.9279482403686,male,60-64,4699,0.0337252031119915,2.9754615038518138e-05
E06000052,545961,43,207391,0.00020733783047480363,113.19836926385426,female,60-64,19575,0.03585420936660311,7.433933983460872e-06
E06000052,545961,43,207391,0.00020733783047480363,113.19836926385426,male,60-64,17954,0.032885132820842516,6.818332093949247e-06
E06000054,484560,39,174957,0.00022291191549923695,108.01419777431026,female,60-64,14778,0.03049777117384844,6.798316590819968e-06
E06000054,484560,39,174957,0.00022291191549923695,108.01419777431026,male,60-64,14109,0.029117137196631997,6.49055682635532e-06
E06000055,163999,256,65400,0.0039143730886850156,641.9532721712538,female,60-64,4369,0.02664040634394112,0.00010428048966435668
E06000055,163999,256,65400,0.0039143730886850156,641.9532721712538,male,60-64,4206,0.02564649784449905,0.00010038996098152534
E06000056,267846,814,101571,0.008014098512370657,2146.544230144431,female,60-64,7791,0.029087610044577855,0.00023311097238666917
E06000056,267846,814,101571,0.008014098512370657,2146.544230144431,male,60-64,7477,0.02791529460958909,0.00022371592100309655
E06000058,388358,53,180982,0.000292846802444442,113.7293985037186,female,60-64,11098,0.028576725598545672,8.368602715866333e-06
