ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000115,124583,1977,44968,0.04396459704678883,5477.241393880093,female,60-64,3309,0.0265606061822239,0.001167726348119922
E07000115,124583,1977,44968,0.04396459704678883,5477.241393880093,male,60-64,3304,0.026520472295578048,0.0011659618779656157
E07000116,116525,2174,41163,0.05281442071763477,6154.200374122392,female,60-64,3187,0.027350354001287276,0.0014444931030002319
E07000116,116525,2174,41163,0.05281442071763477,6154.200374122392,male,60-64,2938,0.025213473503540012,0.001331634997368899
E07000207,134833,18,47761,0.00037687653106090744,50.815393312535335,female,60-64,3598,0.026684862014492,1.0056898227860724e-05
E07000207,134833,18,47761,0.00037687653106090744,50.815393312535335,male,60-64,3326,0.024667551712117954,9.296621319028562e-06
E07000208,77988,193,28808,0.006699527908914191,522.4827825603999,female,60-64,2211,0.028350515463917526,0.00018993506958261882
E07000208,77988,193,28808,0.006699527908914191,522.4827825603999,male,60-64,1935,0.02481150946299431,0.00016622540010961893
E07000209,142551,215,51961,0.0041377186736206,589.8359346432901,female,60-64,3558,0.02495948818317655,0.0001032753403395423
E07000209,142551,215,51961,0.0041377186736206,589.8359346432901,male,60-64,3440,0.024131714263667038,9.985024473525168e-05
E07000210,86871,526,32127,0.016372521555078283,1422.2973200112056,female,60-64,2629,0.030263263920065384,0.0004954859408582933
E07000210,86871,526,32127,0.016372521555078283,1422.2973200112056,male,60-64,2577,0.029664675208067134,0.0004856855342684755
E07000211,142858,1361,54597,0.024928109603091744,3561.1798816784803,female,60-64,3891,0.027236836578980527,0.000678962847482325
E07000211,142858,1361,54597,0.024928109603091744,3561.1798816784803,male,60-64,3646,0.025521846868918785,0.0006362113960217313
E07000215,85340,2024,31614,0.06402226861517049,5463.66040361865,female,60-64,2568,0.030091399109444576,0.0019265196367911628
E07000215,85340,2024,31614,0.06402226861517049,5463.66040361865,male,60-64,2430,0.028474337942348254,0.001822991712384161
E07000216,123359,156,47829,0.0032616195195383554,402.350122310732,female,60-64,3625,0.029385776473544695,9.584522214290436e-05
E07000216,123359,156,47829,0.0032616195195383554,402.350122310732,male,60-64,3319,0.026905211618122715,8.775456339097919e-05
E07000217,100634,23,37748,0.0006093038041750556,61.31667902935254,female,60-64,2500,0.024842498559135083,1.5136628877294343e-05
E07000217,100634,23,37748,0.0006093038041750556,61.31667902935254,male,60-64,2527,0.025110797543573742,1.5300104469169124e-05
E07000223,63266,324,26579,0.01219007487113887,771.2172767974718,female,60-64,1906,0.030126766351594853,0.00036724753745124845
E07000223,63266,324,26579,0.01219007487113887,771.2172767974718,male,60-64,1787,0.02824581923940189,0.0003443186513249638
E07000224,154653,475,66248,0.0071700277744233785,1108.8663053978987,female,60-64,5310,0.034334930457217125,0.000246182405011142
E07000224,154653,475,66248,0.0071700277744233785,1108.8663053978987,male,60-64,4756,0.030752717373733456,0.00022049783770866125
E07000225,116261,239,47682,0.005012373642045216,582.7435719978189,female,60-64,3928,0.033786050352224734,0.00016934830825430375
E07000225,116261,239,47682,0.005012373642045216,582.7435719978189,male,60-64,3610,0.031050825298251348,0.00015563833828870585
E07000226,109874,2180,40459,0.05388170740749895,5920.19871969154,female,60-64,2545,0.02316289568050676,0.0012480563677674866
E07000226,109874,2180,40459,0.05388170740749895,5920.19871969154,male,60-64,2416,0.021988823561534122,0.0011847953573777006
E07000227,134507,1714,48848,0.03508843760235834,4719.640476580413,female,60-64,4241,0.03152995754867777,0.0011063369480517871
E07000227,134507,1714,48848,0.03508843760235834,4719.640476580413,male,60-64,4074,0.030288386478027167,0.0010627721590103702
E07000228,144664,3615,51395,0.07033758147679735,10175.315886759412,female,60-64,4241,0.029316208593706795,0.0020620312105506383
E07000228,144664,3615,51395,0.07033758147679735,10175.315886759412,male,60-64,4051,0.028002820328485317,0.001969650656434953
E07000229,107287,523,42046,0.012438757551253388,1334.5169814013223,female,60-64,3057,0.0284936665206409,0.0003544258095965179
E07000229,107287,523,42046,0.012438757551253388,1334.5169814013223,male,60-64,2809,0.026182109668459366,0.0003256729143462933
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,female,60-64,5879,0.02449420038664089,0.0002364184154318973
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,male,60-64,5605,0.0233526098260116,0.00022539976501033924
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,female,60-64,8423,0.026190757520164677,0.0001830046285716587
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,male,60-64,7647,0.02377783720250496,0.00016614465091861262
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,female,60-64,8841,0.02344638836511763,4.8738188640686e-05
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,male,60-64,8056,0.02136456336041032,4.441068291928135e-05
E09000011,268853,26,77112,0.0003371719057993568,90.64967838987447,female,60-64,5040,0.01874630374219369,6.320726959449061e-06
E09000011,268853,26,77112,0.0003371719057993568,90.64967838987447,male,60-64,4808,0.01788337864929906,6.029772861315692e-06
E09000023,290284,20,122215,0.0001636460336292599,47.50382522603608,female,60-64,5133,0.017682683165451765,2.8937009639490675e-06
E09000023,290284,20,122215,0.0001636460336292599,47.50382522603608,male,60-64,4745,0.016346061098786016,2.6749680642778734e-06
E09000029,197954,9,83299,0.00010804451433990804,21.387843791642155,female,60-64,4720,0.02384392333572446,2.5762051167663496e-06
E09000029,197954,9,83299,0.00010804451433990804,21.387843791642155,male,60-64,4574,0.023106378249492306,2.4965174161206105e-06
E06000035,273212,4049,103273,0.039206762658197204,10711.758039371374,female,65-69,7268,0.02660205261847942,0.0010429803632335962
E06000035,273212,4049,103273,0.039206762658197204,10711.758039371374,male,65-69,6990,0.025584527765983925,0.0010030865078429882
E06000043,280650,1247,92198,0.01352523915920085,3795.8583700297186,female,65-69,5610,0.019989310529128806,0.0002703602055339988
E06000043,280650,1247,92198,0.01352523915920085,3795.8583700297186,male,65-69,5784,0.020609299839657938,0.00027874570923505334
E07000061,101340,490,42515,0.011525343996236623,1167.9783605786195,female,65-69,3562,0.03514900335504243,0.0004051043547917392
E07000061,101340,490,42515,0.011525343996236623,1167.9783605786195,male,65-69,3227,0.03184329978290902,0.00036700498397331346
E07000062,91360,661,37710,0.01752850702731371,1601.4044020153804,female,65-69,2919,0.03195052539404553,0.0005600450088958923
E07000062,91360,661,37710,0.01752850702731371,1601.4044020153804,male,65-69,2850,0.031195271453590193,0.0005468065348932144
E07000063,100428,735,39466,0.01862362539907769,1870.333451578574,female,65-69,3745,0.037290397100410246,0.0006944823865808932
E07000063,100428,735,39466,0.01862362539907769,1870.333451578574,male,65-69,3397,0.03382522802405703,0.0006299483757584229
E07000064,92370,798,37281,0.021405005230546392,1977.1803331455703,female,65-69,4414,0.047786077730865,0.0010228612437764618
E07000064,92370,798,37281,0.021405005230546392,1977.1803331455703,male,65-69,3962,0.04289271408465952,0.000918118769334468
E07000065,155005,3881,60578,0.06406616263329921,9930.575538974545,female,65-69,6325,0.040805135318215544,0.002614228435570579
E07000065,155005,3881,60578,0.06406616263329921,9930.575538974545,male,65-69,5745,0.03706332053804716,0.002374504721320628
E07000085,117985,53,42886,0.0012358345380776943,145.80993797509674,female,65-69,4163,0.035284146289782596,4.360536663149926e-05
E07000085,117985,53,42886,0.0012358345380776943,145.80993797509674,male,65-69,3847,0.03260583972538882,4.029542287566123e-05
E07000105,123159,490,45942,0.010665621871054808,1313.5673240172391,female,65-69,3983,0.03234030805706445,0.00034492949693007663
E07000105,123159,490,45942,0.010665621871054808,1313.5673240172391,male,65-69,3656,0.029685203679796036,0.0003166111576139493
E07000106,157044,444,58403,0.007602349194390699,1193.903326883893,female,65-69,5076,0.03232215175364866,0.0002457242843453248
E07000106,157044,444,58403,0.007602349194390699,1193.903326883893,male,65-69,4626,0.029456712768396117,0.00022394021658421446
E07000107,102010,1314,41670,0.03153347732181425,3216.730021598272,female,65-69,2355,0.023085971963532986,0.0007279809733641071
E07000107,102010,1314,41670,0.03153347732181425,3216.730021598272,male,65-69,2196,0.021527301244975983,0.0006788306656083139
E07000108,113292,376,45370,0.00828741459113952,938.8977738593784,female,65-69,4235,0.037381280231613884,0.0003097941672269522
E07000108,113292,376,45370,0.00828741459113952,938.8977738593784,male,65-69,4132,0.03647212512798786,0.00030225962195555285
E07000109,104802,1715,42788,0.04008133121435917,4200.6036739272695,female,65-69,2842,0.027117803095360774,0.0010869176476709294
E07000109,104802,1715,42788,0.04008133121435917,4200.6036739272695,male,65-69,2607,0.024875479475582527,0.0009970423319768168
E07000110,161510,2104,58753,0.035810937313839296,5783.824485558184,female,65-69,4956,0.03068540647637917,0.0010988731677752928
E07000110,161510,2104,58753,0.035810937313839296,5783.824485558184,male,65-69,4786,0.029632840071822177,0.0010611797782430492
E07000111,117625,1964,44147,0.044487734160871636,5232.869730672526,female,65-69,3962,0.03368331562167907,0.0014984943910339931
E07000111,117625,1964,44147,0.044487734160871636,5232.869730672526,male,65-69,3677,0.03126036131774708,0.001390702644076727
E07000112,109324,418,44951,0.00929901448243643,1016.6054592778803,female,65-69,4116,0.037649555449855474,0.0003501037613854995
E07000112,109324,418,44951,0.00929901448243643,1016.6054592778803,male,65-69,4015,0.0367256960960082,0.0003415127798743393
E07000113,140901,1545,55088,0.02804603543421435,3951.714438716236,female,65-69,4607,0.03269671613402318,0.0009170132592772621
E07000113,140901,1545,55088,0.02804603543421435,3951.714438716236,male,65-69,4370,0.031014684068956216,0.0008698389283789093
E07000114,138526,463,59953,0.007722716127633313,1069.7969742965322,female,65-69,5110,0.036888381964396574,0.00028487850231874326
E07000114,138526,463,59953,0.007722716127633313,1069.7969742965322,male,65-69,4697,0.03390699218919192,0.00026185407541900926
E07000115,124583,1977,44968,0.04396459704678883,5477.241393880093,female,65-69,3739,0.030012120433767046,0.0013194707813902653
E07000115,124583,1977,44968,0.04396459704678883,5477.241393880093,male,65-69,3500,0.02809372065209539,0.0012351291080144233
E07000116,116525,2174,41163,0.05281442071763477,6154.200374122392,female,65-69,3377,0.02898090538511049,0.0015306097297871925
E07000116,116525,2174,41163,0.05281442071763477,6154.200374122392,male,65-69,3261,0.027985410856039478,0.0014780332629067325
E07000207,134833,18,47761,0.00037687653106090744,50.815393312535335,female,65-69,3640,0.026996358458240936,1.0174293927018632e-05
E07000207,134833,18,47761,0.00037687653106090744,50.815393312535335,male,65-69,3294,0.02443022108830924,9.207176976813013e-06
E07000208,77988,193,28808,0.006699527908914191,522.4827825603999,female,65-69,2219,0.028453095348002257,0.00019062230637893765
E07000208,77988,193,28808,0.006699527908914191,522.4827825603999,male,65-69,2073,0.026581012463455917,0.00017808023484611887
E07000209,142551,215,51961,0.0041377186736206,589.8359346432901,female,65-69,3658,0.025660991504794776,0.00010617796373300892
E07000209,142551,215,51961,0.0041377186736206,589.8359346432901,male,65-69,3580,0.025113818913932558,0.00010391391748610496
E07000210,86871,526,32127,0.016372521555078283,1422.2973200112056,female,65-69,2950,0.033958398084516124,0.0005559846046146693
E07000210,86871,526,32127,0.016372521555078283,1422.2973200112056,male,65-69,2743,0.031575554557907705,0.0005169714476128942
E07000211,142858,1361,54597,0.024928109603091744,3561.1798816784803,female,65-69,3977,0.027838832967002198,0.0006939694794235945
E07000211,142858,1361,54597,0.024928109603091744,3561.1798816784803,male,65-69,3746,0.026221842668943986,0.0006536609680464634
E07000215,85340,2024,31614,0.06402226861517049,5463.66040361865,female,65-69,2755,0.03228263416920553,0.0020668074763861575
E07000215,85340,2024,31614,0.06402226861517049,5463.66040361865,male,65-69,2606,0.03053667682212327,0.001955027326120627
E07000216,123359,156,47829,0.0032616195195383554,402.350122310732,female,65-69,3965,0.032141959646235785,0.00010483484297837677
E07000216,123359,156,47829,0.0032616195195383554,402.350122310732,male,65-69,3664,0.029701926896294556,9.68763845328556e-05
E07000217,100634,23,37748,0.0006093038041750556,61.31667902935254,female,65-69,2490,0.024743128564898544,1.5076082361785167e-05
E07000217,100634,23,37748,0.0006093038041750556,61.31667902935254,male,65-69,2403,0.023878609615040642,1.4549327676855323e-05
E07000223,63266,324,26579,0.01219007487113887,771.2172767974718,female,65-69,2311,0.03652830904435242,0.0004452828221667551
E07000223,63266,324,26579,0.01219007487113887,771.2172767974718,male,65-69,2003,0.03165997534220592,0.00038593746983990064
E07000224,154653,475,66248,0.0071700277744233785,1108.8663053978987,female,65-69,6604,0.042702049103476816,0.0003061748780967197
E07000224,154653,475,66248,0.0071700277744233785,1108.8663053978987,male,65-69,5803,0.03752271213620169,0.0002690388881882593
E07000225,116261,239,47682,0.005012373642045216,582.7435719978189,female,65-69,4664,0.04011663412494302,0.00020107955949543604
E07000225,116261,239,47682,0.005012373642045216,582.7435719978189,male,65-69,4095,0.03522247357239315,0.00017654819814189764
E07000226,109874,2180,40459,0.05388170740749895,5920.19871969154,female,65-69,2314,0.02106048746746273,0.0011347750235811255
E07000226,109874,2180,40459,0.05388170740749895,5920.19871969154,male,65-69,2113,0.019231119282086755,0.0010362055422761098
E07000227,134507,1714,48848,0.03508843760235834,4719.640476580413,female,65-69,4552,0.033842104871865404,0.0011874665851289163
E07000227,134507,1714,48848,0.03508843760235834,4719.640476580413,male,65-69,4292,0.0319091199714513,0.0011196411650644352
E07000228,144664,3615,51395,0.07033758147679735,10175.315886759412,female,65-69,4592,0.031742520599458056,0.0022326921289432993
E07000228,144664,3615,51395,0.07033758147679735,10175.315886759412,male,65-69,4235,0.029274733174805067,0.002059113929894354
E07000229,107287,523,42046,0.012438757551253388,1334.5169814013223,female,65-69,3509,0.03270666529961692,0.0004068302799719271
E07000229,107287,523,42046,0.012438757551253388,1334.5169814013223,male,65-69,3237,0.030171409397224267,0.0003752948464716808
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,female,65-69,6033,0.02513582427838144,0.00024261137953744455
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,male,65-69,5544,0.023098460102659823,0.0002229467077997004
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,female,65-69,8996,0.02797246285781805,0.00019545407083350845
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,male,65-69,8005,0.024891014359363438,0.00017392283648535295
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,female,65-69,7861,0.02084742211720277,4.333569742160758e-05
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,male,65-69,7157,0.018980409628904748,3.945472413769819e-05
E09000011,268853,26,77112,0.0003371719057993568,90.64967838987447,female,65-69,4636,0.017243623839049593,5.814065512699572e-06
