year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000041,159414,2118,47810,0.044300355574147667,7062.096883497176,female,45-49,6477,0.04063005758590839,0.0017999259980538375
2014,E06000041,159414,2118,47810,0.044300355574147667,7062.096883497176,male,45-49,6279,0.03938800858142948,0.0017449027855149057
2014,E06000042,260225,7798,90587,0.08608299204080055,22400.946603817323,female,45-49,9396,0.036107214910173886,0.0031082170937279737
2014,E06000042,260225,7798,90587,0.08608299204080055,22400.946603817323,male,45-49,9384,0.036061100970314154,0.0031042474678100586
2014,E06000044,208037,9,70320,0.0001279863481228669,26.62589590443686,female,45-49,6875,0.03304700606142177,4.229565622195619e-06
2014,E06000044,208037,9,70320,0.0001279863481228669,26.62589590443686,male,45-49,6847,0.03291241461855343,4.212339754934313e-06
2014,E06000045,242106,29,79879,0.0003630491117815696,87.8963682569887,female,45-49,7020,0.028995563926544572,1.0526813729137727e-05
2014,E06000045,242106,29,79879,0.0003630491117815696,87.8963682569887,male,45-49,7206,0.02976382245793165,1.080572930657642e-05
2014,E06000046,139332,37,51005,0.0007254190765611214,101.07409077541416,female,45-49,5284,0.037923807883329025,2.7510653694405917e-05
2014,E06000046,139332,37,51005,0.0007254190765611214,101.07409077541416,male,45-49,4899,0.03516062354663681,2.5506187064514496e-05
2014,E06000047,517573,15,248388,6.038939079182569e-05,31.2559181602976,female,45-49,19602,0.03787291840957701,2.2871224702628755e-06
2014,E06000047,517573,15,248388,6.038939079182569e-05,31.2559181602976,male,45-49,19231,0.03715611131183427,2.243834926314935e-06
2014,E06000052,545961,9,207391,4.3396290099377506e-05,23.692681938946244,female,45-49,20322,0.03722243896542061,1.6153157595497658e-06
2014,E06000052,545961,9,207391,4.3396290099377506e-05,23.692681938946244,male,45-49,18694,0.034240540991023166,1.4859124500060682e-06
2014,E06000054,484560,2299,174957,0.013140371634172969,6367.2984790548535,female,45-49,19130,0.03947911507346871,0.0005187702438536587
2014,E06000054,484560,2299,174957,0.013140371634172969,6367.2984790548535,male,45-49,18292,0.03774971107809146,0.0004960452326487781
2014,E06000055,163999,185,65400,0.0028287461773700306,463.9115443425076,female,45-49,6090,0.03713437277056567,0.0001050437150237714
2014,E06000055,163999,185,65400,0.0028287461773700306,463.9115443425076,male,45-49,6187,0.037725839791706045,0.00010671682509886266
2014,E06000056,267846,1173,101571,0.011548571934902678,3093.238798475943,female,45-49,10656,0.03978405501668869,0.0004594490212223551
2014,E06000056,267846,1173,101571,0.011548571934902678,3093.238798475943,male,45-49,10456,0.03903735728739649,0.00045082572878199566
2014,E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,female,45-49,13233,0.03407423047806406,1.8827414040105676e-06
2014,E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,male,45-49,13753,0.03541320122155331,1.9567250456704706e-06
2014,E06000059,369485,54,162633,0.000332035933666599,122.68229695080333,female,45-49,13264,0.035898615640689066,1.1919630361594568e-05
2014,E06000059,369485,54,162633,0.000332035933666599,122.68229695080333,male,45-49,12715,0.03441276371165271,1.1426274129046664e-05
2014,E06000060,520900,17005,183096,0.09287477607375366,48378.47085681828,female,45-49,20810,0.039950086388942214,0.0037103553275001223
2014,E06000060,520900,17005,183096,0.09287477607375366,48378.47085681828,male,45-49,20108,0.03860241889038203,0.0035851910103494693
2014,E07000008,123735,38,35528,0.001069578923665841,132.34434811979284,female,45-49,3454,0.027914494686224593,2.9856755181167935e-05
2014,E07000008,123735,38,35528,0.001069578923665841,132.34434811979284,male,45-49,3692,0.02983796015678668,3.1914053308880144e-05
2014,E07000041,123018,19,45855,0.0004143495801984516,50.97245665685312,female,45-49,3889,0.0316132598481523,1.3098940946786473e-05
2014,E07000041,123018,19,45855,0.0004143495801984516,50.97245665685312,male,45-49,3854,0.03132874863841064,1.2981053846468262e-05
2014,E07000071,180973,22,65270,0.0003370614371074,60.9990194576375,female,45-49,6662,0.0368121211451432,1.2407946456153674e-05
2014,E07000071,180973,22,65270,0.0003370614371074,60.9990194576375,male,45-49,6285,0.034728937465809816,1.1705785571438883e-05
2014,E07000078,116379,357,39985,0.008928348130548956,1039.072227085157,female,45-49,4004,0.034404832486960704,0.0003071783218168056
2014,E07000078,116379,357,39985,0.008928348130548956,1039.072227085157,male,45-49,4144,0.03560779865783346,0.00031791882257963097
2014,E07000079,84920,1742,29426,0.05919934751580235,5027.2085910419355,female,45-49,3494,0.04114460668864814,0.002435733869762287
2014,E07000079,84920,1742,29426,0.05919934751580235,5027.2085910419355,male,45-49,3226,0.03798869524258125,0.002248905971337475
2014,E07000080,83682,205,26705,0.007676465081445422,642.3819509455158,female,45-49,3315,0.03961425396142539,0.000304097437262393
2014,E07000080,83682,205,26705,0.007676465081445422,642.3819509455158,male,45-49,3272,0.03910040391004039,0.0003001528852858371
2014,E07000081,125686,336,45857,0.0073271256296748586,920.9171118913142,female,45-49,4777,0.03800741530480722,0.00027848510679754946
2014,E07000081,125686,336,45857,0.0073271256296748586,920.9171118913142,male,45-49,4730,0.037633467530194295,0.0002757451444740232
2014,E07000082,115274,339,36762,0.009221478700832382,1062.996735759752,female,45-49,4654,0.04037337127192602,0.00037230218326486376
2014,E07000082,115274,339,36762,0.009221478700832382,1062.996735759752,male,45-49,4554,0.03950587296354772,0.00036430256609114515
2014,E07000083,85798,281,30239,0.009292635338470188,797.2895267700652,female,45-49,3332,0.0388354040886734,0.00036088324841817605
2014,E07000083,85798,281,30239,0.009292635338470188,797.2895267700652,male,45-49,3384,0.03944147882235017,0.0003665152799060947
2014,E07000084,173374,439,65141,0.006739227214810949,1168.4067791406335,female,45-49,6957,0.04012712402090279,0.00027042580625376224
2014,E07000084,173374,439,65141,0.006739227214810949,1168.4067791406335,male,45-49,6985,0.040288624591922666,0.0002715141952971869
2014,E07000085,117985,76,42886,0.001772140092337826,209.08594879447838,female,45-49,4923,0.041725643090223336,7.394368499876356e-05
2014,E07000085,117985,76,42886,0.001772140092337826,209.08594879447838,male,45-49,4461,0.03780989108785015,6.700442388370591e-05
2014,E07000086,128867,8,45585,0.0001754963255456839,22.615684984095648,female,45-49,4959,0.03848153522624101,6.7533680335620944e-06
2014,E07000086,128867,8,45585,0.0001754963255456839,22.615684984095648,male,45-49,4635,0.0359673151388641,6.312131646614299e-06
2014,E07000088,84346,10,29267,0.00034168175761096115,28.819489527454127,female,45-49,3085,0.03657553410950134,1.2497192780094077e-05
2014,E07000088,84346,10,29267,0.00034168175761096115,28.819489527454127,male,45-49,2923,0.03465487397149835,1.1840938248367905e-05
2014,E07000089,93680,86,34690,0.0024791006053617756,232.24214471029114,female,45-49,3784,0.040392826643894104,0.00010013788098515113
2014,E07000089,93680,86,34690,0.0024791006053617756,232.24214471029114,male,45-49,3805,0.04061699402220324,0.00010069361446841967
2014,E07000091,179014,16,66334,0.00024120360599390962,43.17882232339374,female,45-49,6687,0.03735462030902611,9.010069119070427e-06
2014,E07000091,179014,16,66334,0.00024120360599390962,43.17882232339374,male,45-49,6175,0.034494508809366865,8.32019991180797e-06
2014,E07000092,95228,11,38563,0.000285247517050022,27.163550553639496,female,45-49,3724,0.03910614525139665,1.1154930834358403e-05
2014,E07000092,95228,11,38563,0.000285247517050022,27.163550553639496,male,45-49,3690,0.038749107405384974,1.1053086675290684e-05
2014,E07000093,119835,92,43264,0.0021264792899408284,254.82664571005918,female,45-49,4806,0.04010514457378896,8.528275935624503e-05
2014,E07000093,119835,92,43264,0.0021264792899408284,254.82664571005918,male,45-49,4668,0.03895356114657654,8.283394104763872e-05
2014,E07000094,120290,66,42176,0.0015648710166919575,188.23833459787556,female,45-49,4492,0.03734308753844875,5.843711536270906e-05
2014,E07000094,120290,66,42176,0.0015648710166919575,188.23833459787556,male,45-49,4352,0.03617923351899576,5.661583394000664e-05
2014,E07000096,149515,502,55045,0.009119811063675175,1363.5485511853938,female,45-49,5712,0.038203524729960206,0.00034840892750367925
2014,E07000096,149515,502,55045,0.009119811063675175,1363.5485511853938,male,45-49,5589,0.0373808647961743,0.00034090642433789623
2014,E07000102,90525,61,36250,0.0016827586206896552,152.33172413793105,female,45-49,3620,0.039988953327809995,6.729175594472854e-05
2014,E07000102,90525,61,36250,0.0016827586206896552,152.33172413793105,male,45-49,3532,0.039016846175089756,6.565593425325449e-05
2014,E07000131,87935,21,29175,0.0007197943444730077,63.29511568123393,female,45-49,3847,0.04374822311934952,3.1489723582051064e-05
2014,E07000131,87935,21,29175,0.0007197943444730077,63.29511568123393,male,45-49,3739,0.04252004321373742,3.060568663199608e-05
2014,E07000139,111197,22,42976,0.0005119136262099777,56.923259493670884,female,45-49,4497,0.040441738536111584,2.0702677024256674e-05
2014,E07000139,111197,22,42976,0.0005119136262099777,56.923259493670884,male,45-49,4273,0.038427295700423574,1.9671456287446915e-05
2014,E07000146,150214,10,70831,0.00014118112126046506,21.207380949019498,female,45-49,5171,0.03442422144407312,4.860050181992789e-06
2014,E07000146,150214,10,70831,0.00014118112126046506,21.207380949019498,male,45-49,5066,0.03372521868800511,4.761364189126952e-06
2014,E07000150,65467,257,27217,0.009442627769408825,618.1805121798875,female,45-49,2515,0.03841630134266119,0.0003627508338561901
2014,E07000150,65467,257,27217,0.009442627769408825,618.1805121798875,male,45-49,2448,0.03739288496494417,0.00035308709394829156
2014,E07000151,78894,2524,28596,0.08826409288012309,6963.50734368443,female,45-49,3481,0.04412249347225391,0.0038944318619376435
2014,E07000151,78894,2524,28596,0.08826409288012309,6963.50734368443,male,45-49,3329,0.04219585773316095,0.0037243791061161782
2014,E07000152,89027,380,33722,0.011268608030365933,1003.2103671193879,female,45-49,3672,0.041245914160872546,0.0004647840395329923
2014,E07000152,89027,380,33722,0.011268608030365933,1003.2103671193879,male,45-49,3679,0.04132454199287856,0.0004656700657521456
2014,E07000153,96949,429,38969,0.011008750545305243,1067.287356616798,female,45-49,3773,0.038917368925930125,0.00042843160638517857
2014,E07000153,96949,429,38969,0.011008750545305243,1067.287356616798,male,45-49,3723,0.03840163384872459,0.0004227540075727591
2014,E07000154,218446,2155,85087,0.02532701822840152,5532.5858239213985,female,45-49,7581,0.034704228962764254,0.0008789546395425503
2014,E07000154,218446,2155,85087,0.02532701822840152,5532.5858239213985,male,45-49,7601,0.03479578477060692,0.0008812734751566975
2014,E07000155,88155,10440,30170,0.3460391117003646,30505.077891945642,female,45-49,3810,0.04321932958992683,0.014955578419583565
2014,E07000155,88155,10440,30170,0.3460391117003646,30505.077891945642,male,45-49,3676,0.041699279677840165,0.014429581698264877
2014,E07000156,76413,516,31556,0.016351882367853975,1249.4963873748259,female,45-49,2905,0.038017091332626644,0.0006216510054390718
2014,E07000156,76413,516,31556,0.016351882367853975,1249.4963873748259,male,45-49,2967,0.03882847159514742,0.00063491860004741
2014,E07000177,144520,47695,50001,0.9538809223815524,137854.87090258196,female,45-49,5684,0.03933019651259341,0.037516324126880315
2014,E07000177,144520,47695,50001,0.9538809223815524,137854.87090258196,male,45-49,5548,0.038389150290617215,0.03661867808865799
2014,E07000178,154664,46517,48476,0.9595882498555987,148413.7570756663,female,45-49,4152,0.026845290436042002,0.025760425266386784
2014,E07000178,154664,46517,48476,0.9595882498555987,148413.7570756663,male,45-49,4295,0.027769875342678323,0.026647646078788834
2014,E07000179,137477,30748,46512,0.6610767113863089,90882.84305125558,female,45-49,5677,0.041294180117401456,0.027298620791405655
2014,E07000179,137477,30748,46512,0.6610767113863089,90882.84305125558,male,45-49,5415,0.03938840678804455,0.026038758426186654
2014,E07000180,124621,35309,41031,0.8605444663790792,107241.91194462724,female,45-49,4753,0.03813963938662023,0.03282085562384962
2014,E07000180,124621,35309,41031,0.8605444663790792,107241.91194462724,male,45-49,4667,0.0374495470265846,0.03222700046213048
2014,E07000181,108095,34660,37023,0.9361748102530859,101195.81611430732,female,45-49,4253,0.03934502058374578,0.036833817179391964
2014,E07000181,108095,34660,37023,0.9361748102530859,101195.81611430732,male,45-49,4019,0.03718025810629539,0.034807221077821845
2014,E07000187,111091,9,31667,0.0002842075346575299,31.572899232639656,female,45-49,4516,0.04065135789577914,1.1553422208040301e-05
2014,E07000187,111091,9,31667,0.0002842075346575299,31.572899232639656,male,45-49,4180,0.037626810452691936,1.0693823035785752e-05
2014,E07000212,83906,21,30365,0.0006915857072287173,58.02819035073276,female,45-49,2945,0.03509880103925822,2.4273829139615435e-05
2014,E07000212,83906,21,30365,0.0006915857072287173,58.02819035073276,male,45-49,2898,0.03453865039448907,2.388643695979814e-05
2014,E07000214,87814,18,35942,0.0005008068554893996,43.97785320794614,female,45-49,3652,0.04158790170132325,2.0827506277441952e-05
2014,E07000214,87814,18,35942,0.0005008068554893996,43.97785320794614,male,45-49,3588,0.040859088528025146,2.0462511643883275e-05
2014,E07000220,103189,64,37148,0.0017228383762248303,177.77796920426402,female,45-49,3903,0.03782379904834818,6.516429253511046e-05
2014,E07000220,103189,64,37148,0.0017228383762248303,177.77796920426402,male,45-49,3907,0.03786256287007336,6.523107633478775e-05
2014,E07000221,121779,3541,48249,0.07339012207506891,8937.375676179818,female,45-49,4915,0.04035999638689758,0.0029620250617837535
2014,E07000221,121779,3541,48249,0.07339012207506891,8937.375676179818,male,45-49,4561,0.03745309125547098,0.0027486869393277113
2014,E07000222,138725,294,51323,0.005728425851957212,794.6758763127642,female,45-49,5026,0.03622995134258425,0.00020754058988601152
2014,E07000222,138725,294,51323,0.005728425851957212,794.6758763127642,male,45-49,4926,0.03550910073887187,0.00020341125065230655
2014,E07000225,116261,9,47682,0.00018875047187617969,21.944318610796525,female,45-49,4287,0.036873930208754443,6.959971726831718e-06
2014,E07000225,116261,9,47682,0.00018875047187617969,21.944318610796525,male,45-49,4003,0.034431150600803366,6.498895923141443e-06
2014,E07000235,76224,49,27295,0.0017952005861879465,136.83736948159003,female,45-49,2937,0.03853117128463476,6.91711812766845e-05
2014,E07000235,76224,49,27295,0.0017952005861879465,136.83736948159003,male,45-49,2738,0.03592044500419815,6.448440392766841e-05
2014,E07000238,120007,188,44758,0.00420036641494258,504.0733723580142,female,45-49,4839,0.04032264784554234,0.00016936989577197282
2014,E07000238,120007,188,44758,0.00420036641494258,504.0733723580142,male,45-49,4583,0.03818943894939462,0.0001604096367685372
2014,E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,female,45-49,5684,0.039143848823756267,8.32332670419313e-06
2014,E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,male,45-49,5685,0.03915073549666685,8.324791047385282e-06
2014,E07000245,174882,10,67194,0.00014882281156055601,26.026430931333156,female,45-49,6135,0.035080797337633376,5.220822891572667e-06
2014,E07000245,174882,10,67194,0.00014882281156055601,26.026430931333156,male,45-49,6005,0.03433743895884082,5.110194207643662e-06
2014,E08000026,335018,20,123066,0.00016251442315505502,54.44525701656022,female,45-49,10523,0.03141025258344328,5.104619079752861e-06
2014,E08000026,335018,20,123066,0.00016251442315505502,54.44525701656022,male,45-49,10221,0.030508808481932315,4.95812141158928e-06
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,female,45-49,8272,0.03934794293787192,3.911909622495593e-06
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,male,45-49,7813,0.03716458875406109,3.6948440377850667e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,female,45-49,11964,0.03488077155193777,3.884807397735455e-06
