ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000023,290284,431,122215,0.0035265720247105513,1023.7074336210777,female,45-49,10577,0.03643673092557633,0.00012849675595404328
E09000023,290284,431,122215,0.0035265720247105513,1023.7074336210777,male,45-49,10319,0.03554794614928828,0.00012536239242599723
E09000024,204598,1551,80541,0.01925727269341081,3939.999478526465,female,45-49,7451,0.03641775579428929,0.0007013066542126704
E09000024,204598,1551,80541,0.01925727269341081,3939.999478526465,male,45-49,7129,0.03484393786840536,0.0006709992132441455
E09000025,328066,363,113502,0.003198181529840884,1049.2146217687794,female,45-49,9682,0.02951235422140667,9.438586617302444e-05
E09000025,328066,363,113502,0.003198181529840884,1049.2146217687794,male,45-49,9971,0.0303932745240287,9.720320921413207e-05
E09000026,293853,181,108939,0.0016614802779537172,488.2309641175337,female,45-49,9771,0.03325131953731968,5.5246411627193776e-05
E09000026,293853,181,108939,0.0016614802779537172,488.2309641175337,male,45-49,9555,0.03251625812906453,5.402512159429295e-05
E09000027,193315,22620,69093,0.32738482914332856,63288.39824584256,female,45-49,7718,0.039924475596823834,0.013070667621903162
E09000027,193315,22620,69093,0.32738482914332856,63288.39824584256,male,45-49,7594,0.039283035460259165,0.012860669852388264
E09000028,302818,701,108512,0.006460115010321439,1956.2391071955174,female,45-49,10204,0.03369680798367336,0.00021768525505524758
E09000028,302818,701,108512,0.006460115010321439,1956.2391071955174,male,45-49,10549,0.0348361061759869,0.00022504525240864433
E09000029,197954,435,83299,0.005222151526428889,1033.7457832627042,female,45-49,8029,0.040559928064095696,0.00021181009025176325
E09000029,197954,435,83299,0.005222151526428889,1033.7457832627042,male,45-49,7695,0.03887266738737282,0.00020299895933333147
E09000030,284596,373,87482,0.00426373425390366,1213.4417137239661,female,45-49,6303,0.022147184078483182,9.442970738293851e-05
E09000030,284596,373,87482,0.00426373425390366,1213.4417137239661,male,45-49,7903,0.027769188604196825,0.00011840044065482517
E09000031,267801,215,101436,0.0021195630742537165,567.6211108482196,female,45-49,9584,0.03578776778279394,7.585443110237683e-05
E09000031,267801,215,101436,0.0021195630742537165,567.6211108482196,male,45-49,9357,0.03494012344987509,7.405779547422162e-05
E09000032,316536,20719,112050,0.18490852298081215,58530.204230254356,female,45-49,9900,0.03127606338615513,0.005783210685388203
E09000032,316536,20719,112050,0.18490852298081215,58530.204230254356,male,45-49,9375,0.029617484267192358,0.00547652527025398
E09000033,229899,12548,73207,0.1714043738986709,39405.69415493054,female,45-49,7495,0.03260127273280875,0.0055880007410668954
E09000033,229899,12548,73207,0.1714043738986709,39405.69415493054,male,45-49,8386,0.0364768876767624,0.006252298094007604
E06000032,210173,9,84344,0.00010670587119415726,22.426693066489616,female,50-54,6306,0.030003853967921663,3.201587376829353e-06
E06000032,210173,9,84344,0.00010670587119415726,22.426693066489616,male,50-54,6348,0.030203689341637602,3.2229109844771228e-06
E06000033,178367,8,70781,0.00011302468176488041,20.159873412356426,female,50-54,6053,0.033935649531583754,3.835565988791767e-06
E06000033,178367,8,70781,0.00011302468176488041,20.159873412356426,male,50-54,6319,0.035426956780121886,4.004120515971449e-06
E06000034,163822,8,59682,0.00013404376528936698,21.95931771723468,female,50-54,5172,0.03157085128981456,4.231875780277412e-06
E06000034,163822,8,59682,0.00013404376528936698,21.95931771723468,male,50-54,5389,0.03289545970626656,4.409431279952624e-06
E06000036,117997,69,41840,0.0016491395793499044,194.59352294455067,female,50-54,4402,0.03730603320423401,6.152285590564403e-05
E06000036,117997,69,41840,0.0016491395793499044,194.59352294455067,male,50-54,4391,0.03721281049518208,6.136911864645228e-05
E06000037,156633,18,51622,0.0003486885436441827,54.61613265661927,female,50-54,5825,0.03718884270875231,1.2967323403927425e-05
E06000037,156633,18,51622,0.0003486885436441827,54.61613265661927,male,50-54,6023,0.038452944143315904,1.3408101092163928e-05
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,50-54,4458,0.027815908353507873,5.318020906893772e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,50-54,4742,0.029587940200164725,5.656809138737162e-06
E06000039,144340,325,58971,0.005511183463058113,795.484221057808,female,50-54,4116,0.02851600387972842,0.00015715692901446026
E06000039,144340,325,58971,0.005511183463058113,795.484221057808,male,50-54,4076,0.028238880421227658,0.0001556296507927454
E06000040,147476,175,55449,0.0031560533102490576,465.44211798229003,female,50-54,5185,0.035158263039409804,0.0001109613524481364
E06000040,147476,175,55449,0.0031560533102490576,465.44211798229003,male,50-54,5348,0.03626352762483387,0.00011444962640166508
E06000041,159414,16,47810,0.00033465802133444885,53.34917381300983,female,50-54,6070,0.03807695685447953,1.2742759039357298e-05
E06000041,159414,16,47810,0.00033465802133444885,53.34917381300983,male,50-54,6115,0.038359240719133825,1.2837227598957146e-05
E06000054,484560,9,174957,5.1441211269054684e-05,24.92635333253314,female,50-54,18019,0.037186313356447086,1.9129090016862647e-06
E06000054,484560,9,174957,5.1441211269054684e-05,24.92635333253314,male,50-54,17861,0.036860244345385505,1.896135616799954e-06
E06000056,267846,9,101571,8.860796880999498e-05,23.733290013881916,female,50-54,10181,0.03801064790961971,3.368046304423284e-06
E06000056,267846,9,101571,8.860796880999498e-05,23.733290013881916,male,50-54,10066,0.03758129671527669,3.330002367186404e-06
E06000060,520900,220,183096,0.0012015554681697033,625.8902433695985,female,50-54,19307,0.03706469571894797,4.4535287817148125e-05
E06000060,520900,220,183096,0.0012015554681697033,625.8902433695985,male,50-54,19399,0.03724131311192167,4.4747503411449554e-05
E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,50-54,5869,0.0324302520265454,3.974904492299114e-06
E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,50-54,5747,0.031756118315991885,3.89227740965122e-06
E07000072,128451,11,47926,0.000229520510787464,29.48213913116054,female,50-54,4895,0.03810791663747266,8.746548491678822e-06
E07000072,128451,11,47926,0.000229520510787464,29.48213913116054,male,50-54,4667,0.036332920724634295,8.3391505231185e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,female,50-54,3198,0.03770826209482484,9.688659325494564e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,male,50-54,3071,0.03621077951632492,9.303900184050596e-06
E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,female,50-54,3479,0.04096796985398022,1.1137897058106496e-05
E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,male,50-54,3158,0.03718794159208667,1.011022676329414e-05
E07000084,173374,8,65141,0.00012281051872092846,21.29215087272225,female,50-54,6437,0.037127827701962234,4.559687779059239e-06
E07000084,173374,8,65141,0.00012281051872092846,21.29215087272225,male,50-54,6587,0.03799300933242585,4.6659411838842944e-06
E07000085,117985,10,42886,0.0002331763279391876,27.51130905190505,female,50-54,4926,0.041751070051277706,9.735361202088726e-06
E07000085,117985,10,42886,0.0002331763279391876,27.51130905190505,male,50-54,4690,0.03975081578166716,9.268949256556257e-06
E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,female,50-54,3531,0.037692143467122116,3.259626128606698e-05
E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,male,50-54,3635,0.038802305721605465,3.355633241995283e-05
E07000092,95228,35,38563,0.0009076057360682519,86.42947903430749,female,50-54,3185,0.033446045280799766,3.0355822545652355e-05
E07000092,95228,35,38563,0.0009076057360682519,86.42947903430749,male,50-54,3371,0.035399252320746,3.212856445883645e-05
E07000095,95837,17,37341,0.00045526365121448275,43.63110254144238,female,50-54,3487,0.03638469484645805,1.6564629024123268e-05
E07000095,95837,17,37341,0.00045526365121448275,43.63110254144238,male,50-54,3226,0.03366132078424826,1.532477580493882e-05
E07000096,149515,50,55045,0.0009083477155054955,135.81160868380414,female,50-54,5575,0.03728722870614989,3.386976901276218e-05
E07000096,149515,50,55045,0.0009083477155054955,135.81160868380414,male,50-54,5458,0.03650469852523158,3.3158959510610936e-05
E07000098,102540,121,41778,0.0028962611901000527,296.9826224328594,female,50-54,3782,0.03688316754437293,0.00010682328672672518
E07000098,102540,121,41778,0.0028962611901000527,296.9826224328594,male,50-54,3528,0.03440608543007607,9.96490099343962e-05
E07000099,130902,16,44971,0.00035578483911854304,46.57294701029552,female,50-54,4657,0.035576232601488136,1.2657484192564323e-05
E07000099,130902,16,44971,0.00035578483911854304,46.57294701029552,male,50-54,4828,0.03688255336052925,1.3122253313656977e-05
E07000102,90525,129,36250,0.0035586206896551726,322.1441379310345,female,50-54,3433,0.03792322562827948,0.00013495437533925665
E07000102,90525,129,36250,0.0035586206896551726,322.1441379310345,male,50-54,3310,0.03656448494890914,0.0001301191326457732
E07000103,95553,84,36505,0.0023010546500479385,219.87267497603068,female,50-54,2909,0.030443837451466726,7.005293373300109e-05
E07000103,95553,84,36505,0.0023010546500479385,219.87267497603068,male,50-54,3035,0.03176247736858079,7.308719624601523e-05
E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,50-54,4885,0.031105932095463692,4.260867708229193e-06
E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,50-54,4586,0.029202007080818115,4.000069459557641e-06
E07000109,104802,8,42788,0.00018696830887164625,19.594652706366272,female,50-54,3639,0.03472261979733211,6.492029503100329e-06
E07000109,104802,8,42788,0.00018696830887164625,19.594652706366272,male,50-54,3649,0.034818037823705655,6.509869650127261e-06
E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,female,50-54,5666,0.03508141910717603,5.373900430013518e-06
E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,male,50-54,5698,0.035279549253916166,5.404250732477414e-06
E07000111,117625,30,44147,0.0006795478741477337,79.93181869662718,female,50-54,4292,0.03648884165781084,2.4795914778678624e-05
E07000111,117625,30,44147,0.0006795478741477337,79.93181869662718,male,50-54,4320,0.036726886291179595,2.4957677503236637e-05
E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,female,50-54,4802,0.034664972640515136,5.203822223485668e-06
E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,male,50-54,4537,0.03275197435860416,4.916647527687313e-06
E07000179,137477,18,46512,0.0003869969040247678,53.20317337461301,female,50-54,5142,0.03740262007463067,1.44746981712967e-05
E07000179,137477,18,46512,0.0003869969040247678,53.20317337461301,male,50-54,5166,0.037577194730754965,1.4542258022737991e-05
E07000207,134833,506,47761,0.010594418039823287,1428.4771675634931,female,50-54,5201,0.03857364295090964,0.00040866529874081947
E07000207,134833,506,47761,0.010594418039823287,1428.4771675634931,male,50-54,4937,0.036615665304487774,0.0003879216650419969
E07000208,77988,145,28808,0.005033324076645376,392.5388780894196,female,50-54,2874,0.036851823357439605,0.0001854871697732832
E07000208,77988,145,28808,0.005033324076645376,392.5388780894196,male,50-54,2868,0.036774888444376055,0.00018509993142302582
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,female,50-54,4828,0.03386858036772804,2.0206038979226133e-05
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,male,50-54,4784,0.03355991890621602,2.0021891150915045e-05
E07000210,86871,107,32127,0.003330531951318206,289.32664114296387,female,50-54,3447,0.039679524812653244,0.00013215392520166518
E07000210,86871,107,32127,0.003330531951318206,289.32664114296387,male,50-54,3399,0.03912698138619332,0.00013031366166534956
E07000211,142858,105,54597,0.0019231825924501346,274.7420187922413,female,50-54,5137,0.03595878424729452,6.915530791006693e-05
E07000211,142858,105,54597,0.0019231825924501346,274.7420187922413,male,50-54,5296,0.03707177756933459,7.129579729252764e-05
E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,female,50-54,3050,0.03635020141587014,0.00022864773490634602
E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,male,50-54,2984,0.035563606893428364,0.0002236999478559136
E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,female,50-54,3559,0.03633820361237888,0.001505797948433432
E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,male,50-54,3794,0.038737607335028235,0.0016052254611847263
E07000214,87814,89,35942,0.0024762116743642535,217.44605197262257,female,50-54,3402,0.03874097524312752,9.59308551732889e-05
E07000214,87814,89,35942,0.0024762116743642535,217.44605197262257,male,50-54,3407,0.038797913772291436,9.607184702392571e-05
E07000215,85340,54,31614,0.001708104004554944,145.76959574871893,female,50-54,3274,0.038364190297632994,6.553002707889485e-05
E07000215,85340,54,31614,0.001708104004554944,145.76959574871893,male,50-54,3328,0.03899695336301851,6.661085220481431e-05
E07000216,123359,24,47829,0.0005017876183905162,61.900018817035686,female,50-54,4566,0.03701391872502209,1.8573126124328964e-05
E07000216,123359,24,47829,0.0005017876183905162,61.900018817035686,male,50-54,4378,0.03548991155894584,1.7808398198053483e-05
E07000217,100634,52,37748,0.0013775564268305605,138.62901345766662,female,50-54,3441,0.03419321501679353,4.710308310038316e-05
E07000217,100634,52,37748,0.0013775564268305605,138.62901345766662,male,50-54,3428,0.034064034024286025,4.6925128993930096e-05
E07000225,116261,8,47682,0.00016777819722327083,19.50606098737469,female,50-54,4414,0.037966299963014254,6.369917363032465e-06
E07000225,116261,8,47682,0.00016777819722327083,19.50606098737469,male,50-54,3996,0.03437094124426936,5.766694558830478e-06
E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,50-54,3547,0.03228243260461984,7.181143711944897e-06
E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,50-54,3648,0.033201667364435625,7.38562510887369e-06
E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,50-54,5506,0.04093467254492331,6.704007950364119e-06
E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,50-54,5251,0.03903886043105563,6.393524472822736e-06
E07000228,144664,24,51395,0.0004669714952816422,67.55396439342348,female,50-54,5345,0.036947685671625284,1.7253516025274966e-05
E07000228,144664,24,51395,0.0004669714952816422,67.55396439342348,male,50-54,5255,0.03632555438809932,1.6962998449545357e-05
E07000240,145208,26,51732,0.000502590272945179,72.98012835382355,female,50-54,5116,0.035232218610544874,1.7707370367937963e-05
E07000240,145208,26,51732,0.000502590272945179,72.98012835382355,male,50-54,5022,0.03458487135695003,1.7382019935063417e-05
E07000241,115341,8,38522,0.00020767353719952235,23.95327345413011,female,50-54,3785,0.032815737682177194,6.814960320269393e-06
E07000241,115341,8,38522,0.00020767353719952235,23.95327345413011,male,50-54,3654,0.03167997503056155,6.579092472989263e-06
E09000001,6139,31,2197,0.014110150204824761,86.62221210741922,female,50-54,202,0.03290438182114351,0.00046428576989324024
E09000001,6139,31,2197,0.014110150204824761,86.62221210741922,male,50-54,320,0.05212575338002932,0.0007355022097318656
E09000002,198650,106,77099,0.0013748557050026588,273.1150857987782,female,50-54,5834,0.02936823559023408,4.0377086247095454e-05
E09000002,198650,106,77099,0.0013748557050026588,273.1150857987782,male,50-54,5581,0.02809463881198087,3.862607445064102e-05
E09000003,373745,730,143267,0.005095381350904256,1904.3733029937111,female,50-54,11829,0.03164992173808345,0.00016126842098180964
