year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,female,30-34,41143,0.03735108091448098,0.006042390404558793
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,male,30-34,40631,0.03688626907703076,0.005967196473947654
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,female,30-34,11975,0.035744348064880097,0.00033662993359007387
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,male,30-34,12376,0.03694129867648902,0.0003479024683182258
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,female,30-34,9863,0.031246336958622285,0.0008756408086828296
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,male,30-34,9383,0.02972567978127881,0.0008330262301400173
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,female,30-34,12143,0.03839210342439984,0.002117596515640312
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,male,30-34,11291,0.035698364470468466,0.0019690177269286635
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,female,30-34,6020,0.028635712824708528,0.0011362756754150014
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,male,30-34,5442,0.025886303852502294,0.0010271781105661857
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,female,30-34,8967,0.03273428174042558,0.0007256259686079292
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,male,30-34,8782,0.03205893411892689,0.0007106554317290996
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,female,30-34,8633,0.0340888450148075,0.0005122256423680389
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,male,30-34,8709,0.03438894373149062,0.0005167349842908898
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,female,35-39,7747,0.03070392726494473,6.0121259574984785e-06
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,male,35-39,7720,0.0305969173209466,5.991172375356687e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,female,35-39,10663,0.031501576112806545,6.858605728893217e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,male,35-39,11491,0.033947726822869735,7.391188073779607e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,female,35-39,8827,0.028077039298948742,2.330939410267322e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,male,35-39,10016,0.03185902635303847,2.6449177674450545e-06
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,female,35-39,4778,0.025450497238157635,0.0002993205328663826
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,male,35-39,4867,0.025924564683573296,0.00030489598858532527
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,female,35-39,4993,0.02941072522501296,0.00028372784134522206
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,male,35-39,5206,0.030665378634371614,0.00029583159263833894
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,female,35-39,7064,0.0281483606688025,0.00013614684724934704
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,male,35-39,7466,0.029750235100973875,0.0001438947284206717
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,female,35-39,7923,0.02549441072934029,0.00015271652549909815
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,male,35-39,7812,0.025137237992882287,0.00015057699068521453
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,female,35-39,3181,0.032328878499923774,0.00017201509185318876
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,male,35-39,3029,0.03078408455714213,0.00016379557158859126
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,female,35-39,2198,0.025883184173339614,7.916422808402656e-06
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,male,35-39,1972,0.02322185586434291,7.102450308539598e-06
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,35-39,2510,0.028543810769318247,9.783654076887144e-06
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,35-39,2334,0.026542332404617047,9.097628930459998e-06
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,female,35-39,3161,0.029388248419486798,7.250131005558258e-05
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,male,35-39,3098,0.028802528821123094,7.105632981720811e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,female,35-39,2810,0.02935308311832113,8.06554460254874e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,male,35-39,2665,0.027838422245667547,7.649351019854944e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,female,35-39,2099,0.03206195487803015,2.3560241671036595e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,male,35-39,2189,0.03343669329585898,2.45704473644112e-05
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,female,35-39,2183,0.02767003827921008,2.032000293269729e-05
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,male,35-39,2073,0.026275762415392805,1.9296090737279652e-05
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,female,35-39,3086,0.03183116896512599,6.534664777669633e-06
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,male,35-39,3126,0.032243757026890425,6.619365552493608e-06
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,female,35-39,7366,0.03372000402845555,1.2285309446591396e-05
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,male,35-39,7838,0.03588072109354257,1.3072529927013759e-05
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,35-39,2794,0.031694175032613014,8.404156455449258e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,35-39,2333,0.02646474958879247,7.0175007196002566e-06
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,female,35-39,2753,0.027946968774109716,0.0007520980431625097
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,male,35-39,2835,0.02877938847606286,0.0007744998010772666
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,female,35-39,3312,0.02862080884894573,0.0002662576900104735
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,male,35-39,3362,0.029052886277220878,0.00027027728074130794
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,female,35-39,2966,0.029060766984773962,0.00042297908256455424
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,male,35-39,2689,0.026346730418765063,0.000383476315919112
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,female,35-39,3445,0.027346044547460667,7.987676242385419e-05
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,male,35-39,3407,0.02704440457857721,7.899568347694374e-05
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,female,35-39,2736,0.024718126626192542,0.0003187867412594093
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,male,35-39,2788,0.025187915582538307,0.00032484555359328697
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,female,35-39,3589,0.0271803338281179,0.00046433399604592227
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,male,35-39,3637,0.027543849020023627,0.00047054409128420707
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,female,35-39,2591,0.026482552791348965,5.770598989540342e-05
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,male,35-39,2385,0.02437703141928494,5.311801848727794e-05
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,female,35-39,2310,0.029987537646692285,0.0006146666639797544
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,male,35-39,2269,0.02945529130750857,0.0006037569959177761
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,female,35-39,1750,0.028023315398411477,0.0003898704519959781
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,male,35-39,1602,0.025653343581860107,0.00035689855091288966
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,female,35-39,3723,0.029475334299218583,0.0002800752258177747
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,male,35-39,3736,0.029578256497953433,0.00028105319464281664
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,female,35-39,3223,0.031233949355066917,0.0002799856017884485
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,male,35-39,3259,0.03158282375059357,0.0002831129619077113
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,female,35-39,3220,0.026441340460999024,0.0002619528019307661
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,male,35-39,2964,0.024339171778385436,0.00024112674065925177
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,female,35-39,4402,0.03173184357541899,0.0003517997582840716
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,male,35-39,4437,0.03198414128671833,0.00035459689402690274
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,female,35-39,2655,0.02779551712224793,0.0016050559730866952
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,male,35-39,2454,0.02569122373559187,0.0014835432609999059
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,female,35-39,1838,0.024113140218303946,0.00028799720502535576
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,male,35-39,1664,0.0218303946263644,0.00026073305177485965
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,female,35-39,2652,0.03138275841666174,0.0007492025925889832
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,male,35-39,2865,0.033903319330217146,0.0008093761039847047
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,female,35-39,3202,0.03178510805149942,0.0005949612263733517
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,male,35-39,3169,0.03145752886171195,0.0005888295210422084
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,female,35-39,3107,0.025890156407542893,0.00033897027692971393
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,male,35-39,2827,0.02355695917738132,0.0003084225854136792
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,female,35-39,2651,0.02677804826311377,0.000456499698466511
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,male,35-39,2596,0.02622248709582925,0.000447028750365546
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,female,35-39,35704,0.032413362977192446,0.0052436017549611635
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,male,35-39,35445,0.032178233551607274,0.005205564200218418
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,female,35-39,10012,0.029884961405058832,0.00028144792443455694
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,male,35-39,10272,0.030661039108346416,0.00028875679981939364
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,female,35-39,8869,0.028097309387206837,0.0007873931189504224
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,male,35-39,8748,0.027713977057084838,0.0007766506939427551
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,female,35-39,10088,0.0318948809474879,0.001759228662585808
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,male,35-39,10087,0.031891719282049015,0.0017590542743361466
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,female,35-39,6003,0.028554847854937757,0.0011330669235076834
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,male,35-39,5354,0.02546770871486536,0.0010105681006930096
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,female,35-39,7639,0.027886380976370133,0.0006181617903642212
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,male,35-39,7897,0.02882821711878452,0.0006390396201736163
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,female,35-39,7572,0.029899308983218163,0.0004492728557871876
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,male,35-39,7844,0.03097334649555775,0.00046541155319528525
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,female,40-44,8414,0.03334746921482445,6.529757042260514e-06
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,male,40-44,8292,0.03286394280120327,6.43507789332353e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,female,40-44,10340,0.030547340992818126,6.650847157156134e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,male,40-44,10314,0.030470529497091503,6.634123556954388e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,female,40-44,8966,0.0285191723523705,2.3676450382300674e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,male,40-44,9641,0.03066622135279991,2.5458917927254163e-06
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,female,40-44,5878,0.0313097577994748,0.0003682306597297189
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,male,40-44,5707,0.030398909112215492,0.0003575182672809639
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,female,40-44,5961,0.03511262428726262,0.0003387345608369455
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,male,40-44,6064,0.03571933462136563,0.00034458754855145744
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,female,40-44,8169,0.032551522976139245,0.00015744388380236636
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,male,40-44,8473,0.03376289070594048,0.00016330297802147754
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,female,40-44,10142,0.03263464768609987,0.00019548794668835712
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,male,40-44,10083,0.032444799114469035,0.00019435071647196854
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,female,40-44,3747,0.038081203313176486,0.00020262198968057165
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,male,40-44,3688,0.03748157934854413,0.00019943151799891863
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,female,40-44,2957,0.03482100800753651,1.0650073814579916e-05
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,male,40-44,2819,0.03319594912859162,1.0153046358911323e-05
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,40-44,3366,0.038278273724910446,1.3120230925419174e-05
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,40-44,3145,0.03576505373287087,1.2258801622235088e-05
