ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,male,60-64,3381,0.03028945647402417,0.00023730673671663765
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,female,60-64,2610,0.03383458646616541,8.76640332916083e-05
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,male,60-64,2547,0.03301788955146487,8.554800490181085e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,female,60-64,2196,0.027398627573300062,0.0001250138678259974
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,male,60-64,2194,0.027373674360573926,0.0001249000118443708
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,female,60-64,4061,0.02897154923950575,3.7468934416884195e-05
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,male,60-64,3763,0.026845589704077848,3.471942876403231e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,female,60-64,2609,0.02910044057777034,8.30244957838311e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,male,60-64,2699,0.03010428866209358,8.588850675376012e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,female,60-64,3255,0.023265454909332628,0.00011773568262723813
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,male,60-64,3362,0.02403024866518473,0.00012160594930653597
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,female,60-64,1840,0.0316668100851906,0.00018897138950859678
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,male,60-64,1863,0.032062645211255486,0.00019133353187745424
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,female,60-64,2158,0.031228293586478353,0.00045077328151010555
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,male,60-64,2107,0.0304902755267423,0.0004401201594725636
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,female,60-64,3409,0.03124198101103413,0.00015761519093898506
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,male,60-64,3255,0.029830638953040802,0.0001504949975084765
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,female,60-64,3589,0.03208905181277661,7.422437243457263e-05
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,male,60-64,3298,0.029487236800929857,6.820618007501269e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,female,60-64,3667,0.03376797981472273,8.591156369385365e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,male,60-64,3507,0.032294601911707826,8.216303623516354e-05
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,female,60-64,3823,0.030346568448459253,5.214187018635611e-06
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,male,60-64,3679,0.029203511724269316,5.0177855196339035e-06
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,female,60-64,3495,0.035722316482348374,5.357791475123706e-05
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,male,60-64,3365,0.034393589402890494,5.158503094074755e-05
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,female,60-64,7455,0.026550279926492584,0.00121738477008925
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,male,60-64,7458,0.026560964143766828,0.0012178746633568914
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,female,60-64,5252,0.028042522972763727,0.0018099904908554852
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,male,60-64,5088,0.027166861554726168,0.0017534713666170426
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,female,60-64,8743,0.016851247219727312,0.0005320725110117383
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,male,60-64,9022,0.01738899146933316,0.0005490516063534145
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,female,60-64,5996,0.026277269898589722,0.0008117120098942042
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,male,60-64,5744,0.02517288830845553,0.000777597362380305
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,female,60-64,5831,0.0273786717752235,0.0009270998086636482
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,male,60-64,5833,0.027388062504695363,0.0009274177986511849
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,female,60-64,5465,0.022625745738783384,0.012363783358685505
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,male,60-64,5708,0.023631794451413644,0.012913536214341605
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,female,60-64,8194,0.02861153400282135,0.0006480785964609294
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,male,60-64,8208,0.02866041873262846,0.0006491858823225908
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,female,60-64,6143,0.027834668503280532,0.0007684115284291134
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,male,60-64,6045,0.02739061876971037,0.0007561529691281117
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,female,60-64,5974,0.025714642366745723,0.0013340523228278869
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,male,60-64,5936,0.025551074169568568,0.0013255665531145527
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,female,60-64,9117,0.02839178609465797,0.0013937142671288825
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,male,60-64,9204,0.028662717913264447,0.0014070139425967133
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,female,60-64,11890,0.025054312439287015,9.383022625590838e-07
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,male,60-64,11763,0.02478670119624333,9.282800264493274e-07
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,female,60-64,5457,0.030797275256643962,2.8617626419126447e-05
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,male,60-64,5327,0.03006360368190258,2.793587977546025e-05
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,female,60-64,8759,0.03198396237438654,2.176816332565612e-06
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,male,60-64,8402,0.03068035756017761,2.088093483984048e-06
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,female,60-64,6016,0.02905690632818462,1.8932271664911257e-05
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,male,60-64,6038,0.029163164961698594,1.9001505371132674e-05
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,female,60-64,11611,0.02700245117419151,1.4368101015000803e-06
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,male,60-64,11707,0.027225708026548962,1.448689678603173e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,female,60-64,18655,0.024371921664946502,2.5897821295688466e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,male,60-64,17930,0.023424741648485164,2.4891339363800276e-06
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,female,65-69,3673,0.029035343594121785,1.1937056933357008e-05
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,male,65-69,3663,0.028956292835629758,1.190455745899448e-05
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,female,65-69,5969,0.028880255079083227,0.00021398785688683615
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,male,65-69,5690,0.02753034870162231,0.0002039857439581333
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,female,65-69,3421,0.023206436207738643,0.00013672760942703155
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,male,65-69,3415,0.023165735062679764,0.0001364878065458383
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,female,65-69,4481,0.031803148376839986,4.92703767699405e-05
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,male,65-69,4334,0.030759840451958155,4.7654053318661486e-05
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,female,65-69,12779,0.034113174909104496,0.0005568363262892016
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,male,65-69,12389,0.03307208106650721,0.0005398423387117082
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,female,65-69,10909,0.032831535609380263,0.00017775163858899123
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,male,65-69,10405,0.03131470602398035,0.00016953944445122866
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,female,65-69,2252,0.03323053313461907,2.0671597832992694e-05
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,male,65-69,2245,0.03312724106892532,2.0607343310421223e-05
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,female,65-69,2264,0.032404889359631296,1.1823725137301617e-05
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,male,65-69,2452,0.03509575473048407,1.2805553903119948e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,female,65-69,4265,0.041207331330132074,4.3734299134100396e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,male,65-69,4398,0.04249234306914909,4.509811197931384e-05
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,female,65-69,3023,0.03306824770009954,0.0007201295964282274
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,male,65-69,2961,0.03239003686404061,0.0007053601505206687
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,female,65-69,2701,0.030976902080418377,0.00015840207766670944
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,male,65-69,2586,0.029658003991100305,0.00015165782037990024
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,female,65-69,3634,0.032556014441468155,0.0002550643836818282
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,male,65-69,3686,0.03302186825295862,0.00025871417673396227
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,female,65-69,3009,0.03900700025926886,0.0001010655464269921
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,male,65-69,2879,0.037321752657505834,9.669913863852119e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,female,65-69,2418,0.030168434185901434,0.00013765188178654903
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,male,65-69,2300,0.028696194635059263,0.00013093437887058015
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,female,65-69,4250,0.030319892703250292,3.9212748404766765e-05
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,male,65-69,4110,0.029321119767143224,3.7921034339668565e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,female,65-69,2680,0.029892365177625342,8.5283882215664e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,male,65-69,2628,0.029312364062238583,8.362912032192723e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,female,65-69,3055,0.021835933870356736,0.00011050153930144776
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,male,65-69,3049,0.02179304823918746,0.00011028451500167405
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,female,65-69,2151,0.03701918939850271,0.00022091166240923463
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,male,65-69,2081,0.03581447379743568,0.00021372253346053802
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,female,65-69,2091,0.03025874044917805,0.0004367780035392172
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,male,65-69,2147,0.03106911322065293,0.00044847554930592984
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,female,65-69,3592,0.03291909527475347,0.00016607620001549847
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,male,65-69,3387,0.031040360717035084,0.0001565980204489124
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,female,65-69,3911,0.034968036121418036,8.088367806954961e-05
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,male,65-69,3520,0.03147212660378202,7.279737836993471e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,female,65-69,4283,0.03944048474133009,0.00010034339440981053
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,male,65-69,3970,0.0365581892185572,9.301033756874803e-05
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,female,65-69,3985,0.03163250726317293,5.435138705012532e-06
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,male,65-69,3892,0.030894283128800267,5.308296070240596e-06
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,female,65-69,3818,0.039023692225924486,5.8529464526530206e-05
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,male,65-69,3684,0.03765408123632944,5.647526121417948e-05
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,female,65-69,7892,0.028106614242773907,0.0012887458894090356
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,male,65-69,7587,0.027020385486559256,0.0012389400738654782
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,female,65-69,5505,0.029393390892053374,0.0018971815788574725
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,male,65-69,5277,0.02817600794502555,0.0018186062110137843
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,female,65-69,7667,0.014777366171068203,0.00046659040854706593
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,male,65-69,7603,0.014654012651445357,0.0004626955623038141
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,female,65-69,6041,0.02647448089682797,0.000817803911235972
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,male,65-69,5591,0.024502370914445487,0.0007568848978182948
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,female,65-69,5605,0.02631751934490271,0.0008911669400719855
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,male,65-69,5383,0.025275148373525656,0.0008558700514553967
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,female,65-69,5549,0.022973515664137054,0.012553821382862922
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,male,65-69,5500,0.022770649874347414,0.01244296586875943
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,female,65-69,8664,0.030252664217774488,0.0006852517646738458
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,male,65-69,8174,0.028541698674525467,0.0006464967595156989
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,female,65-69,6292,0.028509805343096387,0.0007870495420602281
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,male,65-69,6302,0.028555116540399463,0.0007883004154582895
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,female,65-69,5904,0.025413332529840436,0.0013184206417770079
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,male,65-69,5588,0.024053133837525126,0.0012478547673187533
