year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02004036,E07000032,10100,203971,9,3543,0.002540220152413209,25.65622353937341,female,85-89,87,0.008613861386138615,2.1881104283163288e-05,4.412391957680259e-05,3.8007732704770547e-07
2015,E02004036,E07000032,10100,203971,9,3543,0.002540220152413209,25.65622353937341,male,85-89,52,0.005148514851485149,1.3078361180741274e-05,4.412391957680259e-05,2.2717265524690442e-07
2015,E02005827,E07000170,8841,203971,11,3782,0.002908514013749339,25.714172395557906,female,85-89,82,0.009274968894921388,2.6976377007968078e-05,5.392923503831427e-05,5.001919775072695e-07
2015,E02005827,E07000170,8841,203971,11,3782,0.002908514013749339,25.714172395557906,male,85-89,55,0.006221015722203371,1.809391140778347e-05,5.392923503831427e-05,3.3549461905975396e-07
2015,E02005464,E07000139,8442,203971,2709,3169,0.8548437993057747,7216.59135373935,female,85-89,80,0.009476427386875147,0.008100865191241645,0.013281299792617577,0.00012585927308806041
2015,E02005464,E07000139,8442,203971,2709,3169,0.8548437993057747,7216.59135373935,male,85-89,79,0.009357972044539208,0.007999604376351124,0.013281299792617577,0.00012428603217445967
2015,E02005484,E07000141,7196,203971,1522,2795,0.5445438282647584,3918.537388193202,female,85-89,45,0.0062534741523068375,0.0034052907548518803,0.007461845066210393,4.6662455250064996e-05
2015,E02005484,E07000141,7196,203971,1522,2795,0.5445438282647584,3918.537388193202,male,85-89,55,0.0076431350750416896,0.004162022033707854,0.007461845066210393,5.703188975007943e-05
2015,E02002865,E06000017,7946,203971,24,2661,0.009019165727170236,71.66629086809469,female,85-89,118,0.014850239114019632,0.00013393676765744876,0.00011766378553814022,1.7473353503021073e-06
2015,E02002865,E06000017,7946,203971,24,2661,0.009019165727170236,71.66629086809469,male,85-89,70,0.008809463881198087,7.945401471204587e-05,0.00011766378553814022,1.036554868823284e-06
2015,E02006878,E06000031,10327,203971,9,3170,0.0028391167192429023,29.319558359621453,female,85-89,39,0.0037765081824343953,1.0721947521107115e-05,4.412391957680259e-05,1.6663434332287219e-07
2015,E02006878,E06000031,10327,203971,9,3170,0.0028391167192429023,29.319558359621453,male,85-89,18,0.0017430037765081825,4.9485911635879e-06,4.412391957680259e-05,7.690815845671023e-08
2015,E02003242,E06000031,8034,203971,13,3166,0.00410612760581175,32.9886291850916,female,85-89,120,0.014936519790888723,6.133125624812173e-05,6.373455049982595e-05,9.519723749040471e-07
2015,E02003242,E06000031,8034,203971,13,3166,0.00410612760581175,32.9886291850916,male,85-89,59,0.007343788897186955,3.0154534321993185e-05,6.373455049982595e-05,4.680530843278231e-07
2015,E02005483,E07000141,8028,203971,1297,3140,0.41305732484076435,3316.024203821656,female,85-89,74,0.009217737917289488,0.0038074541651988746,0.006358747076790328,5.86132640361839e-05
2015,E02005483,E07000141,8028,203971,1297,3140,0.41305732484076435,3316.024203821656,male,85-89,71,0.008844045839561535,0.003653097915258379,0.006358747076790328,5.623705062931157e-05
2015,E02005488,E07000141,6624,203971,37,2771,0.01335258029592205,88.44749188018766,female,85-89,100,0.015096618357487922,0.00020157880881524834,0.00018139833603796618,2.738501449848523e-06
2015,E02005488,E07000141,6624,203971,37,2771,0.01335258029592205,88.44749188018766,male,85-89,38,0.005736714975845411,7.659994734979437e-05,0.00018139833603796618,1.0406305509424388e-06
2015,E02005489,E07000141,7211,203971,27,2794,0.009663564781675018,69.68396564065856,female,85-89,55,0.007627236166967134,7.370629080462154e-05,0.00013237175873040776,1.0096306656736135e-06
2015,E02005489,E07000141,7211,203971,27,2794,0.009663564781675018,69.68396564065856,male,85-89,14,0.0019414782970461795,1.8761601295721848e-05,0.00013237175873040776,2.569968967169198e-07
2015,E02005485,E07000141,6443,203971,94,2469,0.038072093965168086,245.29850141757797,female,85-89,89,0.013813440943659785,0.0005259066215893154,0.0004608498266910492,6.365921864892655e-06
2015,E02005485,E07000141,6443,203971,94,2469,0.038072093965168086,245.29850141757797,male,85-89,60,0.009312432096849293,0.0003545437898354936,0.0004608498266910492,4.291632717905161e-06
2015,E02005629,E07000152,6186,203971,8,2254,0.00354924578527063,21.955634427684117,female,85-89,57,0.00921435499515034,3.2704010630524724e-05,3.922126184604674e-05,3.613986300072202e-07
2015,E02005629,E07000152,6186,203971,8,2254,0.00354924578527063,21.955634427684117,male,85-89,41,0.00662786938247656,2.3523937471079184e-05,3.922126184604674e-05,2.5995340053150925e-07
2015,E02005490,E07000141,9510,203971,50,3652,0.013691128148959474,130.2026286966046,female,85-89,109,0.01146161934805468,0.00015692249928880996,0.00024513288653779214,2.809619835186051e-06
2015,E02005490,E07000141,9510,203971,50,3652,0.013691128148959474,130.2026286966046,male,85-89,63,0.006624605678233439,9.06983252770186e-05,0.00024513288653779214,1.623908712080011e-06
2015,E02003240,E06000031,6768,203971,14,2375,0.005894736842105263,39.89557894736842,female,85-89,39,0.00576241134751773,3.39678984695782e-05,6.86372082305818e-05,3.955158275698419e-07
2015,E02003240,E06000031,6768,203971,14,2375,0.005894736842105263,39.89557894736842,male,85-89,24,0.0035460992907801418,2.0903322135125046e-05,6.86372082305818e-05,2.43394355427595e-07
2015,E02003255,E06000031,10370,203971,8,4025,0.001987577639751553,20.611180124223605,female,85-89,135,0.013018322082931534,2.5874925879118576e-05,3.922126184604674e-05,5.105950192108303e-07
2015,E02003255,E06000031,10370,203971,8,4025,0.001987577639751553,20.611180124223605,male,85-89,78,0.007521697203471553,1.4949957174601846e-05,3.922126184604674e-05,2.950104555440353e-07
2015,E02005487,E07000141,9518,203971,93,3347,0.027786077083955783,264.46788168509113,female,85-89,90,0.00945576801849128,0.0002627386990498025,0.00045594716896029335,4.311330658376381e-06
2015,E02005487,E07000141,9518,203971,93,3347,0.027786077083955783,264.46788168509113,male,85-89,51,0.005358268543811725,0.00014888526279488809,0.00045594716896029335,2.4430873730799495e-06
2015,E02003237,E06000031,6020,203971,8,2281,0.0035072336694432268,21.113546690048224,female,85-89,75,0.012458471760797342,4.369477162927608e-05,3.922126184604674e-05,4.886369831318115e-07
2015,E02003237,E06000031,6020,203971,8,2281,0.0035072336694432268,21.113546690048224,male,85-89,35,0.005813953488372093,2.0390893426995505e-05,3.922126184604674e-05,2.2803059212817873e-07
2015,E02002866,E06000017,7586,203971,17,2717,0.006256900993743099,47.46485093853515,female,85-89,86,0.011336672818349592,7.093243942287194e-05,8.334518142284933e-05,9.448570527768314e-07
2015,E02002866,E06000017,7586,203971,17,2717,0.006256900993743099,47.46485093853515,male,85-89,56,0.00738201950962299,4.618856520559103e-05,8.334518142284933e-05,6.152557552965413e-07
2015,E02002864,E06000017,6772,203971,29,2453,0.011822258459029759,80.06033428454953,female,85-89,73,0.01077968103957472,0.00012744017535575494,0.00014217707419191943,1.532623510928842e-06
2015,E02002864,E06000017,6772,203971,29,2453,0.011822258459029759,80.06033428454953,male,85-89,41,0.006054341405788541,7.157598889843771e-05,0.00014217707419191943,8.607885472340072e-07
2015,E02005392,E07000133,8856,203971,157,3029,0.05183228788379003,459.0267414988445,female,85-89,83,0.009372177055103884,0.000485781379217996,0.0007697172637286673,7.2139264780351605e-06
2015,E02005392,E07000133,8856,203971,157,3029,0.05183228788379003,459.0267414988445,male,85-89,62,0.007000903342366757,0.0003628728374881416,0.0007697172637286673,5.388716164315421e-06
2015,E02005457,E07000139,8404,203971,2761,3297,0.8374279648164998,7037.744616317865,female,85-89,110,0.013089005235602094,0.010961099015922772,0.013536237994616881,0.00017717588998189635
2015,E02005457,E07000139,8404,203971,2761,3297,0.8374279648164998,7037.744616317865,male,85-89,71,0.008448357924797716,0.007074891183004699,0.013536237994616881,0.00011435898353376947
2015,E02005436,E07000137,7832,203971,2733,3166,0.8632343651295009,6760.851547694251,female,85-89,121,0.01544943820224719,0.013336485978124311,0.013398963578155718,0.00020700645977487765
2015,E02005436,E07000137,7832,203971,2733,3166,0.8632343651295009,6760.851547694251,male,85-89,72,0.009193054136874362,0.007935760251445871,0.013398963578155718,0.0001231773975519933
2015,E02005394,E07000133,9674,203971,183,3385,0.05406203840472674,522.9961595273264,female,85-89,81,0.008372958445317345,0.0004526592010319274,0.0008971863647283192,7.512104149575548e-06
2015,E02005394,E07000133,9674,203971,183,3385,0.05406203840472674,522.9961595273264,male,85-89,49,0.005065123010130246,0.00027383087469832644,0.0008971863647283192,4.544359300360517e-06
2015,E02005419,E07000136,8656,203971,3254,3594,0.9053978853644964,7837.12409571508,female,85-89,57,0.006585027726432532,0.005962070178578592,0.015953248255879512,0.00010505258209162803
2015,E02005419,E07000136,8656,203971,3254,3594,0.9053978853644964,7837.12409571508,male,85-89,48,0.005545286506469501,0.005020690676697762,0.015953248255879512,8.846533228768676e-05
2015,E02005462,E07000139,9381,203971,3029,3453,0.877208224732117,8229.09035621199,female,85-89,96,0.010233450591621363,0.00897686702636001,0.014850150266459448,0.00015196827902996558
2015,E02005462,E07000139,9381,203971,3029,3453,0.877208224732117,8229.09035621199,male,85-89,47,0.005010126852147958,0.00439492448165542,0.014850150266459448,7.440113660842064e-05
2015,E02005441,E07000137,8618,203971,2762,3153,0.8759911195686647,7549.291468442752,female,85-89,90,0.010443258296588535,0.009148201527173338,0.013541140652347638,0.00014141362946290176
2015,E02005441,E07000137,8618,203971,2762,3153,0.8759911195686647,7549.291468442752,male,85-89,76,0.008818751450452541,0.007725147956279707,0.013541140652347638,0.0001194159537686726
2015,E02005476,E07000141,7234,203971,1915,2760,0.6938405797101449,5019.242753623188,female,85-89,54,0.007464749792645839,0.005179346323520573,0.009388589554397439,7.008347192942517e-05
2015,E02005476,E07000141,7234,203971,1915,2760,0.6938405797101449,5019.242753623188,male,85-89,49,0.006773569256289743,0.00469977721949089,0.009388589554397439,6.359426156558952e-05
2015,E02006865,E07000136,7790,203971,2712,3028,0.8956406869220608,6977.040951122854,female,85-89,102,0.013093709884467265,0.01172725931528244,0.013296007765809845,0.00017409406830713788
2015,E02006865,E07000136,7790,203971,2712,3028,0.8956406869220608,6977.040951122854,male,85-89,68,0.008729139922978177,0.007818172876854958,0.013296007765809845,0.00011606271220475859
2015,E02005477,E07000141,9012,203971,2425,3506,0.6916714204221335,6233.342840844267,female,85-89,117,0.012982689747003996,0.008979755458210122,0.011888944997082918,0.00015435048431632284
2015,E02005477,E07000141,9012,203971,2425,3506,0.6916714204221335,6233.342840844267,male,85-89,83,0.00920994229915668,0.006370253872063591,0.011888944997082918,0.00010949649742098116
2015,E02005396,E07000133,6689,203971,364,2281,0.1595791319596668,1067.4248136782112,female,85-89,89,0.01330542682015249,0.002123268462312804,0.0017845674139951267,2.374443113254093e-05
2015,E02005396,E07000133,6689,203971,364,2281,0.1595791319596668,1067.4248136782112,male,85-89,37,0.005531469576917327,0.0008827071135457724,0.0017845674139951267,9.871280358472072e-06
2015,E02005461,E07000139,6232,203971,2084,2506,0.8316041500399042,5182.557063048683,female,85-89,75,0.012034659820282413,0.010008073050865342,0.010217138710895177,0.00012295978872226224
2015,E02005461,E07000139,6232,203971,2084,2506,0.8316041500399042,5182.557063048683,male,85-89,59,0.009467265725288831,0.007873017466680735,0.010217138710895177,9.672836712817962e-05
2015,E02005480,E07000141,7649,203971,2379,3006,0.7914171656686627,6053.549900199601,female,85-89,21,0.002745456922473526,0.0021728017360494074,0.01166342274146815,3.202142470529888e-05
2015,E02005480,E07000141,7649,203971,2379,3006,0.7914171656686627,6053.549900199601,male,85-89,22,0.0028761929664008366,0.0022762684853850934,0.01166342274146815,3.354625445317026e-05
2015,E02005460,E07000139,6575,203971,1975,2490,0.7931726907630522,5215.110441767069,female,85-89,20,0.003041825095057034,0.0024126925954769647,0.00968274901824279,2.945322895282978e-05
2015,E02005460,E07000139,6575,203971,1975,2490,0.7931726907630522,5215.110441767069,male,85-89,28,0.004258555133079848,0.003377769633667751,0.00968274901824279,4.12345205339617e-05
2015,E02005479,E07000141,8662,203971,2719,3483,0.7806488659201838,6761.980476600632,female,85-89,106,0.012237358577695681,0.009553080095536766,0.013330326369925136,0.0001631279837464863
2015,E02005479,E07000141,8662,203971,2719,3483,0.7806488659201838,6761.980476600632,male,85-89,69,0.00796582775340568,0.0062185144018116695,0.013330326369925136,0.00010618708375950524
2015,E02005395,E07000133,8942,203971,196,3224,0.060794044665012405,543.6203473945409,female,85-89,95,0.010624021471706553,0.000645877235872979,0.0009609209152281452,1.0208844435995727e-05
2015,E02005395,E07000133,8942,203971,196,3224,0.060794044665012405,543.6203473945409,male,85-89,63,0.007045403712815925,0.00042831858799997555,0.0009609209152281452,6.77007578387085e-06
2015,E02005393,E07000133,7106,203971,60,2266,0.0264783759929391,188.15533980582526,female,85-89,64,0.009006473402758232,0.0002384767891286381,0.0002941594638453506,2.649339387292772e-06
2015,E02005393,E07000133,7106,203971,60,2266,0.0264783759929391,188.15533980582526,male,85-89,42,0.0059104981705600905,0.00015650039286566877,0.0002941594638453506,1.7386289729108817e-06
2015,E02005437,E07000137,5919,203971,2730,3105,0.8792270531400966,5204.144927536232,female,85-89,63,0.010643689812468323,0.009358220028353792,0.01338425560496345,0.00014245786503002154
2015,E02005437,E07000137,5919,203971,2730,3105,0.8792270531400966,5204.144927536232,male,85-89,37,0.00625105592160838,0.005496097476969687,0.01338425560496345,8.366573025572692e-05
2015,E02005435,E07000137,7349,203971,3185,3659,0.8704564088548784,6396.984148674502,female,85-89,93,0.012654782963668527,0.0110154369333928,0.015614964872457358,0.00019760399144625588
2015,E02005435,E07000137,7349,203971,3185,3659,0.8704564088548784,6396.984148674502,male,85-89,50,0.006803646754660498,0.005922277921178925,0.015614964872457358,0.00010623870507863218
2015,E02006834,E06000018,7681,203971,12,3007,0.0039906883937479215,30.652477552377785,female,85-89,68,0.008853013930477802,3.5329619942046435e-05,5.883189276907011e-05,5.20839566240954e-07
2015,E02006834,E06000018,7681,203971,12,3007,0.0039906883937479215,30.652477552377785,male,85-89,30,0.0039057414399166776,1.558659703325578e-05,5.883189276907011e-05,2.2978216157689147e-07
2015,E02005900,E07000175,7305,203971,17,2874,0.005915100904662491,43.2098121085595,female,85-89,113,0.015468856947296373,9.149984972304743e-05,8.334518142284933e-05,1.2892546886765193e-06
2015,E02005900,E07000175,7305,203971,17,2874,0.005915100904662491,43.2098121085595,male,85-89,70,0.009582477754962354,5.668132283728601e-05,8.334518142284933e-05,7.986533469677553e-07
2015,E02004085,E07000036,8832,203971,8,3089,0.002589834898025251,22.873421819359017,female,85-89,94,0.010643115942028986,2.756391309039556e-05,3.922126184604674e-05,4.174364372201533e-07
2015,E02004085,E07000036,8832,203971,8,3089,0.002589834898025251,22.873421819359017,male,85-89,51,0.00577445652173913,1.4954889017129506e-05,3.922126184604674e-05,2.2648147125774272e-07
2015,E02005901,E07000175,9374,203971,555,4019,0.13809405324707638,1294.493655138094,female,85-89,83,0.008854277789630894,0.0012227231085456946,0.0027209750405694927,2.409226886785448e-05
2015,E02005901,E07000175,9374,203971,555,4019,0.13809405324707638,1294.493655138094,male,85-89,43,0.0045871559633027525,0.0006334589598489742,0.0027209750405694927,1.2481536883346297e-05
2015,E02005904,E07000175,9075,203971,371,3638,0.10197910940076965,925.4604178119846,female,85-89,88,0.009696969696969697,0.0009888883335832208,0.0018188860181104177,1.7637682599858596e-05
2015,E02005904,E07000175,9075,203971,371,3638,0.10197910940076965,925.4604178119846,male,85-89,58,0.006391184573002755,0.0006517673107707592,0.0018188860181104177,1.1624836258997711e-05
2015,E02005899,E07000175,11607,203971,796,5175,0.15381642512077295,1785.3472463768117,female,85-89,102,0.008787800465236495,0.001351708052237343,0.003902515553681651,3.429452799823627e-05
2015,E02005899,E07000175,11607,203971,796,5175,0.15381642512077295,1785.3472463768117,male,85-89,38,0.0032738864478332043,0.0005035775096570494,0.003902515553681651,1.2776392783656651e-05
2015,E02005438,E07000137,6654,203971,2661,3019,0.881417687976151,5864.953295793309,female,85-89,89,0.01337541328524196,0.011789325853603464,0.013045972221541297,0.00017449527017090102
