year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003304,E06000034,9582,100466,8,3821,0.002093692750588851,20.06176393614237,female,15-19,329,0.034335211855562514,7.188738415192361e-05,7.962892918997472e-05,2.734076153569368e-06
2015,E02003304,E06000034,9582,100466,8,3821,0.002093692750588851,20.06176393614237,male,15-19,358,0.03736171989146316,7.82239620862877e-05,7.962892918997472e-05,2.9750737476529903e-06
2015,E02003292,E06000033,11668,100466,11,5201,0.0021149778888675257,24.67756200730629,female,15-19,352,0.030167980802194034,6.380461234842038e-05,0.00010948977763621524,3.3030855097658347e-06
2015,E02003292,E06000033,11668,100466,11,5201,0.0021149778888675257,24.67756200730629,male,15-19,309,0.026482687692835103,5.601029890813039e-05,0.00010948977763621524,2.8995835866978494e-06
2015,E02000416,E09000014,7786,100466,53,3371,0.015722337585286267,122.41412043903887,female,15-19,180,0.023118417672745955,0.00036347556708856,0.0005275416558835825,1.219592834048868e-05
2015,E02000416,E09000014,7786,100466,53,3371,0.015722337585286267,122.41412043903887,male,15-19,217,0.02787053686103262,0.0004381899892123195,0.0005275416558835825,1.4702869166033573e-05
2015,E02000572,E09000019,8963,100466,54,3443,0.015683996514667443,140.5756607609643,female,15-19,315,0.03514448287403771,0.000551205946906197,0.0005374952720323293,1.8889993382816437e-05
2015,E02000572,E09000019,8963,100466,54,3443,0.015683996514667443,140.5756607609643,male,15-19,286,0.03190895905388821,0.0005004600025878488,0.0005374952720323293,1.71509146269381e-05
2015,E02000815,E09000028,7087,100466,8,2044,0.003913894324853229,27.73776908023483,female,15-19,539,0.07605474813037957,0.00029767024708563433,7.962892918997472e-05,6.056158153435358e-06
2015,E02000815,E09000028,7087,100466,8,2044,0.003913894324853229,27.73776908023483,male,15-19,309,0.04360095950331593,0.00017064954795818367,7.962892918997472e-05,3.4718977169045e-06
2015,E02000657,E09000023,9898,100466,14,3815,0.003669724770642202,36.32293577981652,female,15-19,300,0.030309153364316024,0.00011122625087822395,0.00013935062608245576,4.223599497346608e-06
2015,E02000657,E09000023,9898,100466,14,3815,0.003669724770642202,36.32293577981652,male,15-19,239,0.02414629218023843,8.861024653298507e-05,0.00013935062608245576,3.364800932886131e-06
2015,E02000306,E09000010,9674,100466,75,4362,0.0171939477303989,166.33425034387895,female,15-19,330,0.03411205292536696,0.0005865208549753604,0.000746521211156013,2.546537106486296e-05
2015,E02000306,E09000010,9674,100466,75,4362,0.0171939477303989,166.33425034387895,male,15-19,340,0.03514575149886293,0.000604294214217038,0.000746521211156013,2.6237048975919416e-05
2015,E02000292,E09000010,9852,100466,32,4303,0.007436672089240065,73.26609342319313,female,15-19,299,0.030349167681688997,0.00022569680823008318,0.0003185157167598989,9.666686897199529e-06
2015,E02000292,E09000010,9852,100466,32,4303,0.007436672089240065,73.26609342319313,male,15-19,397,0.04029638652050345,0.00029967101293425756,0.0003185157167598989,1.2835032435412085e-05
2015,E02000183,E09000007,8353,100466,9,2785,0.003231597845601436,26.993536804308796,female,15-19,140,0.016760445348976416,5.41630190810728e-05,8.958254533872155e-05,1.5014433553718445e-06
2015,E02000183,E09000007,8353,100466,9,2785,0.003231597845601436,26.993536804308796,male,15-19,167,0.019992816951993297,6.460874418956542e-05,8.958254533872155e-05,1.7910074310507003e-06
2015,E02000300,E09000010,8833,100466,62,3876,0.015995872033023734,141.29153766769863,female,15-19,270,0.030567191214762823,0.0004889488790803134,0.000617124201222304,1.8863753462019937e-05
2015,E02000300,E09000010,8833,100466,62,3876,0.015995872033023734,141.29153766769863,male,15-19,312,0.03532208762594815,0.0005650075936039177,0.000617124201222304,2.1798115111667482e-05
2015,E02000555,E09000019,9722,100466,36,4142,0.008691453404152583,84.49830999517141,female,15-19,273,0.028080641843242132,0.00024406159013923629,0.0003583301813548862,1.0062141484250559e-05
2015,E02000555,E09000019,9722,100466,36,4142,0.008691453404152583,84.49830999517141,male,15-19,248,0.025509154494959885,0.00022171162767227327,0.0003583301813548862,9.140699956388786e-06
2015,E02000299,E09000010,9787,100466,66,4828,0.013670256835128418,133.79080364540184,female,15-19,320,0.03269643404516195,0.0004469686509902006,0.0006569386658172914,2.1479551758611753e-05
2015,E02000299,E09000010,9787,100466,66,4828,0.013670256835128418,133.79080364540184,male,15-19,370,0.0378052518647185,0.0005168075027074195,0.0006569386658172914,2.4835731720894842e-05
2015,E02000279,E09000010,12478,100466,79,5167,0.01528933617185988,190.78033675246758,female,15-19,433,0.03470107389004648,0.00053055638422947,0.0007863356757510004,2.7286692386615096e-05
2015,E02000279,E09000010,12478,100466,79,5167,0.01528933617185988,190.78033675246758,male,15-19,487,0.039028690495271676,0.0005967227693296811,0.0007863356757510004,3.06896517142761e-05
2015,E02000562,E09000019,8909,100466,310,3361,0.09223445403153824,821.7167509669741,female,15-19,197,0.022112470535413625,0.0020395316471223516,0.0030856210061115203,6.823070358109433e-05
2015,E02000562,E09000019,8909,100466,310,3361,0.09223445403153824,821.7167509669741,male,15-19,237,0.026602312268492537,0.0024536497480609006,0.0030856210061115203,8.208465354679879e-05
2015,E02000307,E09000010,10056,100466,38,4354,0.008727606798346348,87.76481396417087,female,15-19,332,0.0330151153540175,0.000288142945211912,0.0003782374136523799,1.2487551842938556e-05
2015,E02000307,E09000010,10056,100466,38,4354,0.008727606798346348,87.76481396417087,male,15-19,353,0.035103420843277645,0.00030636885439700286,0.0003782374136523799,1.327742711011238e-05
2015,E02000417,E09000014,6473,100466,15,2436,0.006157635467980296,39.858374384236456,female,15-19,143,0.022091765796384985,0.00013603304061813416,0.0001493042422312026,3.29839435177846e-06
2015,E02000417,E09000014,6473,100466,15,2436,0.006157635467980296,39.858374384236456,male,15-19,130,0.020083423451259075,0.00012366640056194012,0.0001493042422312026,2.9985403197986e-06
2015,E02000429,E09000014,7061,100466,20,2724,0.007342143906020558,51.84287812041116,female,15-19,104,0.014728791955813624,0.00010814091010142161,0.0001990723229749368,2.9320948292583807e-06
2015,E02000429,E09000014,7061,100466,20,2724,0.007342143906020558,51.84287812041116,male,15-19,113,0.0160033989519898,0.0001174992580909677,0.0001990723229749368,3.1858338048672786e-06
2015,E02000809,E09000028,13228,100466,8,3086,0.002592352559948153,34.291639662994164,female,15-19,116,0.008769277290595706,2.273305843317098e-05,7.962892918997472e-05,6.982881604200989e-07
2015,E02000809,E09000028,13228,100466,8,3086,0.002592352559948153,34.291639662994164,male,15-19,147,0.011112791049289385,2.880827232479426e-05,7.962892918997472e-05,8.848996515668494e-07
2015,E02000403,E09000014,7796,100466,35,3005,0.011647254575707155,90.80199667221298,female,15-19,156,0.020010261672652643,0.000233064611827901,0.0003483765652061394,6.971106230394785e-06
2015,E02000403,E09000014,7796,100466,35,3005,0.011647254575707155,90.80199667221298,male,15-19,186,0.023858388917393534,0.0002778847294871127,0.0003483765652061394,8.311703582393781e-06
2015,E02000977,E09000033,6487,100466,13,2367,0.005492184199408534,35.62779890156316,female,15-19,24,0.0036997071065207336,2.031947291287264e-05,0.00012939700993370892,4.787310372142769e-07
2015,E02000977,E09000033,6487,100466,13,2367,0.005492184199408534,35.62779890156316,male,15-19,79,0.012178202558964082,6.68849316715391e-05,0.00012939700993370892,1.5758229974969948e-06
2015,E02000178,E09000007,9814,100466,13,3352,0.0038782816229116944,38.06145584725537,female,15-19,130,0.013246382718565314,5.1373202667466906e-05,0.00012939700993370892,1.714042316219906e-06
2015,E02000178,E09000007,9814,100466,13,3352,0.0038782816229116944,38.06145584725537,male,15-19,216,0.022009374363154678,8.535855212440657e-05,0.00012939700993370892,2.847947233103844e-06
2015,E02003311,E06000034,8798,100466,10,3331,0.003002101471029721,26.412488742119486,female,15-19,258,0.029324846556035462,8.803616498359491e-05,9.95361614874684e-05,2.918882662396777e-06
2015,E02003311,E06000034,8798,100466,10,3331,0.003002101471029721,26.412488742119486,male,15-19,229,0.026028642873380314,7.81406270590823e-05,9.95361614874684e-05,2.590791200344426e-06
2015,E02000288,E09000010,10771,100466,60,5053,0.011874134177716208,127.89629922818128,female,15-19,394,0.03657970476278897,0.00043435232253460085,0.0005972169689248104,2.184602040259728e-05
2015,E02000288,E09000010,10771,100466,60,5053,0.011874134177716208,127.89629922818128,male,15-19,450,0.04177885061739857,0.0004960876780217522,0.0005972169689248104,2.4951038530885217e-05
2015,E02000190,E09000007,7429,100466,10,2021,0.004948045522018802,36.759030183077684,female,15-19,310,0.04172836182527931,0.0002064738338707536,9.95361614874684e-05,4.153480961248513e-06
2015,E02000190,E09000007,7429,100466,10,2021,0.004948045522018802,36.759030183077684,male,15-19,302,0.04065150087494952,0.0002011454768676374,9.95361614874684e-05,4.046294355796938e-06
2015,E02000172,E09000007,11617,100466,11,4348,0.002529898804047838,29.389834406623734,female,15-19,337,0.029009210639579924,7.339036730344507e-05,0.00010948977763621524,3.176212022329735e-06
2015,E02000172,E09000007,11617,100466,11,4348,0.002529898804047838,29.389834406623734,male,15-19,376,0.032366359645347335,8.188361455814643e-05,0.00010948977763621524,3.54378552046285e-06
2015,E02000318,E09000011,10662,100466,8,3831,0.0020882276168102325,22.2646828504307,female,15-19,327,0.030669667979741137,6.404524767369592e-05,7.962892918997472e-05,2.442192819838842e-06
2015,E02000318,E09000011,10662,100466,8,3831,0.0020882276168102325,22.2646828504307,male,15-19,283,0.026542862502344777,5.5427538506593114e-05,7.962892918997472e-05,2.1135797186984476e-06
2015,E02000166,E09000007,8662,100466,10,3490,0.0028653295128939827,24.81948424068768,female,15-19,171,0.019741399214961902,5.656561379645244e-05,9.95361614874684e-05,1.9649831002490297e-06
2015,E02000166,E09000007,8662,100466,10,3490,0.0028653295128939827,24.81948424068768,male,15-19,202,0.023320249365042716,6.682019875370406e-05,9.95361614874684e-05,2.321208106726924e-06
2015,E02000171,E09000007,8805,100466,13,3351,0.003879438973440764,34.158460161145925,female,15-19,198,0.022487223168654175,8.723780996493711e-05,0.00012939700993370892,2.9097794397358736e-06
2015,E02000171,E09000007,8805,100466,13,3351,0.003879438973440764,34.158460161145925,male,15-19,203,0.023055082339579785,8.94407849640517e-05,0.00012939700993370892,2.9832587185170825e-06
2015,E02000177,E09000007,9998,100466,9,3738,0.002407704654895666,24.07223113964687,female,15-19,249,0.02490498099619924,5.9963838674637017e-05,8.958254533872155e-05,2.231051589252017e-06
2015,E02000177,E09000007,9998,100466,9,3738,0.002407704654895666,24.07223113964687,male,15-19,249,0.02490498099619924,5.9963838674637017e-05,8.958254533872155e-05,2.231051589252017e-06
2015,E02000291,E09000010,9784,100466,33,4627,0.007132051004970824,69.77998703263454,female,15-19,232,0.023712183156173343,0.00016911649970903833,0.0003284693329086457,7.788724983115883e-06
2015,E02000291,E09000010,9784,100466,33,4627,0.007132051004970824,69.77998703263454,male,15-19,247,0.025245298446443173,0.00018005075615574342,0.0003284693329086457,8.292306339782859e-06
2015,E02000424,E09000014,7377,100466,43,2878,0.014940931202223767,110.21924947880473,female,15-19,199,0.026975735393791514,0.00040304260664803166,0.00042800549439611413,1.1545762963918491e-05
2015,E02000424,E09000014,7377,100466,43,2878,0.014940931202223767,110.21924947880473,male,15-19,184,0.024942388504812254,0.0003726625106695368,0.00042800549439611413,1.0675479323422123e-05
2015,E02000414,E09000014,7416,100466,136,3361,0.04046414757512645,300.0821184171378,female,15-19,156,0.021035598705501618,0.0008511875703505565,0.0013536917962295703,2.8475717396414908e-05
2015,E02000414,E09000014,7416,100466,136,3361,0.04046414757512645,300.0821184171378,male,15-19,205,0.027642934196332253,0.0011185477687298978,0.0013536917962295703,3.742001324528882e-05
2015,E02000813,E09000028,10267,100466,8,3496,0.002288329519450801,23.494279176201374,female,15-19,216,0.021038277977987727,4.8142512535441023e-05,7.962892918997472e-05,1.6752555473881894e-06
2015,E02000813,E09000028,10267,100466,8,3496,0.002288329519450801,23.494279176201374,male,15-19,243,0.023668062725236194,5.4160326602371155e-05,7.962892918997472e-05,1.8846624908117132e-06
2015,E02000168,E09000007,9111,100466,11,3204,0.003433208489388265,31.27996254681648,female,15-19,164,0.018000219514872132,6.179850644931131e-05,0.00010948977763621524,1.970840032086412e-06
2015,E02000168,E09000007,9111,100466,11,3204,0.003433208489388265,31.27996254681648,male,15-19,193,0.021183185160794645,7.272629112632369e-05,0.00010948977763621524,2.31934223288218e-06
2015,E02000052,E09000003,10430,100466,12,3794,0.0031628887717448603,32.988929889298895,female,15-19,182,0.0174496644295302,5.519134769487675e-05,0.00011944339378496208,2.0842471398718213e-06
2015,E02000052,E09000003,10430,100466,12,3794,0.0031628887717448603,32.988929889298895,male,15-19,207,0.01984659635666347,6.277257677384334e-05,0.00011944339378496208,2.3705448239201485e-06
2015,E02000569,E09000019,10896,100466,173,4124,0.04194956353055286,457.08244422890397,female,15-19,218,0.02000734214390602,0.0008392992703432933,0.0017219755937332032,3.4452154867275906e-05
2015,E02000569,E09000019,10896,100466,173,4124,0.04194956353055286,457.08244422890397,male,15-19,244,0.022393538913362702,0.0009393991833200163,0.0017219755937332032,3.856112746612533e-05
2015,E02000036,E09000003,11511,100466,8,5088,0.0015723270440251573,18.099056603773587,female,15-19,343,0.029797584918773348,4.6851548614423505e-05,7.962892918997472e-05,2.3727497795292618e-06
2015,E02000036,E09000003,11511,100466,8,5088,0.0015723270440251573,18.099056603773587,male,15-19,390,0.033880635913474066,5.327144011552527e-05,7.962892918997472e-05,2.697878758065341e-06
2015,E02000568,E09000019,11863,100466,62,4384,0.014142335766423358,167.7705291970803,female,15-19,446,0.037595886369383796,0.0005316936484721248,0.000617124201222304,2.3201331344950484e-05
2015,E02000568,E09000019,11863,100466,62,4384,0.014142335766423358,167.7705291970803,male,15-19,415,0.03498271937958358,0.0004947373634886364,0.000617124201222304,2.1588682753709533e-05
2015,E02000304,E09000010,8058,100466,12,3240,0.003703703703703704,29.844444444444445,female,15-19,186,0.02308265078183172,8.549129919196933e-05,0.00011944339378496208,2.757070146935089e-06
2015,E02000304,E09000010,8058,100466,12,3240,0.003703703703703704,29.844444444444445,male,15-19,203,0.02519235542318193,9.3305020085859e-05,0.00011944339378496208,3.009060429181844e-06
2015,E02000410,E09000014,6572,100466,12,2551,0.004704037632301058,30.914935319482556,female,15-19,207,0.03149726110772976,0.0001481643015651733,0.00011944339378496208,3.762139761638337e-06
2015,E02000410,E09000014,6572,100466,12,2551,0.004704037632301058,30.914935319482556,male,15-19,160,0.024345709068776627,0.0001145231316445784,0.00011944339378496208,2.907934115276009e-06
2015,E02000303,E09000010,9113,100466,59,4013,0.01470221779217543,133.9813107400947,female,15-19,368,0.04038187205091627,0.0005937030777483328,0.0005872633527760635,2.37147935719951e-05
2015,E02000303,E09000010,9113,100466,59,4013,0.01470221779217543,133.9813107400947,male,15-19,378,0.04147920553056074,0.0006098363135567116,0.0005872633527760635,2.435921731036454e-05
2015,E02000290,E09000010,7103,100466,45,3227,0.013944840409048653,99.05020142547258,female,15-19,230,0.032380684217936086,0.0004515434737549191,0.0004479127266936078,1.4503720560260425e-05
2015,E02000290,E09000010,7103,100466,45,3227,0.013944840409048653,99.05020142547258,male,15-19,257,0.036181894973954666,0.0005045507511087574,0.0004479127266936078,1.6206331234725778e-05
2015,E02000398,E09000014,7629,100466,111,3478,0.031914893617021274,243.4787234042553,female,15-19,289,0.0378817669419321,0.0012089925619765563,0.0011048513925108992,4.185372295656703e-05
2015,E02000398,E09000014,7629,100466,111,3478,0.031914893617021274,243.4787234042553,male,15-19,267,0.034998033818324815,0.0011169585261167493,0.0011048513925108992,3.866762639931972e-05
2015,E02000812,E09000028,10634,100466,12,3679,0.0032617559119325905,34.68551236749117,female,15-19,260,0.02444987775061125,7.974953329908535e-05,0.00011944339378496208,2.9203763761604423e-06
