year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02005518,E07000143,11223,253817,32,4396,0.007279344858962694,81.6960873521383,male,35-39,419,0.03733404615521697,0.00027176739694425455,0.00012607508559316357,4.706893064558098e-06
2015,E02006240,E07000245,9474,253817,56,2681,0.020887728459530026,197.89033942558746,female,35-39,310,0.032721131517838294,0.0006834701100331759,0.00022063139978803625,7.219309049429094e-06
2015,E02006240,E07000245,9474,253817,56,2681,0.020887728459530026,197.89033942558746,male,35-39,236,0.024910280768418832,0.0005203191805413855,0.00022063139978803625,5.495990115049246e-06
2015,E02006309,E07000244,6886,253817,9,3317,0.0027132951462164605,18.683750376846547,female,35-39,167,0.024252105721754284,6.580312074036436e-05,3.5458617823077256e-05,8.599461481925504e-07
2015,E02006309,E07000244,6886,253817,9,3317,0.0027132951462164605,18.683750376846547,male,35-39,147,0.021347661922741797,5.792250747804527e-05,3.5458617823077256e-05,7.5695858553476e-07
2015,E02005544,E07000145,7432,253817,8,3224,0.0024813895781637717,18.441687344913152,female,35-39,206,0.027717976318622176,6.877909756481929e-05,3.151877139829089e-05,8.736365592098929e-07
2015,E02005544,E07000145,7432,253817,8,3224,0.0024813895781637717,18.441687344913152,male,35-39,215,0.028928955866523144,7.178400959435023e-05,3.151877139829089e-05,9.118051467481892e-07
2015,E02005607,E07000149,11296,253817,8,3836,0.0020855057351407717,23.557872784150156,female,35-39,344,0.030453257790368272,6.351044377553342e-05,3.151877139829089e-05,9.598492706278387e-07
2015,E02005607,E07000149,11296,253817,8,3836,0.0020855057351407717,23.557872784150156,male,35-39,277,0.024521954674220962,5.114067710994987e-05,3.151877139829089e-05,7.729018836160213e-07
2015,E02006826,E07000245,10045,253817,45,4015,0.0112079701120797,112.5840597758406,female,35-39,301,0.029965156794425088,0.0003358485817556984,0.0001772930891153863,5.3126152139105305e-06
2015,E02006826,E07000245,10045,253817,45,4015,0.0112079701120797,112.5840597758406,male,35-39,386,0.0384270781483325,0.00043068954338106166,0.0001772930891153863,6.812855390596228e-06
2015,E02006283,E07000245,7377,253817,39,2789,0.013983506633201864,103.15632843313016,female,35-39,145,0.019655686593466178,0.00027485542385987126,0.00015365401056666812,3.020175075527569e-06
2015,E02006283,E07000245,7377,253817,39,2789,0.013983506633201864,103.15632843313016,male,35-39,268,0.03632913108309611,0.0005080086454789344,0.00015365401056666812,5.582116691319921e-06
2015,E02003737,E07000009,13205,253817,20,4566,0.004380201489268506,57.840560665790626,female,35-39,439,0.03324498296099962,0.00014561972387647665,7.879692849572724e-05,2.6196025452195574e-06
2015,E02003737,E07000009,13205,253817,20,4566,0.004380201489268506,57.840560665790626,male,35-39,620,0.046951912154486936,0.00020565883554308776,7.879692849572724e-05,3.6996664647747737e-06
2015,E02003738,E07000009,6366,253817,15,2205,0.006802721088435374,43.30612244897959,female,35-39,218,0.03424442349984291,0.00023295526190369328,5.9097696371795426e-05,2.0237665424208928e-06
2015,E02003738,E07000009,6366,253817,15,2205,0.006802721088435374,43.30612244897959,male,35-39,182,0.02858938108702482,0.00019448558562601916,5.9097696371795426e-05,1.6895665629385433e-06
2015,E02005569,E07000146,8015,253817,13,3364,0.0038644470868014267,30.973543400713435,female,35-39,208,0.02595134123518403,0.00010028758503489666,5.1218003522222705e-05,1.329175886790059e-06
2015,E02005569,E07000146,8015,253817,13,3364,0.0038644470868014267,30.973543400713435,male,35-39,217,0.027074235807860263,0.00010462695169506047,5.1218003522222705e-05,1.3866883049684752e-06
2015,E02005514,E07000143,6780,253817,31,2999,0.010336778926308769,70.08336112037345,female,35-39,144,0.021238938053097345,0.00021954220728443404,0.0001221352391683772,2.594022778797392e-06
2015,E02005514,E07000143,6780,253817,31,2999,0.010336778926308769,70.08336112037345,male,35-39,161,0.02374631268436578,0.0002454603845332908,0.0001221352391683772,2.9002615790720843e-06
2015,E02005588,E07000148,11947,253817,11,4131,0.002662793512466715,31.812394093439845,female,35-39,374,0.0313049301079769,8.335856479974483e-05,4.333831067264998e-05,1.3567027866050968e-06
2015,E02005588,E07000148,11947,253817,11,4131,0.002662793512466715,31.812394093439845,male,35-39,347,0.029044948522641667,7.734070049601993e-05,4.333831067264998e-05,1.2587590025453705e-06
2015,E02005589,E07000148,11787,253817,8,4097,0.001952648279228704,23.015865267268733,female,35-39,397,0.03368117417493849,6.57674867950959e-05,3.151877139829089e-05,1.061589229245905e-06
2015,E02005589,E07000148,11787,253817,8,4097,0.001952648279228704,23.015865267268733,male,35-39,359,0.030457283447866294,5.947236211445701e-05,3.151877139829089e-05,9.599761544062468e-07
2015,E02005517,E07000143,6415,253817,26,2564,0.01014040561622465,65.05070202808112,female,35-39,209,0.032579890880748245,0.0003303733084631257,0.00010243600704444541,3.33735393176759e-06
2015,E02005517,E07000143,6415,253817,26,2564,0.01014040561622465,65.05070202808112,male,35-39,217,0.0338269680436477,0.0003430191767296569,0.00010243600704444541,3.465099536811326e-06
2015,E02005519,E07000143,8562,253817,33,3485,0.009469153515064563,81.07489239598279,female,35-39,223,0.026045316514832984,0.00024662710042739987,0.00013001493201794995,3.3862800560619996e-06
2015,E02005519,E07000143,8562,253817,33,3485,0.009469153515064563,81.07489239598279,male,35-39,269,0.031417893015650546,0.00029750085208506973,0.00013001493201794995,4.08479522457703e-06
2015,E02005605,E07000149,10426,253817,14,3580,0.003910614525139665,40.77206703910615,female,35-39,302,0.028966046422405526,0.00011327504187532888,5.515784994700906e-05,1.5977048421251427e-06
2015,E02005605,E07000149,10426,253817,14,3580,0.003910614525139665,40.77206703910615,male,35-39,259,0.024841741799347783,9.71464763102986e-05,5.515784994700906e-05,1.3702170665907679e-06
2015,E02005600,E07000149,6339,253817,8,2009,0.003982080637132902,25.242409158785463,female,35-39,141,0.022243256034074774,8.857443916007874e-05,3.151877139829089e-05,7.010801020916573e-07
2015,E02005600,E07000149,6339,253817,8,2009,0.003982080637132902,25.242409158785463,male,35-39,126,0.019876952200662566,7.915162648347462e-05,3.151877139829089e-05,6.264971125074384e-07
2015,E02005590,E07000148,10364,253817,12,3960,0.0030303030303030303,31.406060606060606,female,35-39,287,0.027692010806638363,8.39151842625405e-05,4.727815709743634e-05,1.3092272372601534e-06
2015,E02005590,E07000148,10364,253817,12,3960,0.0030303030303030303,31.406060606060606,male,35-39,406,0.03917406406792744,0.00011870928505432558,4.727815709743634e-05,1.8520775551485097e-06
2015,E02006268,E07000203,6204,253817,1450,3079,0.47093212081844754,2921.6628775576487,female,35-39,168,0.027079303675048357,0.012752513909977304,0.005712777315940225,0.00015469803176627303
2015,E02006268,E07000203,6204,253817,1450,3079,0.47093212081844754,2921.6628775576487,male,35-39,138,0.022243713733075435,0.010475279283195641,0.005712777315940225,0.00012707338323658142
2015,E02006265,E07000203,7110,253817,1290,2693,0.4790196806535462,3405.829929446714,female,35-39,179,0.02517580872011252,0.012059707853303063,0.005082401887974407,0.0001279535777703824
2015,E02006265,E07000203,7110,253817,1290,2693,0.4790196806535462,3405.829929446714,male,35-39,153,0.021518987341772152,0.0103080184444434,0.005082401887974407,0.00010936814189312015
2015,E02006269,E07000203,7020,253817,948,2455,0.38615071283095725,2710.77800407332,female,35-39,210,0.029914529914529916,0.011551517050498722,0.003734974410697471,0.00011173000373881324
2015,E02006269,E07000203,7020,253817,948,2455,0.38615071283095725,2710.77800407332,male,35-39,181,0.025783475783475784,0.009956307553048898,0.003734974410697471,9.630062227011999e-05
2015,E02006255,E07000202,8340,253817,2704,2917,0.926979773740144,7731.0113129928,female,35-39,285,0.0341726618705036,0.03167736636881787,0.010653344732622323,0.0003640531473378132
2015,E02006255,E07000202,8340,253817,2704,2917,0.926979773740144,7731.0113129928,male,35-39,359,0.04304556354916067,0.03990236675931794,0.010653344732622323,0.00045857922769921026
2015,E02006316,E07000244,7080,253817,215,3150,0.06825396825396825,483.2380952380952,female,35-39,115,0.016242937853107344,0.001108644964577168,0.0008470669813290678,1.3758856335147287e-05
2015,E02006316,E07000244,7080,253817,215,3150,0.06825396825396825,483.2380952380952,male,35-39,151,0.021327683615819208,0.0014556990404448029,0.0008470669813290678,1.8065976579193395e-05
2015,E02006303,E07000244,7937,253817,11,3677,0.002991569214033179,23.74408485178134,female,35-39,243,0.030616101801688295,9.159018760363645e-05,4.333831067264998e-05,1.3268501314670461e-06
2015,E02006303,E07000244,7937,253817,11,3677,0.002991569214033179,23.74408485178134,male,35-39,238,0.029986140859266725,8.970561584224475e-05,4.333831067264998e-05,1.2995486884327447e-06
2015,E02006302,E07000244,6616,253817,10,3000,0.0033333333333333335,22.053333333333335,female,35-39,124,0.018742442563482467,6.247480854494156e-05,3.939846424786362e-05,7.384234532550013e-07
2015,E02006302,E07000244,6616,253817,10,3000,0.0033333333333333335,22.053333333333335,male,35-39,141,0.021311970979443772,7.103990326481258e-05,3.939846424786362e-05,8.396589266851225e-07
2015,E02006304,E07000244,7412,253817,13,3590,0.0036211699164345403,26.840111420612814,female,35-39,168,0.02266594711279007,8.207724581233173e-05,5.1218003522222705e-05,1.1609045590573955e-06
2015,E02006304,E07000244,7412,253817,13,3590,0.0036211699164345403,26.840111420612814,male,35-39,148,0.019967620075553156,7.230614512038748e-05,5.1218003522222705e-05,1.0227016353600863e-06
2015,E02003739,E07000009,6435,253817,16,2236,0.007155635062611807,46.04651162790698,female,35-39,182,0.028282828282828285,0.00020238159773043496,6.303754279658178e-05,1.7828799982871617e-06
2015,E02003739,E07000009,6435,253817,16,2236,0.007155635062611807,46.04651162790698,male,35-39,165,0.02564102564102564,0.00018347782211825144,6.303754279658178e-05,1.6163472511944047e-06
2015,E02005608,E07000149,7623,253817,18,3019,0.0059622391520370984,45.4501490559788,female,35-39,162,0.021251475796930343,0.00012670638103502688,7.091723564615451e-05,1.5070959169194584e-06
2015,E02005608,E07000149,7623,253817,18,3019,0.0059622391520370984,45.4501490559788,male,35-39,164,0.02151383969565788,0.0001282706573441013,7.091723564615451e-05,1.5257020393505627e-06
2015,E02006825,E07000009,6253,253817,22,2261,0.009730207872622734,60.84298982750995,female,35-39,190,0.030385415000799616,0.0002956564042536893,8.667662134529995e-05,2.6337051104441053e-06
2015,E02006825,E07000009,6253,253817,22,2261,0.009730207872622734,60.84298982750995,male,35-39,178,0.02846633615864385,0.00027698336819556156,8.667662134529995e-05,2.4673658403107934e-06
2015,E02006312,E07000244,8823,253817,22,3364,0.006539833531510107,57.700951248513675,female,35-39,244,0.027654992632891305,0.00018085904813424752,8.667662134529995e-05,2.3970413247481796e-06
2015,E02006312,E07000244,8823,253817,22,3364,0.006539833531510107,57.700951248513675,male,35-39,206,0.02334806755071971,0.0001526924750641598,8.667662134529995e-05,2.0237316102382173e-06
2015,E02005516,E07000143,6656,253817,25,2481,0.01007658202337767,67.06972994760177,female,35-39,164,0.024639423076923076,0.00024828116764332,9.849616061965904e-05,2.4268885729603486e-06
2015,E02005516,E07000143,6656,253817,25,2481,0.01007658202337767,67.06972994760177,male,35-39,139,0.02088341346153846,0.00021043342867330169,9.849616061965904e-05,2.056936046594442e-06
2015,E02006308,E07000244,7444,253817,26,3553,0.007317759639741064,54.47340275823248,female,35-39,178,0.023911875335840944,0.00017498135624313666,0.00010243600704444541,2.4494370303481035e-06
2015,E02006308,E07000244,7444,253817,26,3553,0.007317759639741064,54.47340275823248,male,35-39,254,0.034121440085975285,0.0002496924971109928,0.00010243600704444541,3.4952640770135862e-06
2015,E02006314,E07000244,7352,253817,32,3072,0.010416666666666666,76.58333333333333,female,35-39,189,0.025707290533188248,0.0002677842763873776,0.00012607508559316357,3.241048854340032e-06
2015,E02006314,E07000244,7352,253817,32,3072,0.010416666666666666,76.58333333333333,male,35-39,160,0.02176278563656148,0.00022669568371418207,0.00012607508559316357,2.7437450618751595e-06
2015,E02006285,E07000245,7903,253817,32,3035,0.010543657331136738,83.32652388797364,female,35-39,260,0.032898899152220676,0.00034687471923263975,0.00012607508559316357,4.147731526537078e-06
2015,E02006285,E07000245,7903,253817,32,3035,0.010543657331136738,83.32652388797364,male,35-39,278,0.03517651524737442,0.00037088912287182253,0.00012607508559316357,4.434882170681953e-06
2015,E02006284,E07000245,7898,253817,36,3237,0.011121408711770158,87.8368860055607,female,35-39,220,0.027855153203342618,0.000309788543503347,0.00014183447129230902,3.950820927362368e-06
2015,E02006284,E07000245,7898,253817,36,3237,0.011121408711770158,87.8368860055607,male,35-39,247,0.03127374018738921,0.00034780804656966687,0.00014183447129230902,4.435694404811386e-06
2015,E02006239,E07000245,7098,253817,40,2022,0.019782393669634024,140.4154302670623,female,35-39,145,0.02042828965905889,0.00040412046803281677,0.00015759385699145448,3.219372959109735e-06
2015,E02006239,E07000245,7098,253817,40,2022,0.019782393669634024,140.4154302670623,male,35-39,139,0.01958298112144266,0.0003873982417693899,0.00015759385699145448,3.0861575263189876e-06
2015,E02005609,E07000149,7246,253817,48,2713,0.017692591227423518,128.20051603391082,female,35-39,199,0.02746342809826111,0.00048589920704627106,0.00018911262838974536,5.193681072254944e-06
2015,E02005609,E07000149,7246,253817,48,2713,0.017692591227423518,128.20051603391082,male,35-39,204,0.028153463980126966,0.0004981077298363783,0.00018911262838974536,5.324175571557832e-06
2015,E02006243,E07000245,9079,253817,51,3735,0.013654618473895583,123.970281124498,female,35-39,284,0.031280978081286485,0.00042712982119025723,0.00020093216766410446,6.2853547325262325e-06
2015,E02006243,E07000245,9079,253817,51,3735,0.013654618473895583,123.970281124498,male,35-39,307,0.03381429672871462,0.0004617213207936936,0.00020093216766410446,6.794379939737865e-06
2015,E02006276,E07000245,6625,253817,68,2871,0.023685127133402994,156.91396725879483,female,35-39,149,0.02249056603773585,0.0005326919159059692,0.0002679095568854726,6.025437581273271e-06
2015,E02006276,E07000245,6625,253817,68,2871,0.023685127133402994,156.91396725879483,male,35-39,137,0.020679245283018868,0.0004897905535511261,0.0002679095568854726,5.540167440499585e-06
2015,E02006281,E07000245,8820,253817,81,3988,0.020310932798395187,179.14242728184556,female,35-39,195,0.022108843537414966,0.00044905123533866913,0.0003191275604076953,7.055541301530678e-06
2015,E02006281,E07000245,8820,253817,81,3988,0.020310932798395187,179.14242728184556,male,35-39,225,0.025510204081632654,0.0005181360407753874,0.0003191275604076953,8.14100919407386e-06
2015,E02006274,E07000245,7119,253817,87,3024,0.028769841269841268,204.8125,female,35-39,183,0.025705857564264644,0.0007395534418290423,0.0003427666389564135,8.81111039879529e-06
2015,E02006274,E07000245,7119,253817,87,3024,0.028769841269841268,204.8125,male,35-39,193,0.02711054923444304,0.0007799661982131429,0.0003427666389564135,9.292591841352409e-06
2015,E02006273,E07000245,6525,253817,99,2847,0.03477344573234984,226.89673340358272,female,35-39,149,0.022835249042145594,0.0007940602933517435,0.0003900447960538498,8.906770055482547e-06
2015,E02006273,E07000245,6525,253817,99,2847,0.03477344573234984,226.89673340358272,male,35-39,122,0.018697318007662837,0.0006501701730799511,0.0003900447960538498,7.292791589052825e-06
2015,E02006315,E07000244,5948,253817,64,2556,0.025039123630672927,148.93270735524257,female,35-39,114,0.019166106254203095,0.0004799025040176049,0.00025215017118632713,4.832736972972646e-06
2015,E02006315,E07000244,5948,253817,64,2556,0.025039123630672927,148.93270735524257,male,35-39,99,0.01664425016812374,0.00041675743769949895,0.00025215017118632713,4.196850529160455e-06
