year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02006242,E07000245,9083,220591,30,3412,0.008792497069167644,79.86225087924971,female,60-64,203,0.022349444016294177,0.00019650742101079289,0.00013599829548802987,3.0394862913211566e-06
2015,E02006242,E07000245,9083,220591,30,3412,0.008792497069167644,79.86225087924971,male,60-64,193,0.02124848618297919,0.0001868272524880937,0.00013599829548802987,2.889757902586124e-06
2015,E02006227,E07000200,6180,220591,33,2471,0.013354917037636584,82.53338729259409,female,60-64,295,0.04773462783171521,0.000637491994515015,0.00014959812503683288,7.141010822955615e-06
2015,E02006227,E07000200,6180,220591,33,2471,0.013354917037636584,82.53338729259409,male,60-64,267,0.04320388349514563,0.0005769842797813864,0.00014959812503683288,6.463219965183557e-06
2015,E02006290,E07000244,8101,220591,89,3145,0.028298887122416534,229.24928457869635,female,60-64,291,0.03592149117392914,0.0010165382239999026,0.000403461609947822,1.4492942660759929e-05
2015,E02006290,E07000244,8101,220591,89,3145,0.028298887122416534,229.24928457869635,male,60-64,271,0.03345266016541168,0.0009466730539655451,0.000403461609947822,1.349686412737437e-05
2015,E02006289,E07000244,8611,220591,102,3149,0.032391235312797716,278.92092727850115,female,60-64,337,0.03913598885146905,0.001267663024086962,0.0004623942046593016,1.8096254438530325e-05
2015,E02006289,E07000244,8611,220591,102,3149,0.032391235312797716,278.92092727850115,male,60-64,322,0.03739403089072117,0.0012112388538753763,0.0004623942046593016,1.7290783172720373e-05
2015,E02006267,E07000203,8450,220591,94,2722,0.034533431300514325,291.807494489346,female,60-64,348,0.04118343195266272,0.0014222052180566844,0.0004261279925291603,1.754941318344944e-05
2015,E02006267,E07000203,8450,220591,94,2722,0.034533431300514325,291.807494489346,male,60-64,322,0.038106508875739645,0.0013159485063627943,0.0004261279925291603,1.6238250129513564e-05
2015,E02003745,E07000010,10048,220591,132,4721,0.027960177928404998,280.9438678246134,female,60-64,372,0.03702229299363057,0.0010351498994194525,0.0005983925001473315,2.2153862465645633e-05
2015,E02003745,E07000010,10048,220591,132,4721,0.027960177928404998,280.9438678246134,male,60-64,375,0.03732085987261147,0.001043497882479287,0.0005983925001473315,2.2332522646820197e-05
2015,E02005611,E07000149,10637,220591,3114,3993,0.7798647633358378,8295.421487603306,female,60-64,309,0.029049544044373415,0.022654715791179267,0.014116623071657501,0.0004100814636779325
2015,E02005611,E07000149,10637,220591,3114,3993,0.7798647633358378,8295.421487603306,male,60-64,298,0.02801541788098148,0.021848237235506218,0.014116623071657501,0.00039548309442078924
2015,E02006256,E07000202,9301,220591,56,3806,0.014713610089332634,136.85128744088283,female,60-64,207,0.02225567143317923,0.000327461271744098,0.00025386348491098913,5.649902309060828e-06
2015,E02006256,E07000202,9301,220591,56,3806,0.014713610089332634,136.85128744088283,male,60-64,227,0.02440597785184389,0.00035910004196091906,0.00025386348491098913,6.195786590129506e-06
2015,E02006241,E07000245,9024,220591,31,3552,0.008727477477477477,78.75675675675674,female,60-64,239,0.026484929078014183,0.0002311466220209571,0.00014053157200429755,3.721968717755664e-06
2015,E02006241,E07000245,9024,220591,31,3552,0.008727477477477477,78.75675675675674,male,60-64,206,0.022828014184397165,0.00019923097964986262,0.00014053157200429755,3.208056719069736e-06
2015,E02006263,E07000203,7514,220591,929,2496,0.37219551282051283,2796.6770833333335,female,60-64,304,0.04045781208410966,0.015058216116241136,0.0042114138836126585,0.0001703845915116114
2015,E02006263,E07000203,7514,220591,929,2496,0.37219551282051283,2796.6770833333335,male,60-64,259,0.03446899121639606,0.012829203862192284,0.0042114138836126585,0.00014516318816285313
2015,E02006301,E07000244,6281,220591,43,2525,0.01702970297029703,106.96356435643565,female,60-64,199,0.031682853048877566,0.0005395495766739546,0.0001949308901995095,6.175966748877947e-06
2015,E02006301,E07000244,6281,220591,43,2525,0.01702970297029703,106.96356435643565,male,60-64,197,0.03136443241522051,0.0005341269678631611,0.0001949308901995095,6.1138967313012855e-06
2015,E02006266,E07000203,9280,220591,34,4027,0.008443009684628756,78.35112987335485,female,60-64,335,0.03609913793103448,0.0003047853711584734,0.00015413140155310054,5.564010724169039e-06
2015,E02006266,E07000203,9280,220591,34,4027,0.008443009684628756,78.35112987335485,male,60-64,369,0.03976293103448276,0.00033571881181336326,0.00015413140155310054,6.128716290204105e-06
2015,E02006287,E07000244,5953,220591,514,2357,0.21807382265591854,1298.193466270683,female,60-64,312,0.0524105493028725,0.011429368833973892,0.0023301041293615787,0.0001221220373527318
2015,E02006287,E07000244,5953,220591,514,2357,0.21807382265591854,1298.193466270683,male,60-64,273,0.04585923064001344,0.010000697729727157,0.0023301041293615787,0.00010685678268364035
2015,E02006279,E07000245,8919,220591,25,3989,0.006267234895963901,55.89746803710204,female,60-64,284,0.0318421347684718,0.0001995621381829519,0.00011333191290669157,3.6087300443435815e-06
2015,E02006279,E07000245,8919,220591,25,3989,0.006267234895963901,55.89746803710204,male,60-64,267,0.029936091490077362,0.00018761651723538082,0.00011333191290669157,3.3927145135201983e-06
2015,E02006295,E07000244,9646,220591,60,3730,0.0160857908847185,155.16353887399464,female,60-64,267,0.027679867302508813,0.0004452525571449139,0.00027199659097605974,7.5288295449521e-06
2015,E02006295,E07000244,9646,220591,60,3730,0.0160857908847185,155.16353887399464,male,60-64,237,0.02456976985278872,0.00039522417993762015,0.00027199659097605974,6.682893641024897e-06
2015,E02006297,E07000244,8047,220591,46,2824,0.016288951841359773,131.0771954674221,female,60-64,253,0.03144028830620107,0.000512129342098176,0.00020853071974831247,6.556265949586561e-06
2015,E02006297,E07000244,8047,220591,46,2824,0.016288951841359773,131.0771954674221,male,60-64,243,0.030197589163663476,0.0004918870756120821,0.00020853071974831247,6.297125002962586e-06
2015,E02006262,E07000203,9008,220591,270,3530,0.0764872521246459,688.9971671388103,female,60-64,339,0.037633214920071045,0.00287846119785246,0.0012239846593922689,4.606247774577921e-05
2015,E02006262,E07000203,9008,220591,270,3530,0.0764872521246459,688.9971671388103,male,60-64,335,0.03718916518650089,0.0028444970539249974,0.0012239846593922689,4.5518967683882115e-05
2015,E02006228,E07000200,5988,220591,19,2444,0.007774140752864157,46.55155482815057,female,60-64,224,0.03740814963259853,0.00029081622054802456,8.613225380908559e-05,3.2220482386832283e-06
2015,E02006228,E07000200,5988,220591,19,2444,0.007774140752864157,46.55155482815057,male,60-64,207,0.034569138276553106,0.0002687453466671477,8.613225380908559e-05,2.9775177919974475e-06
2015,E02006292,E07000244,6649,220591,50,2195,0.022779043280182234,151.45785876993168,female,60-64,272,0.04090840727929012,0.0009318543799382716,0.00022666382581338314,9.27245610185595e-06
2015,E02006292,E07000244,6649,220591,50,2195,0.022779043280182234,151.45785876993168,male,60-64,273,0.04105880583546398,0.0009352803151586328,0.00022666382581338314,9.306546013995126e-06
2015,E02006238,E07000245,9873,220591,83,4180,0.01985645933014354,196.04282296650717,female,60-64,312,0.031601336979641445,0.0006274906625144115,0.000376261950850216,1.1890380701434964e-05
2015,E02006238,E07000245,9873,220591,83,4180,0.01985645933014354,196.04282296650717,male,60-64,296,0.02998075559607009,0.0005953116541803391,0.000376261950850216,1.1280617588540863e-05
2015,E02006257,E07000202,6567,220591,43,2839,0.01514617823177175,99.46495244804508,female,60-64,217,0.033044007918379775,0.0005004904334238572,0.0001949308901995095,6.44129787928941e-06
2015,E02006257,E07000202,6567,220591,43,2839,0.01514617823177175,99.46495244804508,male,60-64,214,0.03258717831582153,0.0004935712108419605,0.0001949308901995095,6.352247678193243e-06
2015,E02006229,E07000200,5759,220591,17,2516,0.006756756756756757,38.91216216216216,female,60-64,245,0.04254210800486195,0.00028744667570852674,7.706570077655027e-05,3.278537365906375e-06
2015,E02006229,E07000200,5759,220591,17,2516,0.006756756756756757,38.91216216216216,male,60-64,177,0.030734502517798228,0.00020766555755269075,7.706570077655027e-05,2.368575974552769e-06
2015,E02006291,E07000244,7130,220591,39,2521,0.015470051566838556,110.3014676715589,female,60-64,305,0.042776998597475455,0.0006617623741775259,0.00017679778413443885,7.562878563955659e-06
2015,E02006291,E07000244,7130,220591,39,2521,0.015470051566838556,110.3014676715589,male,60-64,283,0.039691444600280505,0.0006140286947286551,0.00017679778413443885,7.017359454424432e-06
2015,E02006259,E07000202,7244,220591,48,3082,0.015574302401038288,112.82024659312135,female,60-64,232,0.03202650469353948,0.0004987904689454559,0.0002175972727808478,6.968880078017213e-06
2015,E02006259,E07000202,7244,220591,48,3082,0.015574302401038288,112.82024659312135,male,60-64,206,0.028437327443401435,0.00044289153708087896,0.0002175972727808478,6.187884896860112e-06
2015,E02006253,E07000202,7098,220591,40,2823,0.014169323414806943,100.57385759829968,female,60-64,251,0.03536207382361228,0.0005010566606250413,0.0001813310606507065,6.4122423532442e-06
2015,E02006253,E07000202,7098,220591,40,2823,0.014169323414806943,100.57385759829968,male,60-64,223,0.03141730064806988,0.0004451618937027259,0.0001813310606507065,5.69693244929664e-06
2015,E02006264,E07000203,8458,220591,36,3641,0.009887393573194177,83.62757484207636,female,60-64,286,0.03381414045873729,0.0003343337150548043,0.00016319795458563587,5.518398558937321e-06
2015,E02006264,E07000203,8458,220591,36,3641,0.009887393573194177,83.62757484207636,male,60-64,283,0.033459446677701586,0.0003308267180437399,0.00016319795458563587,5.460513259368048e-06
2015,E02006286,E07000245,11622,220591,8,4741,0.0016874077198903185,19.61105252056528,female,60-64,297,0.025554981930820855,4.312167379172471e-05,3.62662121301413e-05,9.267823956850771e-07
2015,E02006286,E07000245,11622,220591,8,4741,0.0016874077198903185,19.61105252056528,male,60-64,275,0.023662020306315607,3.992747573307843e-05,3.62662121301413e-05,8.581318478565529e-07
2015,E02006246,E07000202,7286,220591,42,2880,0.014583333333333334,106.25416666666666,female,60-64,271,0.03719461981883063,0.0005424215390246134,0.00019039761368324184,7.081766855360765e-06
2015,E02006246,E07000202,7286,220591,42,2880,0.014583333333333334,106.25416666666666,male,60-64,232,0.03184188855339006,0.0004643608747369384,0.00019039761368324184,6.062619595733201e-06
2015,E02006251,E07000202,10603,220591,61,3660,0.016666666666666666,176.71666666666667,female,60-64,179,0.016882014524191268,0.0002813669087365211,0.00027652986749232745,4.668381239378159e-06
2015,E02006251,E07000202,10603,220591,61,3660,0.016666666666666666,176.71666666666667,male,60-64,217,0.020465905875695557,0.0003410984312615926,0.00027652986749232745,5.6594342399165385e-06
2015,E02006271,E07000203,9061,220591,64,3539,0.018084204577564284,163.86097767731,female,60-64,235,0.025935327226575433,0.0004690197633514631,0.0002901296970411304,7.524608630908911e-06
2015,E02006271,E07000203,9061,220591,64,3539,0.018084204577564284,163.86097767731,male,60-64,265,0.029246220064010595,0.0005288946267580329,0.0002901296970411304,8.485196966769623e-06
2015,E02006282,E07000245,6305,220591,11,2635,0.004174573055028463,26.32068311195446,female,60-64,267,0.042347343378271216,0.000176782078618969,4.986604167894429e-05,2.111694389893438e-06
2015,E02006282,E07000245,6305,220591,11,2635,0.004174573055028463,26.32068311195446,male,60-64,220,0.034892942109436956,0.00014566313594072353,4.986604167894429e-05,1.7399729055301735e-06
2015,E02006270,E07000203,12845,220591,61,4640,0.013146551724137931,168.86745689655172,female,60-64,308,0.023978201634877384,0.00031523066804472425,0.00027652986749232745,6.6306889207969525e-06
2015,E02006270,E07000203,12845,220591,61,4640,0.013146551724137931,168.86745689655172,male,60-64,270,0.021019852082522383,0.0002763385726366089,0.00027652986749232745,5.812616911088238e-06
2015,E02006272,E07000203,7450,220591,62,2799,0.022150768131475526,165.02322257949268,female,60-64,287,0.03852348993288591,0.0008533248931185875,0.0002810631440085951,1.0827533198720377e-05
2015,E02006272,E07000203,7450,220591,62,2799,0.022150768131475526,165.02322257949268,male,60-64,266,0.03570469798657718,0.0007908864863050322,0.0002810631440085951,1.0035274671984738e-05
2015,E02006258,E07000202,9196,220591,66,3877,0.017023471756512767,156.5478462728914,female,60-64,269,0.02925184862983906,0.0004979680189758519,0.00029919625007366577,8.752043417770344e-06
2015,E02006258,E07000202,9196,220591,66,3877,0.017023471756512767,156.5478462728914,male,60-64,204,0.02218355806872553,0.00037764117424191,0.00029919625007366577,6.63723738745409e-06
2015,E02006260,E07000202,9035,220591,59,3586,0.01645287228109314,148.6517010596765,female,60-64,248,0.027448810182623132,0.0004516117682026672,0.0002674633144597921,7.341549749422074e-06
2015,E02006260,E07000202,9035,220591,59,3586,0.01645287228109314,148.6517010596765,male,60-64,241,0.02667404537908135,0.00043886466184210805,0.0002674633144597921,7.134328587139999e-06
2015,E02006252,E07000202,9199,220591,60,3576,0.016778523489932886,154.34563758389262,female,60-64,207,0.022502445918034568,0.0003775578174166874,0.00027199659097605974,6.120588578328553e-06
2015,E02006252,E07000202,9199,220591,60,3576,0.016778523489932886,154.34563758389262,male,60-64,179,0.019458636808348733,0.0003264871947709519,0.00027199659097605974,5.292682876912131e-06
2015,E02006248,E07000202,8244,220591,29,3039,0.009542612701546561,78.66929911154985,female,60-64,225,0.027292576419213975,0.0002604424863959214,0.00013146501897176222,3.5880190767402356e-06
2015,E02006248,E07000202,8244,220591,29,3039,0.009542612701546561,78.66929911154985,male,60-64,191,0.02316836487142164,0.0002210867328960933,0.00013146501897176222,3.045829527366155e-06
2015,E02006245,E07000202,8055,220591,52,3305,0.01573373676248109,126.73524962178519,female,60-64,235,0.029174425822470516,0.00045902273608728196,0.00023573037884591847,6.877298451743121e-06
2015,E02006245,E07000202,8055,220591,52,3305,0.01573373676248109,126.73524962178519,male,60-64,216,0.026815642458100558,0.00042191025955256553,0.00023573037884591847,6.321261555644741e-06
2015,E02006237,E07000200,7609,220591,47,2755,0.01705989110707804,129.80871143375683,female,60-64,271,0.03561571822841372,0.0006076002746771126,0.00021306399626458015,7.588427255579081e-06
2015,E02006237,E07000200,7609,220591,47,2755,0.01705989110707804,129.80871143375683,male,60-64,244,0.03206728873702195,0.0005470644539528246,0.00021306399626458015,6.832384687680058e-06
2015,E02006254,E07000202,9382,220591,52,3850,0.013506493506493506,126.71792207792208,female,60-64,227,0.02419526753357493,0.00032679322383010297,0.00023573037884591847,5.7035595819679695e-06
2015,E02006254,E07000202,9382,220591,52,3850,0.013506493506493506,126.71792207792208,male,60-64,216,0.02302280963547218,0.00031095742884274116,0.00023573037884591847,5.427175637467319e-06
2015,E02006299,E07000244,8353,220591,48,3407,0.01408864103316701,117.68241855004403,female,60-64,357,0.04273913563988986,0.0006021363400982428,0.0002175972727808478,9.29991935625077e-06
2015,E02006299,E07000244,8353,220591,48,3407,0.01408864103316701,117.68241855004403,male,60-64,337,0.0403447863043218,0.0005684032118014225,0.0002175972727808478,8.778915470746524e-06
2015,E02006300,E07000244,7474,220591,53,3076,0.017230169050715213,128.7782834850455,female,60-64,214,0.02863259298902863,0.0004933444175612865,0.00024026365536218612,6.879371454041722e-06
2015,E02006300,E07000244,7474,220591,53,3076,0.017230169050715213,128.7782834850455,male,60-64,197,0.026358041209526357,0.00045415350588585724,0.00024026365536218612,6.33287932918794e-06
2015,E02006247,E07000202,9166,220591,60,3645,0.01646090534979424,150.880658436214,female,60-64,232,0.025310931704123935,0.0004166408510966903,0.00027199659097605974,6.884487137949581e-06
2015,E02006247,E07000202,9166,220591,60,3645,0.01646090534979424,150.880658436214,male,60-64,168,0.0183286057167794,0.00030170544389760334,0.00027199659097605974,4.985318272308317e-06
