year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003959,E06000052,7169,156772,2483,2704,0.9182692307692307,6583.072115384615,male,55-59,224,0.031245640954107964,0.028691910683820293,0.015838287449289414,0.0004948774429684515
2015,E02003946,E06000052,9212,156772,3356,3599,0.9324812447902195,8590.017227007502,female,55-59,346,0.037559704732957014,0.035023720223340854,0.021406883882325926,0.0008040362378728583
2015,E02003946,E06000052,9212,156772,3356,3599,0.9324812447902195,8590.017227007502,male,55-59,335,0.03636561007381676,0.0339102493491884,0.021406883882325926,0.0007784743921601373
2015,E02003953,E06000052,11098,156772,3733,4050,0.9217283950617284,10229.341728395062,female,55-59,365,0.03288880879437737,0.030314548945533513,0.02381165003954788,0.0007831368052293185
2015,E02003953,E06000052,11098,156772,3733,4050,0.9217283950617284,10229.341728395062,male,55-59,327,0.029464768426743556,0.027158513712847828,0.02381165003954788,0.0007016047542739372
2015,E02003956,E06000052,7427,156772,2503,2741,0.9131703757752645,6782.11638088289,female,55-59,255,0.03433418607782415,0.03135296160262454,0.01596586125073355,0.000548174851075408
2015,E02003956,E06000052,7427,156772,2503,2741,0.9131703757752645,6782.11638088289,male,55-59,252,0.033930254476908575,0.030984103230828956,0.01596586125073355,0.0005417257351804032
2015,E02003927,E06000052,10235,156772,3212,3514,0.9140580535002846,9355.384177575412,female,55-59,347,0.033903273082559846,0.030989559801133246,0.02048835251192815,0.0006946222102236511
2015,E02003927,E06000052,10235,156772,3212,3514,0.9140580535002846,9355.384177575412,male,55-59,292,0.028529555446995602,0.02607766991910924,0.02048835251192815,0.0005845235890066457
2015,E02003912,E06000052,8002,156772,2692,2920,0.9219178082191781,7377.186301369863,female,55-59,305,0.038115471132216944,0.0351393316054548,0.017171433674380628,0.0006544972845146328
2015,E02003912,E06000052,8002,156772,2692,2920,0.9219178082191781,7377.186301369863,male,55-59,274,0.03424143964008998,0.03156779298326104,0.017171433674380628,0.0005879746096951128
2015,E02004193,E07000044,11744,156772,13,3928,0.003309572301425662,38.867617107942976,female,55-59,446,0.03797683923705722,0.00012568709523465984,8.292297093868803e-05,3.1491523363977232e-06
2015,E02004193,E07000044,11744,156772,13,3928,0.003309572301425662,38.867617107942976,male,55-59,437,0.03721049046321526,0.00012315080855952097,8.292297093868803e-05,3.0856044192955266e-06
2015,E02003920,E06000052,7685,156772,2927,3107,0.9420663018989379,7239.779530093338,female,55-59,242,0.03148991541964866,0.02966558816649876,0.01867042584134922,0.0005879301305929097
2015,E02003920,E06000052,7685,156772,2927,3107,0.9420663018989379,7239.779530093338,male,55-59,227,0.029538061158100194,0.027826812040476108,0.01867042584134922,0.0005514881803495475
2015,E02003150,E06000026,11918,156772,11,4806,0.0022888056595921765,27.27798585101956,female,55-59,354,0.0297029702970297,6.79843265225399e-05,7.01655907942745e-05,2.084126459235876e-06
2015,E02003150,E06000026,11918,156772,11,4806,0.0022888056595921765,27.27798585101956,male,55-59,379,0.031800637690887736,7.278547952554414e-05,7.01655907942745e-05,2.231310531215811e-06
2015,E02003128,E06000026,8897,156772,12,3523,0.0034061879080329264,30.304853817768947,female,55-59,255,0.028661346521299313,9.76259319487913e-05,7.654428086648125e-05,2.19386215813788e-06
2015,E02003128,E06000026,8897,156772,12,3523,0.0034061879080329264,30.304853817768947,male,55-59,266,0.02989771833202203,0.0001018372466603078,7.654428086648125e-05,2.28849934927324e-06
2015,E02003926,E06000052,8007,156772,2819,3049,0.9245654312889472,7402.9954083306,female,55-59,331,0.04133882852504059,0.03822045182423398,0.01798152731355089,0.0007433352742332141
2015,E02003926,E06000052,8007,156772,2819,3049,0.9245654312889472,7402.9954083306,male,55-59,282,0.03521918321468715,0.03256243931853168,0.01798152731355089,0.0006332947049358501
2015,E02003135,E06000026,8227,156772,57,3901,0.014611638041527814,120.20994616764932,female,55-59,186,0.022608484259146713,0.0003303469886622309,0.00036358533411578596,8.220113303213345e-06
2015,E02003135,E06000026,8227,156772,57,3901,0.014611638041527814,120.20994616764932,male,55-59,210,0.02552570803452048,0.0003729724065541316,0.00036358533411578596,9.280773084273131e-06
2015,E02003963,E06000052,9647,156772,3760,4027,0.9336975415942389,9007.380183759622,female,55-59,324,0.03358557064372344,0.031358764743084216,0.02398387467149746,0.0008055121170897872
2015,E02003963,E06000052,9647,156772,3760,4027,0.9336975415942389,9007.380183759622,male,55-59,283,0.029335544728931275,0.027390525994730963,0.02398387467149746,0.0007035800281987956
2015,E02003955,E06000052,9533,156772,3316,3588,0.9241917502787068,8810.319955406912,female,55-59,305,0.031994125668729674,0.029568707000420177,0.021151736279437654,0.000676731308636157
2015,E02003955,E06000052,9533,156772,3316,3588,0.9241917502787068,8810.319955406912,male,55-59,276,0.028952061260883247,0.026757256170872032,0.021151736279437654,0.0006123863645363256
2015,E02003941,E06000052,8045,156772,2641,2963,0.8913263584205198,7170.720553493082,female,55-59,245,0.030453697949036667,0.027144183693353304,0.016846120480698085,0.0005130266647322599
2015,E02003941,E06000052,8045,156772,2641,2963,0.8913263584205198,7170.720553493082,male,55-59,230,0.028589185829707892,0.02548229489580106,0.016846120480698085,0.0004816168689323256
2015,E02003957,E06000052,10525,156772,3316,3695,0.8974289580514209,9445.439783491205,female,55-59,394,0.037434679334916864,0.0335949652705235,0.021151736279437654,0.000791808464997476
2015,E02003957,E06000052,10525,156772,3316,3695,0.8974289580514209,9445.439783491205,male,55-59,354,0.03363420427553444,0.03018430889788152,0.021151736279437654,0.000711421818804839
2015,E02003952,E06000052,7249,156772,2653,2865,0.9260034904013962,6712.599301919721,female,55-59,232,0.03200441440198648,0.029636199444492195,0.016922664761564565,0.0005415999758150061
2015,E02003952,E06000052,7249,156772,2653,2865,0.9260034904013962,6712.599301919721,male,55-59,196,0.027038212167195475,0.02503747884103651,0.016922664761564565,0.00045755860025750516
2015,E02003958,E06000052,8205,156772,2530,2757,0.917664127675009,7529.4341675734495,female,55-59,287,0.03497867154174284,0.03209867210758411,0.01613808588268313,0.0005644888054028103
2015,E02003958,E06000052,8205,156772,2530,2757,0.917664127675009,7529.4341675734495,male,55-59,273,0.033272394881170016,0.030532883224287318,0.01613808588268313,0.0005369527661148683
2015,E02003925,E06000052,7163,156772,2990,3196,0.9355444305381727,6701.3047559449315,female,55-59,255,0.035599609102331425,0.033305016025022206,0.019072283315898247,0.0006789658307348951
2015,E02003925,E06000052,7163,156772,2990,3196,0.9355444305381727,6701.3047559449315,male,55-59,206,0.02875889990227558,0.02690522863197872,0.019072283315898247,0.0005484978867897583
2015,E02003922,E06000052,7961,156772,3196,3403,0.9391713194240376,7476.742873934763,female,55-59,256,0.0321567642255998,0.030200710686164256,0.02038629347077284,0.0006555572325735268
2015,E02003922,E06000052,7961,156772,3196,3403,0.9391713194240376,7476.742873934763,male,55-59,261,0.03278482602688104,0.0307905683167534,0.02038629347077284,0.0006683610847722284
2015,E02003948,E06000052,8195,156772,3380,3588,0.9420289855072463,7719.927536231884,female,55-59,279,0.03404514948139109,0.032071517627397406,0.021559972444058887,0.0007340124846726576
2015,E02003948,E06000052,8195,156772,3380,3588,0.9420289855072463,7719.927536231884,male,55-59,267,0.03258084197681513,0.030692097514391063,0.021559972444058887,0.0007024420552243713
2015,E02003923,E06000052,7603,156772,3408,3610,0.9440443213296399,7177.568975069252,female,55-59,206,0.027094567933710376,0.025578472996699436,0.021738575766080678,0.000588997317876183
2015,E02003923,E06000052,7603,156772,3408,3610,0.9440443213296399,7177.568975069252,male,55-59,212,0.027883730106536893,0.02632347706456447,0.021738575766080678,0.0006061525795618971
2015,E02004228,E07000046,7026,156772,23,2997,0.007674341007674341,53.91991991991992,female,55-59,339,0.04824935952177626,0.00037028203837199,0.00014670987166075575,7.078657343153458e-06
2015,E02004228,E07000046,7026,156772,23,2997,0.007674341007674341,53.91991991991992,male,55-59,276,0.03928266438941076,0.00030146856221436355,0.00014670987166075575,5.763154651062993e-06
2015,E02003932,E06000052,7283,156772,149,3006,0.049567531603459745,361.0003326679973,female,55-59,309,0.042427571055883566,0.0021030299691705426,0.000950424820758809,4.032421661601977e-05
2015,E02003932,E06000052,7283,156772,149,3006,0.049567531603459745,361.0003326679973,male,55-59,309,0.042427571055883566,0.0021030299691705426,0.000950424820758809,4.032421661601977e-05
2015,E02003944,E06000052,9644,156772,3777,4021,0.9393185774682915,9058.788361104203,female,55-59,305,0.031625881377021985,0.02970677790624522,0.024092312402724976,0.0007619406141467357
2015,E02003944,E06000052,9644,156772,3777,4021,0.9393185774682915,9058.788361104203,male,55-59,313,0.03245541269182912,0.030485972080835262,0.024092312402724976,0.0007819259417309123
2015,E02003908,E06000052,8132,156772,2849,3079,0.9253004222150049,7524.54303345242,female,55-59,262,0.032218396458435807,0.02981169584608107,0.018172888015717092,0.0005855013108851301
2015,E02003908,E06000052,8132,156772,2849,3079,0.9253004222150049,7524.54303345242,male,55-59,237,0.02914412198721102,0.026967068379851963,0.018172888015717092,0.0005296328651899842
2015,E02003935,E06000052,10190,156772,197,3646,0.054031815688425675,550.5842018650576,female,55-59,311,0.030520117762512268,0.0016490573777331095,0.001256601944224734,3.835163931834075e-05
2015,E02003935,E06000052,10190,156772,197,3646,0.054031815688425675,550.5842018650576,male,55-59,285,0.027968596663395486,0.0015111940599805021,0.001256601944224734,3.5145392944460177e-05
2015,E02004227,E07000046,9544,156772,17,4120,0.00412621359223301,39.38058252427185,female,55-59,390,0.040863369656328585,0.00016861099130038496,0.00010843773122751512,4.431131095843556e-06
2015,E02004227,E07000046,9544,156772,17,4120,0.00412621359223301,39.38058252427185,male,55-59,367,0.038453478625314334,0.00015866726617241354,0.00010843773122751512,4.1698079799348335e-06
2015,E02003961,E06000052,9755,156772,3175,3449,0.9205566830965497,8980.030443606842,female,55-59,356,0.036494105586878524,0.03359489279163216,0.0202523409792565,0.0007390910700784534
2015,E02003961,E06000052,9755,156772,3175,3449,0.9205566830965497,8980.030443606842,male,55-59,320,0.032803690415171706,0.030197656441916545,0.0202523409792565,0.0006643515236660256
2015,E02003928,E06000052,12065,156772,4558,4882,0.9336337566571078,11264.291274068006,female,55-59,368,0.030501450476585163,0.028477183791944936,0.029074069349118464,0.0008868012864049395
2015,E02003928,E06000052,12065,156772,4558,4882,0.9336337566571078,11264.291274068006,male,55-59,378,0.031330294239535844,0.029251020308030395,0.029074069349118464,0.0009108991474485519
2015,E02003931,E06000052,10163,156772,202,4462,0.045271178843567905,460.0909905871806,female,55-59,371,0.03650496900521499,0.001652622980513991,0.0012884953945857679,4.703648444271572e-05
2015,E02003931,E06000052,10163,156772,202,4462,0.045271178843567905,460.0909905871806,male,55-59,312,0.03069959657581423,0.0013898069270090708,0.0012884953945857679,3.955628880357764e-05
2015,E02004179,E07000043,9348,156772,14,3999,0.003500875218804701,32.726181545386346,female,55-59,241,0.025780915703893882,9.025576890585505e-05,8.93016610108948e-05,2.302278594739586e-06
2015,E02004179,E07000043,9348,156772,14,3999,0.003500875218804701,32.726181545386346,male,55-59,239,0.025566966195977748,8.9506758375516e-05,8.93016610108948e-05,2.2831725483102114e-06
2015,E02003898,E06000052,6774,156772,60,2207,0.02718622564567286,184.15949252378795,female,55-59,290,0.04281074697372306,0.0011638626272874415,0.0003827214043324063,1.63845892023026e-05
2015,E02003898,E06000052,6774,156772,60,2207,0.02718622564567286,184.15949252378795,male,55-59,289,0.042663123708296426,0.0011598493078830022,0.0003827214043324063,1.6328090618846384e-05
2015,E02003893,E06000052,6578,156772,261,2332,0.11192109777015437,736.2169811320755,female,55-59,293,0.044542414107631496,0.0049852358842589276,0.0016648381088459675,7.415590846638316e-05
2015,E02003893,E06000052,6578,156772,261,2332,0.11192109777015437,736.2169811320755,male,55-59,290,0.04408634843417452,0.004934192513430339,0.0016648381088459675,7.339663295307549e-05
2015,E02003896,E06000052,5722,156772,181,2326,0.07781599312123817,445.2631126397248,female,55-59,190,0.03320517301642782,0.0025838935150358706,0.0011545429030694256,3.833679685130913e-05
2015,E02003896,E06000052,5722,156772,181,2326,0.07781599312123817,445.2631126397248,male,55-59,149,0.026039846207619715,0.0020263164933702355,0.0011545429030694256,3.006411963602664e-05
2015,E02004197,E07000044,6379,156772,10,2125,0.004705882352941176,30.018823529411762,female,55-59,257,0.040288446464963164,0.00018959268924688546,6.378690072206772e-05,2.5698751349069457e-06
2015,E02004197,E07000044,6379,156772,10,2125,0.004705882352941176,30.018823529411762,male,55-59,224,0.03511522182160213,0.00016524810268989234,6.378690072206772e-05,2.239891168167921e-06
2015,E02006781,E06000053,2335,156772,648,717,0.9037656903765691,2110.292887029289,female,55-59,69,0.02955032119914347,0.026706566439393262,0.004133391166789988,0.00012214303662034655
2015,E02006781,E06000053,2335,156772,648,717,0.9037656903765691,2110.292887029289,male,55-59,89,0.038115631691648826,0.034447600189942036,0.004133391166789988,0.00015754681535088178
2015,E02003904,E06000052,5217,156772,148,1873,0.07901761879337961,412.2349172450614,female,55-59,208,0.03986965689093349,0.003150405349630623,0.0009440461306866022,3.763879531968819e-05
2015,E02003904,E06000052,5217,156772,148,1873,0.07901761879337961,412.2349172450614,male,55-59,218,0.04178646731838221,0.003301867145285941,0.0009440461306866022,3.944835278698088e-05
2015,E02003902,E06000052,5291,156772,35,2149,0.016286644951140065,86.17263843648209,female,55-59,227,0.0429030429030429,0.0006987466270853892,0.000223254152527237,9.578282484158532e-06
2015,E02003902,E06000052,5291,156772,35,2149,0.016286644951140065,86.17263843648209,male,55-59,201,0.03798903798903799,0.0006187139737628337,0.000223254152527237,8.481210481567687e-06
2015,E02003148,E06000026,9559,156772,19,3084,0.00616083009079118,58.89137483787289,female,60-64,167,0.017470446699445547,0.00010763245372550758,0.00012119511137192865,2.1173327334566466e-06
2015,E02003148,E06000026,9559,156772,19,3084,0.00616083009079118,58.89137483787289,male,60-64,183,0.019144261952087037,0.00011794454510040651,0.00012119511137192865,2.3201909594165646e-06
2015,E02003005,E06000022,6327,156772,10,2218,0.004508566275924256,28.525698827772768,female,60-64,196,0.030978346767820453,0.00013966792952128248,6.378690072206772e-05,1.9760127298127507e-06
2015,E02003005,E06000022,6327,156772,10,2218,0.004508566275924256,28.525698827772768,male,60-64,193,0.03050418839892524,0.00013753015508983428,6.378690072206772e-05,1.9457676370094943e-06
2015,E02003076,E06000024,9202,156772,8,3719,0.0021511158913686476,19.794568432374295,female,60-64,320,0.034775048902412516,7.48051603171014e-05,5.1029520577654174e-05,1.7745540735545896e-06
2015,E02003076,E06000024,9202,156772,8,3719,0.0021511158913686476,19.794568432374295,male,60-64,306,0.03325364051293197,7.153243455322822e-05,5.1029520577654174e-05,1.6969173328365763e-06
2015,E02003936,E06000052,8376,156772,273,2817,0.09691160809371673,811.7316293929713,female,60-64,340,0.04059216809933142,0.003933852286516677,0.0017413823897124486,7.068648668842317e-05
2015,E02003936,E06000052,8376,156772,273,2817,0.09691160809371673,811.7316293929713,male,60-64,319,0.038085004775549186,0.003690879057055353,0.0017413823897124486,6.632055662825586e-05
2015,E02003899,E06000052,5390,156772,37,2066,0.017909002904162634,96.5295256534366,female,60-64,188,0.034879406307977735,0.0006246553888650417,0.00023601153267165055,8.231942141423062e-06
2015,E02003899,E06000052,5390,156772,37,2066,0.017909002904162634,96.5295256534366,male,60-64,165,0.030612244897959183,0.0005482347827804887,0.00023601153267165055,7.224842836887262e-06
2015,E02003940,E06000052,6136,156772,1873,2134,0.8776944704779757,5385.533270852859,female,60-64,263,0.04286179921773142,0.03761956416814009,0.011947286505243283,0.0005120821953844497
