year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002248,E08000033,7768,163916,3204,3696,0.8668831168831169,6733.948051948052,female,60-64,212,0.02729145211122554,0.023658499070445517,0.019546597037507017,0.0005334550169865458
2015,E02002248,E08000033,7768,163916,3204,3696,0.8668831168831169,6733.948051948052,male,60-64,187,0.024073120494335735,0.0208685817272326,0.019546597037507017,0.00047054758573813235
2015,E02002231,E08000032,13056,163916,411,5540,0.07418772563176895,968.5949458483755,female,60-64,302,0.023131127450980393,0.0017160457368868127,0.0025073818297176604,5.799856867147162e-05
2015,E02002231,E08000032,13056,163916,411,5540,0.07418772563176895,968.5949458483755,male,60-64,335,0.025658700980392156,0.0019035606684009343,0.0025073818297176604,6.4336160612394e-05
2015,E02002327,E08000034,10026,163916,1407,4082,0.3446839784419402,3455.8015678588927,female,60-64,331,0.033014163175743065,0.011379453108346519,0.008583664803923962,0.0002833825104826283
2015,E02002327,E08000034,10026,163916,1407,4082,0.3446839784419402,3455.8015678588927,male,60-64,314,0.03131857171354478,0.010795009897343829,0.008583664803923962,0.0002688281217267229
2015,E02006875,E08000035,11353,163916,14,1491,0.009389671361502348,106.60093896713616,female,60-64,27,0.002378226019554303,2.2330760746988758e-05,8.54096000390444e-05,2.0312333313258157e-07
2015,E02006875,E08000035,11353,163916,14,1491,0.009389671361502348,106.60093896713616,male,60-64,32,0.0028186382453976922,2.6466086811245936e-05,8.54096000390444e-05,2.4073876519417075e-07
2015,E02002230,E08000032,9480,163916,42,3896,0.010780287474332649,102.19712525667352,female,60-64,133,0.014029535864978904,0.00015124242975593274,0.00025622880011713314,3.59477114088383e-06
2015,E02002230,E08000032,9480,163916,42,3896,0.010780287474332649,102.19712525667352,male,60-64,153,0.016139240506329113,0.00017398565227562187,0.00025622880011713314,4.135338229738541e-06
2015,E02002259,E08000033,6665,163916,2344,2652,0.8838612368024132,5890.935143288084,female,60-64,175,0.02625656414103526,0.023207159255877317,0.014300007320822861,0.00037546905943645925
2015,E02002259,E08000033,6665,163916,2344,2652,0.8838612368024132,5890.935143288084,male,60-64,176,0.026406601650412604,0.02333977159448233,0.014300007320822861,0.0003776145969189533
2015,E02002221,E08000032,14353,163916,37,6008,0.006158455392809587,88.392310252996,female,60-64,174,0.012122901135651083,7.465834587534788e-05,0.00022572537153176016,2.7364463628876376e-06
2015,E02002221,E08000032,14353,163916,37,6008,0.006158455392809587,88.392310252996,male,60-64,164,0.011426182679579183,7.036763634228191e-05,0.00022572537153176016,2.579179330537774e-06
2015,E02002317,E08000034,7374,163916,2726,3077,0.8859278518037049,6532.83197920052,female,60-64,180,0.024410089503661515,0.021625578156315012,0.016630469264745356,0.00040595124324032604
2015,E02002317,E08000034,7374,163916,2726,3077,0.8859278518037049,6532.83197920052,male,60-64,156,0.02115541090317331,0.018742167735473006,0.016630469264745356,0.0003518244108082825
2015,E02002268,E08000033,10208,163916,3808,4305,0.8845528455284553,9029.515447154472,female,60-64,291,0.02850705329153605,0.02521599510665953,0.023231411210620074,0.0006622590774187345
2015,E02002268,E08000033,10208,163916,3808,4305,0.8845528455284553,9029.515447154472,male,60-64,274,0.026841692789968653,0.023742895736167394,0.023231411210620074,0.0006235704027928978
2015,E02002190,E08000032,12091,163916,13,5918,0.0021966880702940185,26.560155457924978,female,60-64,302,0.02497725581010669,5.4867239866743325e-05,7.930891432196979e-05,1.9809190410416735e-06
2015,E02002190,E08000032,12091,163916,13,5918,0.0021966880702940185,26.560155457924978,male,60-64,296,0.02448101893970722,5.377716225349677e-05,7.930891432196979e-05,1.9415630336037594e-06
2015,E02002301,E08000034,8175,163916,2985,3403,0.8771672054069938,7170.841904202174,female,60-64,155,0.018960244648318043,0.016631304811998048,0.018210546865467678,0.00034527642374892846
2015,E02002301,E08000034,8175,163916,2985,3403,0.8771672054069938,7170.841904202174,male,60-64,145,0.017737003058103974,0.015558317404772365,0.018210546865467678,0.00032300052544254596
2015,E02002325,E08000034,8609,163916,2792,3198,0.8730456535334584,7516.050031269544,female,60-64,283,0.032872575211987456,0.028699258909277353,0.01703311452207228,0.0005599223382212168
2015,E02002325,E08000034,8609,163916,2792,3198,0.8730456535334584,7516.050031269544,male,60-64,275,0.031943315135323495,0.027887972438343716,0.01703311452207228,0.0005440941449146099
2015,E02002329,E08000034,12023,163916,3140,3965,0.7919293820933165,9521.366960907944,female,60-64,427,0.03551526241370706,0.028125579818169023,0.01915615315161424,0.0006803358060167413
2015,E02002329,E08000034,12023,163916,3140,3965,0.7919293820933165,9521.366960907944,male,60-64,434,0.03609747983032521,0.0285866548971554,0.01915615315161424,0.0006914888520170158
2015,E02002270,E08000033,8590,163916,2673,3152,0.8480329949238579,7284.603426395939,female,60-64,250,0.02910360884749709,0.024680820574035443,0.016307132921740405,0.0004745964179784751
2015,E02002270,E08000033,8590,163916,2673,3152,0.8480329949238579,7284.603426395939,male,60-64,268,0.03119906868451688,0.026457839655365998,0.016307132921740405,0.0005087673600729253
2015,E02002328,E08000034,7070,163916,2029,2512,0.8077229299363057,5710.601114649681,female,60-64,254,0.03592644978783593,0.0290186172848404,0.012378291319944362,0.0004447080615651864
2015,E02002328,E08000034,7070,163916,2029,2512,0.8077229299363057,5710.601114649681,male,60-64,247,0.03493635077793494,0.02821889161163614,0.012378291319944362,0.0004324523275850435
2015,E02005240,E07000122,5421,163916,9,2726,0.003301540719002201,17.897652237710933,female,60-64,164,0.030252720900202916,9.988058991262885e-05,5.4906171453671396e-05,1.6610610806866093e-06
2015,E02005240,E07000122,5421,163916,9,2726,0.003301540719002201,17.897652237710933,male,60-64,135,0.024903154399557276,8.221877828173716e-05,5.4906171453671396e-05,1.3673368651993429e-06
2015,E02002322,E08000034,6535,163916,1914,2247,0.8518024032042724,5566.52870493992,female,60-64,210,0.032134659525631215,0.027372380210083733,0.011676712462480783,0.00037522717936051483
2015,E02002322,E08000034,6535,163916,1914,2247,0.8518024032042724,5566.52870493992,male,60-64,218,0.03335883703136955,0.028415137551420257,0.011676712462480783,0.00038952154809805825
2015,E02002247,E08000033,9372,163916,2716,3269,0.8308351177730193,7786.586723768737,female,60-64,381,0.040653008962868116,0.03377594748949214,0.016569462407574613,0.000673598503765037
2015,E02002247,E08000033,9372,163916,2716,3269,0.8308351177730193,7786.586723768737,male,60-64,348,0.03713188220230474,0.03085047172268574,0.016569462407574613,0.0006152553262735773
2015,E02005280,E07000125,10508,163916,12,4787,0.0025067892208063504,26.34134113223313,female,60-64,309,0.029406166730110393,7.371506178427505e-05,7.32082286048952e-05,2.1527733763715852e-06
2015,E02005280,E07000125,10508,163916,12,4787,0.0025067892208063504,26.34134113223313,male,60-64,335,0.031880472021317094,7.991762361725613e-05,7.32082286048952e-05,2.333912883768547e-06
2015,E02005184,E07000117,4971,163916,9,2129,0.004227336777829967,21.014091122592767,female,60-64,203,0.04083685375176021,0.0001726311337556796,5.4906171453671396e-05,2.24219529372265e-06
2015,E02005184,E07000117,4971,163916,9,2129,0.004227336777829967,21.014091122592767,male,60-64,188,0.03781935224300945,0.0001598751386505801,5.4906171453671396e-05,2.076515838521469e-06
2015,E02002265,E08000033,5742,163916,1842,2479,0.7430415490116983,4266.544574425172,female,60-64,189,0.032915360501567396,0.024457480453363108,0.011237463090851411,0.00036988514875843203
2015,E02002265,E08000033,5742,163916,1842,2479,0.7430415490116983,4266.544574425172,male,60-64,199,0.03465691396725879,0.025751527038197133,0.011237463090851411,0.0003894557915498834
2015,E02002256,E08000033,9405,163916,3204,4244,0.7549481621112158,7100.287464655985,female,60-64,299,0.03179160021265284,0.024001010151116803,0.019546597037507017,0.0006214175985342475
2015,E02002256,E08000033,9405,163916,3204,4244,0.7549481621112158,7100.287464655985,male,60-64,293,0.031153641679957468,0.023519384529355262,0.019546597037507017,0.0006089476801690118
2015,E02006884,E07000125,12300,163916,15,5870,0.002555366269165247,31.431005110732535,female,60-64,380,0.030894308943089432,7.894627498234096e-05,9.151028575611899e-05,2.8271470396199363e-06
2015,E02006884,E07000125,12300,163916,15,5870,0.002555366269165247,31.431005110732535,male,60-64,386,0.03138211382113821,8.019279511364107e-05,9.151028575611899e-05,2.8717862034034086e-06
2015,E02002294,E08000034,11091,163916,76,3951,0.01923563654770944,213.34244495064542,female,60-64,241,0.0217293300874583,0.0004179774959875552,0.00046365211449766954,1.007484984166787e-05
2015,E02002294,E08000034,11091,163916,76,3951,0.01923563654770944,213.34244495064542,male,60-64,247,0.022270309259760167,0.00042838357472583464,0.00046365211449766954,1.0325675978804831e-05
2015,E02002255,E08000033,7873,163916,3681,4086,0.9008810572687225,7092.636563876652,female,60-64,115,0.014606884288073161,0.01315906536084124,0.0224566241245516,0.00032802131008807746
2015,E02002255,E08000033,7873,163916,3681,4086,0.9008810572687225,7092.636563876652,male,60-64,144,0.01829035945636987,0.016477438364879467,0.0224566241245516,0.00041073972741463615
2015,E02002466,E08000036,9020,163916,28,3754,0.007458710708577517,67.27757059136921,female,60-64,305,0.033813747228381374,0.00025220695854946153,0.0001708192000780888,5.776037253194798e-06
2015,E02002466,E08000036,9020,163916,28,3754,0.007458710708577517,67.27757059136921,male,60-64,282,0.03126385809312639,0.00023318807315064966,0.0001708192000780888,5.3404672308227314e-06
2015,E02002292,E08000034,5856,163916,1927,2251,0.8560639715681919,5013.110617503332,female,60-64,205,0.03500683060109289,0.029968086436386498,0.011756021376802752,0.0004115410488805608
2015,E02002292,E08000034,5856,163916,1927,2251,0.8560639715681919,5013.110617503332,male,60-64,196,0.03346994535519126,0.02865241434893539,0.011756021376802752,0.0003934733930760484
2015,E02002320,E08000034,6248,163916,2503,2829,0.8847649346058678,5528.011311417462,female,60-64,221,0.035371318822023046,0.03129530258449052,0.015270016349837722,0.0005401206167276147
2015,E02002320,E08000034,6248,163916,2503,2829,0.8847649346058678,5528.011311417462,male,60-64,237,0.03793213828425096,0.033561025848526035,0.015270016349837722,0.0005792243717848176
2015,E02002220,E08000032,9105,163916,24,3995,0.006007509386733416,54.69837296620776,female,60-64,173,0.01900054914881933,0.00011414597736462176,0.0001464164572097904,2.781993091410625e-06
2015,E02002220,E08000032,9105,163916,24,3995,0.006007509386733416,54.69837296620776,male,60-64,163,0.017902251510159253,0.00010754794399094419,0.0001464164572097904,2.6211842421961375e-06
2015,E02002313,E08000034,7939,163916,2925,3274,0.8934025656689065,7092.722968845449,female,60-64,121,0.015241214258722761,0.013616539922652436,0.017844505722443203,0.00027197193505676127
2015,E02002313,E08000034,7939,163916,2925,3274,0.8934025656689065,7092.722968845449,male,60-64,117,0.014737372465045976,0.013166406371490372,0.017844505722443203,0.0002629811272862898
2015,E02002269,E08000033,9581,163916,3183,3655,0.8708618331053352,8343.727222982216,female,60-64,301,0.03141634484918067,0.02735929566482683,0.01941848263744845,0.0006100577469859078
2015,E02002269,E08000033,9581,163916,3183,3655,0.8708618331053352,8343.727222982216,male,60-64,294,0.030685732178269493,0.02672303297494714,0.01941848263744845,0.0005958703575211193
2015,E02002184,E08000032,13188,163916,8,5913,0.0013529511246406223,17.84271943176053,female,60-64,405,0.030709736123748863,4.154877202604277e-05,4.8805485736596796e-05,1.4988035883622765e-06
2015,E02002184,E08000032,13188,163916,8,5913,0.0013529511246406223,17.84271943176053,male,60-64,384,0.029117379435850774,3.9394391254322034e-05,4.8805485736596796e-05,1.4210878467434918e-06
2015,E02002215,E08000032,10513,163916,37,4486,0.008247882300490415,86.70998662505573,female,60-64,194,0.01845334347950157,0.00015220100506945124,0.00022572537153176016,4.165387812913676e-06
2015,E02002215,E08000032,10513,163916,37,4486,0.008247882300490415,86.70998662505573,male,60-64,221,0.02102159231427756,0.00017338361917705524,0.00022572537153176016,4.745106735329497e-06
2015,E02002253,E08000033,8398,163916,3227,3632,0.8884911894273128,7461.549008810573,female,60-64,140,0.016670635865682307,0.014811713088809693,0.019686912808999733,0.0003281933547582714
2015,E02002253,E08000033,8398,163916,3227,3632,0.8884911894273128,7461.549008810573,male,60-64,157,0.018694927363658013,0.016610278249593723,0.019686912808999733,0.00036804540497891857
2015,E02002191,E08000032,9623,163916,13,4910,0.0026476578411405295,25.478411405295315,female,60-64,167,0.017354255429699678,4.594813046559996e-05,7.930891432196979e-05,1.3763471569956307e-06
2015,E02002191,E08000032,9623,163916,13,4910,0.0026476578411405295,25.478411405295315,male,60-64,186,0.019328691676192455,5.1175762075458636e-05,7.930891432196979e-05,1.532937552102918e-06
2015,E02002226,E08000032,14695,163916,74,5263,0.01406042181265438,206.61789853695612,female,60-64,161,0.010956107519564478,0.00015404749314987105,0.0004514507430635203,4.946142880791206e-06
2015,E02002226,E08000032,14695,163916,74,5263,0.01406042181265438,206.61789853695612,male,60-64,156,0.010615855733242599,0.0001492634095116763,0.0004514507430635203,4.792535959027504e-06
2015,E02002204,E08000032,11523,163916,33,4714,0.007000424268137463,80.66588884174799,female,60-64,406,0.03523388006595505,0.0002466521090743565,0.00020132262866346176,7.0933773528912164e-06
2015,E02002204,E08000032,11523,163916,33,4714,0.007000424268137463,80.66588884174799,male,60-64,353,0.030634383407098845,0.00021445368104248237,0.00020132262866346176,6.167394595001475e-06
2015,E02002240,E08000032,10689,163916,1602,4239,0.37791932059447986,4039.5796178343953,female,60-64,306,0.02862756104406399,0.010818908420049662,0.009773298518753509,0.00027978569994747623
2015,E02002240,E08000032,10689,163916,1602,4239,0.37791932059447986,4039.5796178343953,male,60-64,313,0.02928243989147722,0.011066399789135765,0.009773298518753509,0.00028618602641686296
2015,E02002213,E08000032,6841,163916,144,3162,0.04554079696394687,311.54459203036055,female,60-64,244,0.035667300102324224,0.0016243172722121089,0.0008784987432587423,3.1333678315324245e-05
2015,E02002213,E08000032,6841,163916,144,3162,0.04554079696394687,311.54459203036055,male,60-64,218,0.03186668615699459,0.0014512342841895068,0.0008784987432587423,2.7994843740740507e-05
2015,E02002405,E08000035,8402,163916,12,3071,0.0039075219798111365,32.83099967437317,female,60-64,215,0.025589145441561535,9.999014825748564e-05,7.32082286048952e-05,1.8733360092897486e-06
2015,E02002405,E08000035,8402,163916,12,3071,0.0039075219798111365,32.83099967437317,male,60-64,196,0.023327779100214236,9.115380957426598e-05,7.32082286048952e-05,1.70778538521298e-06
2015,E02002271,E08000034,7237,163916,179,3128,0.057225063938618925,414.13778772378515,female,60-64,200,0.02763576067431256,0.0015814581715799067,0.0010920227433563533,3.0178879186302423e-05
2015,E02002271,E08000034,7237,163916,179,3128,0.057225063938618925,414.13778772378515,male,60-64,184,0.025424899820367556,0.0014549415178535142,0.0010920227433563533,2.776456885139823e-05
2015,E02002273,E08000034,6893,163916,488,2715,0.17974217311233887,1238.9627992633518,female,60-64,181,0.0262585231394168,0.00471976401179941,0.002977134629932404,7.817515856923911e-05
2015,E02002273,E08000034,6893,163916,488,2715,0.17974217311233887,1238.9627992633518,male,60-64,186,0.026983896706804004,0.004850144233119836,0.002977134629932404,8.033469333634516e-05
2015,E02002395,E08000035,6572,163916,14,2684,0.005216095380029807,34.28017883755589,female,60-64,177,0.026932440657334144,0.00014048217928564757,8.54096000390444e-05,2.300288984618207e-06
2015,E02002395,E08000035,6572,163916,14,2684,0.005216095380029807,34.28017883755589,male,60-64,168,0.02556299452221546,0.0001333390176270553,8.54096000390444e-05,2.1833251379427053e-06
2015,E02002197,E08000032,8866,163916,17,3702,0.004592112371690978,40.71366828741221,female,60-64,236,0.026618542747575007,0.00012223533946752435,0.00010371165719026819,2.7606531803409986e-06
