year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02006013,E06000051,7697,60652,25,3191,0.007834534628643058,60.30241303666562,male,50-54,325,0.0422242432116409,0.0003308072956098472,0.00041218756182813426,1.740430785944441e-05
2015,E02006714,E07000235,5291,60652,33,2000,0.0165,87.3015,female,50-54,243,0.045927045927045926,0.0007577962577962578,0.0005440875816131373,2.4988335349081903e-05
2015,E02006714,E07000235,5291,60652,33,2000,0.0165,87.3015,male,50-54,211,0.03987903987903988,0.000658004158004158,0.0005440875816131373,2.169769036484067e-05
2015,E02006740,E07000237,7386,60652,11,2358,0.004664970313825276,34.45547073791349,female,50-54,212,0.028702951529921472,0.00013389841680624945,0.00018136252720437907,5.205639827691357e-06
2015,E02006740,E07000237,7386,60652,11,2358,0.004664970313825276,34.45547073791349,male,50-54,215,0.029109125372326024,0.00013579320572331901,0.00018136252720437907,5.27930454223416e-06
2015,E02006712,E07000235,6989,60652,86,2396,0.03589315525876461,250.85726210350586,female,50-54,313,0.044784661611103165,0.001607462812418561,0.001417925212688782,6.350130084011858e-05
2015,E02006712,E07000235,6989,60652,86,2396,0.03589315525876461,250.85726210350586,male,50-54,293,0.04192302189154386,0.0015047495336697712,0.001417925212688782,5.9443709732123786e-05
2015,E02006736,E07000237,6619,60652,8,2208,0.0036231884057971015,23.981884057971016,female,50-54,274,0.041395981266052276,0.00014998543936975463,0.00013190001978500296,5.460130748011907e-06
2015,E02006736,E07000237,6619,60652,8,2208,0.0036231884057971015,23.981884057971016,male,50-54,288,0.043511104396434505,0.0001576489289725888,0.00013190001978500296,5.739115530757041e-06
2015,E02006716,E07000235,6472,60652,28,2622,0.010678871090770405,69.11365369946606,female,50-54,222,0.03430160692212608,0.0003663024385276622,0.00046165006924751037,1.5835339210900386e-05
2015,E02006716,E07000235,6472,60652,28,2622,0.010678871090770405,69.11365369946606,male,50-54,223,0.03445611866501854,0.00036795244951202103,0.00046165006924751037,1.5906669567706245e-05
2015,E02006710,E07000235,8051,60652,514,3231,0.1590838749613123,1280.7842773135253,female,50-54,317,0.0393739908085952,0.006263767030522419,0.00847457627118644,0.00033367788820843394
2015,E02006710,E07000235,8051,60652,514,3231,0.1590838749613123,1280.7842773135253,male,50-54,293,0.036392994659048564,0.005789538611807788,0.00847457627118644,0.00030841520897498785
2015,E02006711,E07000235,7981,60652,18,2685,0.0067039106145251395,53.50391061452514,female,50-54,352,0.04410474877834858,0.00029567429348613573,0.00029677504451625667,1.3089188782072717e-05
2015,E02006711,E07000235,7981,60652,18,2685,0.0067039106145251395,53.50391061452514,male,50-54,345,0.043227665706051875,0.0002897944069679455,0.00029677504451625667,1.2828892414247407e-05
2015,E02006746,E07000237,7917,60652,9,2949,0.003051881993896236,24.1617497456765,female,50-54,260,0.03284072249589491,0.00010022600965176474,0.00014838752225812833,4.873153440332622e-06
2015,E02006746,E07000237,7917,60652,9,2949,0.003051881993896236,24.1617497456765,male,50-54,268,0.03385120626499937,0.00010330988687181904,0.00014838752225812833,5.023096623112087e-06
2015,E02006713,E07000235,6343,60652,25,2485,0.01006036217303823,63.81287726358149,female,50-54,240,0.03783698565347627,0.00038065377921002284,0.00041218756182813426,1.5595934863432478e-05
2015,E02006713,E07000235,6343,60652,25,2485,0.01006036217303823,63.81287726358149,male,50-54,232,0.036575752798360395,0.0003679653199030221,0.00041218756182813426,1.507607036798473e-05
2015,E02006719,E07000235,7505,60652,45,2490,0.018072289156626505,135.63253012048193,female,50-54,254,0.03384410393071286,0.0006116404324827625,0.0007419376112906417,2.511021362662532e-05
2015,E02006719,E07000235,7505,60652,45,2490,0.018072289156626505,135.63253012048193,male,50-54,254,0.03384410393071286,0.0006116404324827625,0.0007419376112906417,2.511021362662532e-05
2015,E02006715,E07000235,8819,60652,40,3023,0.013231888852133642,116.69202778696659,female,50-54,340,0.0385531239369543,0.0005101306508363123,0.0006595000989250148,2.5425789050289718e-05
2015,E02006715,E07000235,8819,60652,40,3023,0.013231888852133642,116.69202778696659,male,50-54,339,0.03843973239596326,0.0005086302665691467,0.0006595000989250148,2.5351007317788867e-05
2015,E02006718,E07000235,6186,60652,31,2323,0.01334481274214378,82.55101162290143,female,50-54,188,0.030391205948916908,0.0004055649523962222,0.0005111125766668865,1.553332758056493e-05
2015,E02006718,E07000235,6186,60652,31,2323,0.01334481274214378,82.55101162290143,male,50-54,211,0.034109279017135466,0.0004551819412532068,0.0005111125766668865,1.7433681486697874e-05
2015,E02006777,E07000239,7141,60652,8,2704,0.0029585798816568047,21.12721893491124,female,50-54,269,0.037669794146478086,0.00011144909510792332,0.00013190001978500296,4.968646593217449e-06
2015,E02006777,E07000239,7141,60652,8,2704,0.0029585798816568047,21.12721893491124,male,50-54,274,0.03836997619381039,0.00011352063962665796,0.00013190001978500296,5.061000619113683e-06
2015,E02002924,E06000019,6195,60652,1714,2086,0.8216682646212847,5090.234899328859,female,50-54,269,0.04342211460855529,0.03567857355659816,0.028259579238936884,0.001227090688502667
2015,E02002924,E06000019,6195,60652,1714,2086,0.8216682646212847,5090.234899328859,male,50-54,284,0.045843422114608554,0.037668085093211436,0.028259579238936884,0.001295515819831812
2015,E02002917,E06000019,7129,60652,2285,2664,0.8577327327327328,6114.776651651652,female,50-54,266,0.037312386028896055,0.032004054833343655,0.037673943151091474,0.0014057047100842098
2015,E02002917,E06000019,7129,60652,2285,2664,0.8577327327327328,6114.776651651652,male,50-54,268,0.03759293028475242,0.0322446868245718,0.037673943151091474,0.0014162739184307076
2015,E02002921,E06000019,7933,60652,2933,3394,0.8641720683559222,6855.477018267531,female,50-54,257,0.0323963191730745,0.027995994146914407,0.048357844753676715,0.0015666161731620971
2015,E02002921,E06000019,7933,60652,2933,3394,0.8641720683559222,6855.477018267531,male,50-54,245,0.030883650573553512,0.0266887881945293,0.048357844753676715,0.0014934667798626995
2015,E02002906,E06000019,5973,60652,1966,2331,0.8434148434148434,5037.716859716859,female,50-54,193,0.032312070986104134,0.027252480291154322,0.03241442986216448,0.0010473773586803523
2015,E02002906,E06000019,5973,60652,1966,2331,0.8434148434148434,5037.716859716859,male,50-54,188,0.03147497070149004,0.026546457485684002,0.03241442986216448,0.0010202432302171308
2015,E02002908,E06000019,8638,60652,2417,3102,0.7791747259832367,6730.511283043198,female,50-54,327,0.037855985181755036,0.029496426880819448,0.03985029347754402,0.0015085721193744959
2015,E02002908,E06000019,8638,60652,2417,3102,0.7791747259832367,6730.511283043198,male,50-54,327,0.037855985181755036,0.029496426880819448,0.03985029347754402,0.0015085721193744959
2015,E02002905,E06000019,6374,60652,1605,2428,0.6610378912685337,4213.455518945634,female,50-54,242,0.03796673988076561,0.025097453669122242,0.02646244146936622,0.0010046926318774121
2015,E02002905,E06000019,6374,60652,1605,2428,0.6610378912685337,4213.455518945634,male,50-54,242,0.03796673988076561,0.025097453669122242,0.02646244146936622,0.0010046926318774121
2015,E02002907,E06000019,5978,60652,2094,2518,0.8316123907863384,4971.378872120731,female,50-54,170,0.02843760455001673,0.023649064308075868,0.03452483017872453,0.0009818034677790514
2015,E02002907,E06000019,5978,60652,2094,2518,0.8316123907863384,4971.378872120731,male,50-54,176,0.029441284710605555,0.024483737166007956,0.03452483017872453,0.0010164553548771358
2015,E02002915,E06000019,7340,60652,2450,2889,0.8480443059882312,6224.645205953617,female,50-54,279,0.03801089918256131,0.03223492661726383,0.04039438105915716,0.0015354267459815867
2015,E02002915,E06000019,7340,60652,2450,2889,0.8480443059882312,6224.645205953617,male,50-54,261,0.03555858310626703,0.030155253932279063,0.04039438105915716,0.0014363669559182585
2015,E02002918,E06000019,5938,60652,1802,2130,0.8460093896713615,5023.603755868545,female,50-54,238,0.04008083529808016,0.03390876300804716,0.029710479456571917,0.001190820833725853
2015,E02002918,E06000019,5938,60652,1802,2130,0.8460093896713615,5023.603755868545,male,50-54,243,0.040922869653081846,0.034621131978804454,0.029710479456571917,0.0012158380781318585
2015,E02002913,E06000019,5714,60652,891,2058,0.4329446064139942,2473.8454810495627,female,50-54,242,0.04235211760588029,0.018336120887677037,0.014690364703554705,0.0006221680535982217
2015,E02002913,E06000019,5714,60652,891,2058,0.4329446064139942,2473.8454810495627,male,50-54,224,0.0392019600980049,0.016972277185287835,0.014690364703554705,0.0005758910909338911
2015,E02002912,E06000019,7379,60652,2011,2443,0.8231682357756857,6074.158411788784,female,50-54,319,0.04323079007995664,0.035586213201306914,0.03315636747345512,0.0014333759620588405
2015,E02002912,E06000019,7379,60652,2011,2443,0.8231682357756857,6074.158411788784,male,50-54,295,0.03997831684510096,0.03290888054666313,0.03315636747345512,0.0013255357642863884
2015,E02002922,E06000019,6408,60652,1693,2122,0.797832233741753,5112.508953817153,female,50-54,305,0.04759675405742821,0.0379742246084948,0.027913341687001252,0.001328584459197157
2015,E02002922,E06000019,6408,60652,1693,2122,0.797832233741753,5112.508953817153,male,50-54,273,0.04260299625468165,0.0339900436659642,0.027913341687001252,0.0011891919913469635
2015,E02002920,E06000019,6699,60652,1918,2254,0.8509316770186336,5700.391304347826,female,50-54,256,0.038214658904314074,0.03251806378814304,0.03162302974345446,0.0012084632951670908
2015,E02002920,E06000019,6699,60652,1918,2254,0.8509316770186336,5700.391304347826,male,50-54,265,0.03955814300641887,0.03366127696819494,0.03162302974345446,0.001250948332887809
2015,E02004635,E07000080,7410,60652,13,1491,0.008718980549966466,64.6076458752515,female,55-59,237,0.031983805668016195,0.0002788661795333404,0.00021433753215062981,6.855329975667917e-06
2015,E02004635,E07000080,7410,60652,13,1491,0.008718980549966466,64.6076458752515,male,55-59,214,0.028879892037786774,0.0002518032169625943,0.00021433753215062981,6.190044788155841e-06
2015,E02004662,E07000082,6258,60652,9,2132,0.004221388367729831,26.417448405253285,female,55-59,239,0.03819111537232343,0.00016121953018335405,0.00014838752225812833,5.667084982373389e-06
2015,E02004662,E07000082,6258,60652,9,2132,0.004221388367729831,26.417448405253285,male,55-59,237,0.03787152444870566,0.00015987041277596198,0.00014838752225812833,5.619661677081562e-06
2015,E02004665,E07000082,8628,60652,24,2648,0.00906344410876133,78.19939577039275,female,55-59,334,0.0387111729253593,0.00035085655219358884,0.0003957000593550089,1.5318013424266688e-05
2015,E02004665,E07000082,8628,60652,24,2648,0.00906344410876133,78.19939577039275,male,55-59,326,0.037783959202596196,0.0003424528024404489,0.0003957000593550089,1.4951114899134548e-05
2015,E02006720,E07000235,6880,60652,45,2626,0.017136329017517136,117.8979436405179,female,55-59,299,0.04345930232558139,0.0007447329035229104,0.0007419376112906417,3.224409095579969e-05
2015,E02006720,E07000235,6880,60652,45,2626,0.017136329017517136,117.8979436405179,male,55-59,284,0.04127906976744186,0.0007073717210719283,0.0007419376112906417,3.062649441955556e-05
2015,E02002911,E06000019,9531,60652,2943,3645,0.8074074074074075,7695.400000000001,female,55-59,322,0.03378449270800546,0.02727784966794515,0.04852271977840797,0.0016393154725262162
2015,E02002911,E06000019,9531,60652,2943,3645,0.8074074074074075,7695.400000000001,male,55-59,310,0.032525443290315814,0.026261283841810548,0.04852271977840797,0.0015782229704444939
2015,E02002916,E06000019,9832,60652,3272,3801,0.8608260983951592,8463.642199421205,female,55-59,294,0.029902359641985354,0.02574073158341912,0.053947108092066216,0.0016131458278140223
2015,E02002916,E06000019,9832,60652,3272,3801,0.8608260983951592,8463.642199421205,male,55-59,275,0.027969894222945484,0.024077214916463464,0.053947108092066216,0.0015088949069688984
2015,E02002919,E06000019,9863,60652,3384,3932,0.8606307222787386,8488.400813835198,female,55-59,265,0.026868092872351212,0.023123506174983852,0.055793708369056255,0.0014990705381526825
2015,E02002919,E06000019,9863,60652,3384,3932,0.8606307222787386,8488.400813835198,male,55-59,251,0.02544864645645341,0.02190188698083376,0.055793708369056255,0.0014198743587785785
2015,E02002923,E06000019,9957,60652,2819,3710,0.7598382749326146,7565.709703504043,female,55-59,273,0.027417896956914732,0.020833167526022274,0.04647826947174042,0.0012743364031118946
2015,E02002923,E06000019,9957,60652,2819,3710,0.7598382749326146,7565.709703504043,male,55-59,279,0.028020488098824948,0.021291039339781007,0.04647826947174042,0.0013023437965868814
2015,E02002926,E06000019,11065,60652,3285,4189,0.7841967056576749,8677.136548102173,female,55-59,390,0.03524627202892002,0.02764001041179333,0.05416144562421684,0.0019089890459507066
2015,E02002926,E06000019,11065,60652,3285,4189,0.7841967056576749,8677.136548102173,male,55-59,313,0.028287392679620424,0.022182880151003365,0.05416144562421684,0.001532086080468131
2015,E02002927,E06000019,11609,60652,2523,3825,0.659607843137255,7657.387450980393,female,55-59,508,0.04375915238177276,0.028863880120055606,0.04159796873969531,0.001820291852852547
2015,E02002927,E06000019,11609,60652,2523,3825,0.659607843137255,7657.387450980393,male,55-59,475,0.04091653027823241,0.026988864285485064,0.04159796873969531,0.0017020445474507085
2015,E02004669,E07000083,6999,60652,10,2312,0.004325259515570935,30.272491349480973,female,55-59,302,0.043149021288755536,0.00018663071491676272,0.0001648750247312537,7.114195952112961e-06
2015,E02004669,E07000083,6999,60652,10,2312,0.004325259515570935,30.272491349480973,male,55-59,259,0.03700528646949564,0.00016005746742861439,0.0001648750247312537,6.101247521845222e-06
2015,E02004659,E07000082,6330,60652,18,2152,0.008364312267657992,52.94609665427509,female,55-59,264,0.04170616113744076,0.0003488433552388167,0.00029677504451625667,1.2377347828166155e-05
2015,E02004659,E07000082,6330,60652,18,2152,0.008364312267657992,52.94609665427509,male,55-59,247,0.03902053712480253,0.0003263799573635899,0.00029677504451625667,1.1580321642261517e-05
2015,E02004664,E07000082,7113,60652,19,2376,0.007996632996632997,56.880050505050505,female,55-59,225,0.03163222269084774,0.00025295127572647606,0.00031326254698938204,9.909190647070287e-06
2015,E02004664,E07000082,7113,60652,19,2376,0.007996632996632997,56.880050505050505,male,55-59,255,0.035849852382960776,0.0002866781124900062,0.00031326254698938204,1.1230416066679659e-05
2015,E02004651,E07000082,8983,60652,9,3206,0.0028072364316905803,25.217404865876482,female,55-59,237,0.02638316820661249,7.406379097302322e-05,0.00014838752225812833,3.9149329594986544e-06
2015,E02004651,E07000082,8983,60652,9,3206,0.0028072364316905803,25.217404865876482,male,55-59,268,0.02983413113659134,8.375145983447351e-05,0.00014838752225812833,4.427012798082867e-06
2015,E02004637,E07000081,9431,60652,9,3669,0.0024529844644317253,23.1340964840556,female,55-59,283,0.03000742233061181,7.360774079463241e-05,0.00014838752225812833,4.452727048992717e-06
2015,E02004637,E07000081,9431,60652,9,3669,0.0024529844644317253,23.1340964840556,male,55-59,272,0.028841056091612766,7.074666253053009e-05,0.00014838752225812833,4.279652852742117e-06
2015,E02004674,E07000083,10001,60652,11,3890,0.002827763496143959,28.280462724935735,female,55-59,342,0.0341965803419658,9.669984158396498e-05,0.00018136252720437907,6.201978232566507e-06
2015,E02004674,E07000083,10001,60652,11,3890,0.002827763496143959,28.280462724935735,male,55-59,324,0.032396760323967606,9.161037623744053e-05,0.00018136252720437907,5.875558325589324e-06
2015,E02004627,E07000080,5894,60652,71,2164,0.032809611829944546,193.37985212569316,female,55-59,213,0.036138445877163215,0.0011856883813671849,0.0011706126755919013,4.2304122819999146e-05
2015,E02004627,E07000080,5894,60652,71,2164,0.032809611829944546,193.37985212569316,male,55-59,206,0.03495079742110621,0.0011467220965335216,0.0011706126755919013,4.0913846483191666e-05
2015,E02004668,E07000083,8527,60652,8,3107,0.002574831026713872,21.955584164789187,female,55-59,339,0.03975606895742934,0.00010236515985176529,0.00013190001978500296,5.243826282058872e-06
