year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2015,E02003172,E06000058,6410,3102,3318,0.9349005424954792,5992.712477396021,female,45-49,216,0.033697347893915756,0.03150366882668073
2015,E02003172,E06000058,6410,3102,3318,0.9349005424954792,5992.712477396021,male,45-49,210,0.0327613104524181,0.03062856691482849
2015,E02004244,E06000059,7420,2897,3581,0.8089919017034348,6002.719910639486,female,45-49,301,0.040566037735849055,0.03281759601249783
2015,E02004244,E06000059,7420,2897,3581,0.8089919017034348,6002.719910639486,male,45-49,253,0.03409703504043127,0.027584225219807145
2015,E02004241,E06000058,9407,4283,4594,0.9323030039181541,8770.174357858075,female,45-49,304,0.032316360157329645,0.03012863965037938
2015,E02004241,E06000058,9407,4283,4594,0.9323030039181541,8770.174357858075,male,45-49,289,0.030721802912724566,0.02864202914131461
2015,E02003199,E06000058,9251,4309,4580,0.9408296943231441,8703.615502183406,female,45-49,344,0.037185169170900444,0.034984911344412666
2015,E02003199,E06000058,9251,4309,4580,0.9408296943231441,8703.615502183406,male,45-49,325,0.03513133715274024,0.03305260519457592
2015,E02003183,E06000058,7028,2622,2794,0.9384395132426628,6595.352899069434,female,45-49,213,0.030307342060330106,0.028441607330775068
2015,E02003183,E06000058,7028,2622,2794,0.9384395132426628,6595.352899069434,male,45-49,213,0.030307342060330106,0.028441607330775068
2015,E02003178,E06000058,8571,3873,4142,0.9350555287300821,8014.360936745534,female,45-49,278,0.03243495508108739,0.03032848407268263
2015,E02003178,E06000058,8571,3873,4142,0.9350555287300821,8014.360936745534,male,45-49,284,0.033134990082837476,0.030983055671373626
2015,E02003201,E06000058,10685,5091,5405,0.9419056429232192,10064.261794634598,female,45-49,401,0.03752924660739354,0.03534900915416105
2015,E02003201,E06000058,10685,5091,5405,0.9419056429232192,10064.261794634598,male,45-49,429,0.040149742629854934,0.037817269144975296
2015,E02003188,E06000058,10850,4270,4547,0.9390807125577304,10189.025731251375,female,45-49,164,0.01511520737327189,0.014194399710550027
2015,E02003188,E06000058,10850,4270,4547,0.9390807125577304,10189.025731251375,male,45-49,255,0.023502304147465437,0.022070560525550346
2015,E02003202,E06000058,6353,2627,2814,0.933546552949538,5930.821250888415,female,45-49,182,0.02864788288997324,0.02674413232123657
2015,E02003202,E06000058,6353,2627,2814,0.933546552949538,5930.821250888415,male,45-49,218,0.03431449708798993,0.03203418047268996
2015,E02003195,E06000058,5625,2527,2718,0.9297277409860192,5229.718543046358,female,45-49,211,0.03751111111111111,0.0348751205952089
2015,E02003195,E06000058,5625,2527,2718,0.9297277409860192,5229.718543046358,male,45-49,202,0.03591111111111111,0.03338755620963126
2015,E02006883,E06000058,5937,2900,3049,0.9511315185306658,5646.867825516563,female,45-49,133,0.022401886474650495,0.02130714030058591
2015,E02006883,E06000058,5937,2900,3049,0.9511315185306658,5646.867825516563,male,45-49,213,0.0358767054067711,0.034123465293419544
2015,E02003196,E06000058,10293,4320,4567,0.9459163564703307,9736.317057149114,female,45-49,436,0.042358884678908,0.04006796185961957
2015,E02003196,E06000058,10293,4320,4567,0.9459163564703307,9736.317057149114,male,45-49,366,0.03555814631302827,0.03363503220325862
2015,E02003187,E06000058,9447,3929,4207,0.933919657713335,8822.739006417876,female,45-49,333,0.03524928548745634,0.03292000063708485
2015,E02003187,E06000058,9447,3929,4207,0.933919657713335,8822.739006417876,male,45-49,383,0.040541970996083414,0.03786294367568618
2015,E02003189,E06000058,8776,4281,4534,0.9441993824437582,8286.293780326423,female,45-49,253,0.02882862351868733,0.027219968523048182
2015,E02003189,E06000058,8776,4281,4534,0.9441993824437582,8286.293780326423,male,45-49,326,0.03714676390154968,0.0350739515356273
2015,E02003175,E06000058,9094,3947,4215,0.936417556346382,8515.781257413999,female,45-49,350,0.03848691444908731,0.0360398223797266
2015,E02003175,E06000058,9094,3947,4215,0.936417556346382,8515.781257413999,male,45-49,317,0.03485814822960193,0.032641781983923805
2015,E02003210,E06000058,9342,4208,4477,0.9399151217333036,8780.687067232522,female,45-49,344,0.036822950117747805,0.0346104476425023
2015,E02003210,E06000058,9342,4208,4477,0.9399151217333036,8780.687067232522,male,45-49,363,0.038856775850995506,0.036522071204152136
2015,E02003209,E06000058,6274,2979,3190,0.9338557993730408,5859.011285266458,female,45-49,254,0.040484539368823715,0.037806721874522206
2015,E02003209,E06000058,6274,2979,3190,0.9338557993730408,5859.011285266458,male,45-49,219,0.03490596110934013,0.032597134214647105
2015,E02003203,E06000058,7421,3318,3513,0.9444918872758327,7009.074295473954,female,45-49,289,0.03894353860665679,0.03678185627580052
2015,E02003203,E06000058,7421,3318,3513,0.9444918872758327,7009.074295473954,male,45-49,298,0.0401563131653416,0.03792731200757286
2015,E02004779,E07000091,10889,381,4352,0.08754595588235294,953.2879136029411,female,45-49,434,0.03985673615575351,0.003489296065106178
2015,E02004779,E07000091,10889,381,4352,0.08754595588235294,953.2879136029411,male,45-49,349,0.03205069336027183,0.00280590858691718
2015,E02004793,E07000091,7545,312,2344,0.13310580204778158,1004.2832764505121,female,45-49,309,0.04095427435387674,0.005451251535157655
2015,E02004793,E07000091,7545,312,2344,0.13310580204778158,1004.2832764505121,male,45-49,229,0.030351225977468522,0.004039924276864411
2015,E02004288,E06000059,5383,136,2369,0.05740818910932883,309.0282819755171,female,45-49,184,0.03418168307635148,0.0019623085261223304
2015,E02004288,E06000059,5383,136,2369,0.05740818910932883,309.0282819755171,male,45-49,207,0.03845439346089541,0.0022075970918876216
2015,E02004287,E06000059,5563,171,2452,0.06973898858075041,387.9579934747145,female,45-49,232,0.041704116483911556,0.002908402903241793
2015,E02004287,E06000059,5563,171,2452,0.06973898858075041,387.9579934747145,male,45-49,213,0.03828869315117742,0.0026702147344418187
2015,E02004286,E06000059,5335,107,2138,0.050046772684752105,266.9995322731525,female,45-49,210,0.03936269915651359,0.001969976056944319
2015,E02004286,E06000059,5335,107,2138,0.050046772684752105,266.9995322731525,male,45-49,235,0.044048734770384255,0.002204497016104357
2015,E02004797,E07000091,8034,367,2664,0.13776276276276275,1106.786036036036,female,45-49,332,0.0413243714214588,0.005692959576454722
2015,E02004797,E07000091,8034,367,2664,0.13776276276276275,1106.786036036036,male,45-49,277,0.03447846651730147,0.0047498488032468615
2015,E02004795,E07000091,8821,264,2621,0.10072491415490271,888.4944677603968,female,45-49,315,0.03571023693458791,0.0035969105496876036
2015,E02004795,E07000091,8821,264,2621,0.10072491415490271,888.4944677603968,male,45-49,288,0.03264935948305181,0.0032886039311429524
2015,E02004279,E06000059,7967,229,3333,0.06870687068706871,547.3876387638765,female,45-49,299,0.03752981046818125,0.0025785558347475265
2015,E02004279,E06000059,7967,229,3333,0.06870687068706871,547.3876387638765,male,45-49,276,0.034642901970628845,0.002380205385920794
2015,E02004278,E06000059,8739,193,3507,0.05503279155973767,480.9315654405475,female,45-49,358,0.04096578555898844,0.0022544615377487224
2015,E02004278,E06000059,8739,193,3507,0.05503279155973767,480.9315654405475,male,45-49,325,0.03718960979517107,0.002046648044045628
2015,E02004266,E06000059,8782,713,3574,0.19949636261891437,1751.977056519306,female,45-49,292,0.033249829196082895,0.0066332199823187195
2015,E02004266,E06000059,8782,713,3574,0.19949636261891437,1751.977056519306,male,45-49,251,0.028581188795263036,0.005701843203979447
2015,E02004285,E06000059,7436,215,3381,0.06359065365276545,472.86010056196386,female,45-49,308,0.04142011834319527,0.0026339323998186876
2015,E02004285,E06000059,7436,215,3381,0.06359065365276545,472.86010056196386,male,45-49,268,0.03604088219472835,0.0022918632569850915
2015,E02004283,E06000059,8826,245,3878,0.0631768953068592,557.5992779783393,female,45-49,340,0.038522547020167684,0.0024337349200466945
2015,E02004283,E06000059,8826,245,3878,0.0631768953068592,557.5992779783393,male,45-49,324,0.036709721278042146,0.00231920621792685
2015,E02004274,E06000059,6423,150,2836,0.05289139633286319,339.72143864598024,female,45-49,227,0.03534174061964814,0.0018692740102070598
2015,E02004274,E06000059,6423,150,2836,0.05289139633286319,339.72143864598024,male,45-49,196,0.030515335513000157,0.0016139987048483864
2015,E02004289,E06000059,7146,182,3014,0.06038487060384871,431.5102853351029,female,45-49,243,0.03400503778337532,0.002053389806428105
2015,E02004289,E06000059,7146,182,3014,0.06038487060384871,431.5102853351029,male,45-49,263,0.0368038063252169,0.002222393082677331
2015,E02004259,E06000059,7299,434,2938,0.14771953710006808,1078.204901293397,female,45-49,238,0.03260720646663927,0.004816721445378299
2015,E02004259,E06000059,7299,434,2938,0.14771953710006808,1078.204901293397,male,45-49,263,0.036032333196328266,0.005322679580397028
2015,E02004257,E06000059,8431,179,3478,0.05146635997699828,433.91288096607246,female,45-49,278,0.032973549994069505,0.0016970285937143305
2015,E02004257,E06000059,8431,179,3478,0.05146635997699828,433.91288096607246,male,45-49,295,0.034989918159174474,0.0018008037235457824
2015,E02004284,E06000059,9494,271,4718,0.05743959304790165,545.3314963967783,female,45-49,290,0.03054560775226459,0.0017545272786909079
2015,E02004284,E06000059,9494,271,4718,0.05743959304790165,545.3314963967783,male,45-49,338,0.0356014324836739,0.0020449317937845757
2015,E02004282,E06000059,8661,237,4030,0.05880893300248139,509.34416873449135,female,45-49,274,0.03163606973790555,0.0018604835056783165
2015,E02004282,E06000059,8661,237,4030,0.05880893300248139,509.34416873449135,male,45-49,254,0.029326867567255513,0.0017246817899353739
2015,E02004262,E06000059,7821,472,3341,0.14127506734510625,1104.912301706076,female,45-49,318,0.04065976217874952,0.005744210640038842
2015,E02004262,E06000059,7821,472,3341,0.14127506734510625,1104.912301706076,male,45-49,312,0.039892596854622174,0.005635829307207922
2015,E02004272,E06000059,11690,281,4865,0.05775950668036999,675.2086330935252,female,45-49,521,0.044568006843455944,0.0025742260890053693
2015,E02004272,E06000059,11690,281,4865,0.05775950668036999,675.2086330935252,male,45-49,415,0.035500427715996576,0.0020504871918180963
2015,E02004280,E06000059,7748,172,3261,0.052744556884391294,408.6648267402637,female,45-49,259,0.0334279814145586,0.001763144067250561
2015,E02004280,E06000059,7748,172,3261,0.052744556884391294,408.6648267402637,male,45-49,270,0.03484770263293753,0.0018380266338133258
2015,E02004281,E06000059,7373,207,3286,0.06299452221545952,464.4586122945831,female,45-49,268,0.036348840363488406,0.0022897778317839622
2015,E02004281,E06000059,7373,207,3286,0.06299452221545952,464.4586122945831,male,45-49,258,0.034992540349925404,0.0022043383604487396
2015,E02003565,E06000045,7610,11,1698,0.006478209658421673,49.29917550058893,female,45-49,129,0.01695137976346912,0.00010981459210727935
2015,E02003565,E06000045,7610,11,1698,0.006478209658421673,49.29917550058893,male,45-49,130,0.017082785808147174,0.0001106658680150877
2015,E02003576,E06000045,8187,11,2840,0.0038732394366197184,31.710211267605633,female,45-49,312,0.03810919750824478,0.00014760604668686357
2015,E02003576,E06000045,8187,11,2840,0.0038732394366197184,31.710211267605633,male,45-49,312,0.03810919750824478,0.00014760604668686357
2015,E02004719,E07000086,9890,11,3726,0.0029522275899087494,29.19753086419753,female,45-49,417,0.04216380182002022,0.00012447713902850844
2015,E02004719,E07000086,9890,11,3726,0.0029522275899087494,29.19753086419753,male,45-49,399,0.040343781597573306,0.0001191040251136088
2015,E02006639,E06000054,8599,11,3103,0.003544956493715759,30.48308088946181,female,45-49,340,0.039539481335038956,0.0001401657411167994
2015,E02006639,E06000054,8599,11,3103,0.003544956493715759,30.48308088946181,male,45-49,349,0.040586114664495875,0.00014387601073459705
2015,E02006085,E07000189,6765,11,2751,0.003998545983278807,27.050163576881133,female,45-49,259,0.03828529194382853,0.00015308550032065206
2015,E02006085,E07000189,6765,11,2751,0.003998545983278807,27.050163576881133,male,45-49,216,0.031929046563192905,0.000127669760885177
2015,E02004732,E07000087,8325,11,2768,0.003973988439306358,33.083453757225435,female,45-49,331,0.03975975975975976,0.00015800482563488343
2015,E02004732,E07000087,8325,11,2768,0.003973988439306358,33.083453757225435,male,45-49,296,0.035555555555555556,0.00014129736673089272
2015,E02003554,E06000045,6162,11,2282,0.004820333041191937,29.702892199824714,female,45-49,172,0.027913015254787406,0.0001345500297119463
2015,E02003554,E06000045,6162,11,2282,0.004820333041191937,29.702892199824714,male,45-49,166,0.02693930542031808,0.00012985642402432027
2015,E02006092,E07000189,6233,11,2452,0.004486133768352365,27.96207177814029,female,45-49,212,0.03401251403818386,0.00015258468777325546
2015,E02006092,E07000189,6233,11,2452,0.004486133768352365,27.96207177814029,male,45-49,246,0.039467351195251084,0.00017705581694443795
2015,E02003550,E06000045,7992,11,2857,0.0038501925096254812,30.770738536926846,female,45-49,232,0.02902902902902903,0.00011176735012926823
2015,E02003550,E06000045,7992,11,2857,0.0038501925096254812,30.770738536926846,male,45-49,233,0.029154154154154153,0.00011224910594879092
2015,E02004714,E07000086,7732,11,3014,0.0036496350364963502,28.21897810218978,female,45-49,255,0.032979824107604756,0.0001203643215606013
2015,E02004714,E07000086,7732,11,3014,0.0036496350364963502,28.21897810218978,male,45-49,275,0.035566476978789445,0.0001298046605065308
2015,E02003592,E06000046,9372,11,3755,0.002929427430093209,27.454593874833556,female,45-49,309,0.03297055057618438,9.658483524314998e-05
2015,E02003592,E06000046,9372,11,3755,0.002929427430093209,27.454593874833556,male,45-49,265,0.028275714895433204,8.283165482017716e-05
2015,E02004824,E07000093,5762,11,2490,0.004417670682730923,25.45461847389558,female,45-49,175,0.030371398819854217,0.00013417083815999854
2015,E02004824,E07000093,5762,11,2490,0.004417670682730923,25.45461847389558,male,45-49,155,0.026900381811870877,0.00011883702808457012
2015,E02004717,E07000086,11157,11,4648,0.0023666092943201377,26.404259896729776,female,45-49,383,0.03432822443309133,8.124149500086158e-05
2015,E02004717,E07000086,11157,11,4648,0.0023666092943201377,26.404259896729776,male,45-49,399,0.03576230169400377,8.463539557531012e-05
2015,E02003577,E06000045,12167,10,3472,0.002880184331797235,35.04320276497696,female,45-49,217,0.01783512780471768,5.136845565874908e-05
2015,E02003577,E06000045,12167,10,3472,0.002880184331797235,35.04320276497696,male,45-49,338,0.0277800608202515,8.001169591086262e-05
2015,E02003569,E06000045,7637,10,2731,0.003661662394727206,27.964115708531672,female,45-49,229,0.029985596438392038,0.00010979713086192617
2015,E02003569,E06000045,7637,10,2731,0.003661662394727206,27.964115708531672,male,45-49,229,0.029985596438392038,0.00010979713086192617
2015,E02003549,E06000045,7870,10,2228,0.004488330341113106,35.32315978456015,female,45-49,204,0.025921219822109275,0.00011634299740623553
2015,E02003549,E06000045,7870,10,2228,0.004488330341113106,35.32315978456015,male,45-49,176,0.02236340533672173,0.0001003743507034189
2015,E02004823,E07000093,8846,10,3078,0.003248862897985705,28.739441195581545,female,45-49,344,0.038887632828397016,0.00012634058748666995
2015,E02004823,E07000093,8846,10,3078,0.003248862897985705,28.739441195581545,male,45-49,301,0.03402667872484739,0.00011054801405083622
2015,E02006076,E07000189,8663,10,2896,0.003453038674033149,29.91367403314917,female,45-49,325,0.037515872099734504,0.00012954375725046443
2015,E02006076,E07000189,8663,10,2896,0.003453038674033149,29.91367403314917,male,45-49,324,0.037400438647119935,0.00012914516107430916
2015,E02006687,E06000054,7556,10,2724,0.003671071953010279,27.738619676945667,female,45-49,298,0.03943885653785072,0.00014478288009489983
2015,E02006687,E06000054,7556,10,2724,0.003671071953010279,27.738619676945667,male,45-49,311,0.04115934356802541,0.00015109891177689212
2015,E02006637,E06000054,11041,10,4180,0.0023923444976076554,26.413875598086122,female,45-49,438,0.0396703197174169,9.49050710942988e-05
2015,E02006637,E06000054,11041,10,4180,0.0023923444976076554,26.413875598086122,male,45-49,448,0.040576034779458384,9.707185353937411e-05
2015,E02003568,E06000045,8605,12,2640,0.004545454545454545,39.11363636363636,female,45-49,183,0.02126670540383498,9.666684274470445e-05
