year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02006161,E07000195,6957,61665,22,2466,0.008921330089213302,62.065693430656935,male,35-39,195,0.028029322984044848,0.0002500588425178373,0.00035676639909186736,9.999920630000594e-06
2015,E02002966,E06000021,9187,61665,12,3187,0.0037652965171007216,34.59177910260433,female,35-39,189,0.02057254816588658,7.746174395689957e-05,0.00019459985405010947,4.003414870520375e-06
2015,E02002966,E06000021,9187,61665,12,3187,0.0037652965171007216,34.59177910260433,male,35-39,290,0.03156634374659845,0.0001188566441666713,0.00019459985405010947,6.142805885983645e-06
2015,E02006214,E07000198,6193,61665,22,2440,0.009016393442622951,55.838524590163935,female,35-39,152,0.024543839819150655,0.00022129691640217805,0.00035676639909186736,8.756417352165968e-06
2015,E02006214,E07000198,6193,61665,22,2440,0.009016393442622951,55.838524590163935,male,35-39,153,0.0247053124495398,0.00022275281716798183,0.00035676639909186736,8.814025361061796e-06
2015,E02002952,E06000021,7115,61665,70,3398,0.020600353148911125,146.57151265450264,female,35-39,224,0.031482782853127195,0.000648556444884904,0.0011351658152923053,3.573817886514074e-05
2015,E02002952,E06000021,7115,61665,70,3398,0.020600353148911125,146.57151265450264,male,35-39,213,0.02993675333801827,0.0006167076908950203,0.0011351658152923053,3.398317901015615e-05
2015,E02006215,E07000198,7891,61665,14,2698,0.005189028910303929,40.9466271312083,female,35-39,212,0.026866049930300343,0.00013940870979399733,0.00022703316305846104,6.099484294562634e-06
2015,E02006215,E07000198,7891,61665,14,2698,0.005189028910303929,40.9466271312083,male,35-39,181,0.02293752376124699,0.00011902347392789395,0.00022703316305846104,5.207578572244513e-06
2015,E02002967,E06000021,9893,61665,18,4454,0.004041311180960934,39.980691513246526,female,35-39,300,0.030324471848781967,0.00012255062713921767,0.0002918997810751642,8.851706693879436e-06
2015,E02002967,E06000021,9893,61665,18,4454,0.004041311180960934,39.980691513246526,male,35-39,252,0.025472556352976853,0.00010294252679694284,0.0002918997810751642,7.4354336228587264e-06
2015,E02006167,E07000195,9680,61665,24,4092,0.005865102639296188,56.774193548387096,female,35-39,334,0.03450413223140496,0.00020237027701703786,0.00038919970810021893,1.3428998192714166e-05
2015,E02006167,E07000195,9680,61665,24,4092,0.005865102639296188,56.774193548387096,male,35-39,302,0.031198347107438018,0.0001829815079615133,0.00038919970810021893,1.2142387587424186e-05
2015,E02006172,E07000195,9350,61665,13,3464,0.0037528868360277136,35.089491916859124,female,35-39,239,0.02556149732620321,9.592940682466563e-05,0.00021081650855428525,5.388785619729858e-06
2015,E02006172,E07000195,9350,61665,13,3464,0.0037528868360277136,35.089491916859124,male,35-39,239,0.02556149732620321,9.592940682466563e-05,0.00021081650855428525,5.388785619729858e-06
2015,E02002957,E06000021,9621,61665,58,3665,0.01582537517053206,152.25593451568895,female,35-39,265,0.027543914354017252,0.00043589277831732623,0.0009405659612421957,2.590686828075895e-05
2015,E02002957,E06000021,9621,61665,58,3665,0.01582537517053206,152.25593451568895,male,35-39,267,0.027751792952915497,0.0004391825351348155,0.0009405659612421957,2.6102391814953358e-05
2015,E02002959,E06000021,8999,61665,26,4129,0.006296924194720271,56.66602082828772,female,35-39,251,0.027891987998666518,0.00017563373406765062,0.0004216330171085705,1.1760183053033803e-05
2015,E02002959,E06000021,8999,61665,26,4129,0.006296924194720271,56.66602082828772,male,35-39,290,0.03222580286698522,0.0002029234377674051,0.0004216330171085705,1.3587462491552999e-05
2015,E02006162,E07000195,8540,61665,21,3077,0.0068248293792655184,58.28404289892753,female,35-39,259,0.030327868852459017,0.00020698253035477394,0.0003405497445876916,1.0328147991593925e-05
2015,E02006162,E07000195,8540,61665,21,3077,0.0068248293792655184,58.28404289892753,male,35-39,224,0.02622950819672131,0.00017901191814466934,0.0003405497445876916,8.932452317054205e-06
2015,E02002958,E06000021,8228,61665,35,3608,0.009700665188470067,79.8170731707317,female,35-39,237,0.02880408361691784,0.00027941877122841585,0.0005675829076461526,1.6348705531373138e-05
2015,E02002958,E06000021,8228,61665,35,3608,0.009700665188470067,79.8170731707317,male,35-39,267,0.03245017015070491,0.00031478823594087354,0.0005675829076461526,1.8418161927749484e-05
2015,E02004068,E07000035,7390,61665,16,2741,0.005837285662167092,43.137541043414814,female,35-39,169,0.02286874154262517,0.00013349137711857084,0.00025946647206681264,5.933671688672711e-06
2015,E02004068,E07000035,7390,61665,16,2741,0.005837285662167092,43.137541043414814,male,35-39,132,0.017861975642760486,0.00010426545431746362,0.00025946647206681264,4.634583804170402e-06
2015,E02002969,E06000021,8752,61665,15,3696,0.004058441558441558,35.51948051948052,female,35-39,271,0.03096435100548446,0.00012566700895082978,0.00024324981756263683,7.532072733029546e-06
2015,E02002969,E06000021,8752,61665,15,3696,0.004058441558441558,35.51948051948052,male,35-39,310,0.03542047531992688,0.00014375192905814477,0.00024324981756263683,8.616024159554093e-06
2015,E02006212,E07000198,7797,61665,131,3116,0.0420410783055199,327.79428754813864,female,35-39,179,0.022957547774785175,0.0009651600637024577,0.0021243817400470283,4.877059528901091e-05
2015,E02006212,E07000198,7797,61665,131,3116,0.0420410783055199,327.79428754813864,male,35-39,163,0.02090547646530717,0.000878888773092182,0.0021243817400470283,4.441121246988144e-05
2015,E02002951,E06000021,7659,61665,100,3051,0.03277613897082924,251.03244837758115,female,35-39,198,0.025851938895417155,0.0008473267419015784,0.0016216654504175789,4.192319613300439e-05
2015,E02002951,E06000021,7659,61665,100,3051,0.03277613897082924,251.03244837758115,male,35-39,200,0.02611306959133046,0.0008558855978803823,0.0016216654504175789,4.234666276061049e-05
2015,E02006158,E07000195,8180,61665,210,3277,0.0640830027464144,524.1989624656699,female,35-39,224,0.027383863080684596,0.001754840173006947,0.0034054974458769156,9.325567577951456e-05
2015,E02006158,E07000195,8180,61665,210,3277,0.0640830027464144,524.1989624656699,male,35-39,215,0.02628361858190709,0.0016843332017700606,0.0034054974458769156,8.950879594908763e-05
2015,E02003824,E06000049,5205,61665,49,2329,0.0210390725633319,109.50837269214254,female,35-39,160,0.03073967339097022,0.0006467342190457452,0.0007946160707046137,2.4426238484675922e-05
2015,E02003824,E06000049,5205,61665,49,2329,0.0210390725633319,109.50837269214254,male,35-39,152,0.02920268972142171,0.0006143975080934581,0.0007946160707046137,2.3204926560442128e-05
2015,E02006209,E07000198,10956,61665,909,3927,0.23147440794499619,2536.0336134453783,female,35-39,288,0.02628696604600219,0.006084759902168575,0.014740938944295791,0.00038749456151489486
2015,E02006209,E07000198,10956,61665,909,3927,0.23147440794499619,2536.0336134453783,male,35-39,239,0.021814530850675428,0.005049505613257949,0.014740938944295791,0.0003215666673682634
2015,E02003882,E06000050,9311,61665,24,4257,0.005637773079633545,52.49330514446794,female,35-39,264,0.02835356030501557,0.0001598509389993831,0.00038919970810021893,1.1035197394314016e-05
2015,E02003882,E06000050,9311,61665,24,4257,0.005637773079633545,52.49330514446794,male,35-39,285,0.030608957147459995,0.00017256635460160673,0.00038919970810021893,1.191299718704354e-05
2015,E02006204,E07000198,7556,61665,841,2983,0.28193094200469326,2130.270197787462,female,35-39,200,0.026469031233456855,0.007462438909600139,0.013638206438011839,0.0003609901121760677
2015,E02006204,E07000198,7556,61665,841,2983,0.28193094200469326,2130.270197787462,male,35-39,177,0.023425092641609316,0.006604258434996123,0.013638206438011839,0.0003194762492758199
2015,E02006210,E07000198,5506,61665,411,1975,0.20810126582278482,1145.8055696202532,female,35-39,127,0.023065746458409007,0.00480001103514233,0.006665045001216249,0.00015373423813194034
2015,E02006210,E07000198,5506,61665,411,1975,0.20810126582278482,1145.8055696202532,male,35-39,103,0.01870686523792227,0.003892922335587875,0.006665045001216249,0.00012468209864243982
2015,E02003879,E06000050,6970,61665,33,3099,0.010648596321393998,74.22071636011617,female,35-39,239,0.034289813486370155,0.00036513838175224753,0.0005351495986378011,1.8350179924596047e-05
2015,E02003879,E06000050,6970,61665,33,3099,0.010648596321393998,74.22071636011617,male,35-39,286,0.04103299856527977,0.00043694383757800334,0.0005351495986378011,2.1958792713114936e-05
2015,E02003888,E06000050,6229,61665,8,3243,0.002466851680542707,15.366019118100523,female,35-39,173,0.02777331834965484,6.851265704509365e-05,0.00012973323603340632,3.6031224648867063e-06
2015,E02003888,E06000050,6229,61665,8,3243,0.002466851680542707,15.366019118100523,male,35-39,170,0.02729170011237759,6.732457628708624e-05,0.00012973323603340632,3.5406405724320235e-06
2015,E02003881,E06000050,6003,61665,29,2752,0.010537790697674418,63.25835755813953,female,35-39,206,0.03431617524571048,0.000361616672284013,0.00047028298062109787,1.613831317806866e-05
2015,E02003881,E06000050,6003,61665,29,2752,0.010537790697674418,63.25835755813953,male,35-39,213,0.03548225887056472,0.0003739046174587125,0.00047028298062109787,1.6686702460818567e-05
2015,E02003880,E06000050,6364,61665,14,2954,0.004739336492890996,30.161137440758296,female,35-39,161,0.02529855436832181,0.00011989836193517447,0.00022703316305846104,5.743610819046548e-06
2015,E02003880,E06000050,6364,61665,14,2954,0.004739336492890996,30.161137440758296,male,35-39,136,0.021370207416719043,0.00010128060387070638,0.00022703316305846104,4.851745785033108e-06
2015,E02006206,E07000198,8615,61665,563,3247,0.17339082229750538,1493.761934093009,female,35-39,268,0.031108531630876377,0.005393933879945611,0.009129976485850969,0.0002840201622992524
2015,E02006206,E07000198,8615,61665,563,3247,0.17339082229750538,1493.761934093009,male,35-39,241,0.027974463145676146,0.004850515168160046,0.009129976485850969,0.00025540619072432773
2015,E02003829,E06000049,6329,61665,12,2783,0.004311893639956881,27.289974847287098,female,35-39,124,0.019592352662347923,8.448014083657027e-05,0.00019459985405010947,3.8126689685911795e-06
2015,E02003829,E06000049,6329,61665,12,2783,0.004311893639956881,27.289974847287098,male,35-39,149,0.023542423763627744,0.0001015124272955562,0.00019459985405010947,4.581352228387788e-06
2015,E02003821,E06000049,5490,61665,39,2726,0.014306676449009537,78.54365370506235,female,35-39,141,0.025683060109289616,0.00036743923120407005,0.0006324495256628558,1.6243239183690832e-05
2015,E02003821,E06000049,5490,61665,39,2726,0.014306676449009537,78.54365370506235,male,35-39,125,0.022768670309653915,0.00032574399929438837,0.0006324495256628558,1.4400034737314566e-05
2015,E02003884,E06000050,8036,61665,11,3480,0.003160919540229885,25.401149425287358,female,35-39,194,0.02414136386261822,7.630890876114954e-05,0.00017838319954593368,4.306413727216418e-06
2015,E02003884,E06000050,8036,61665,11,3480,0.003160919540229885,25.401149425287358,male,35-39,196,0.024390243902439025,7.709559854219232e-05,0.00017838319954593368,4.3508097450227725e-06
2015,E02003814,E06000049,7639,61665,47,3552,0.013231981981981982,101.07911036036036,female,35-39,273,0.03573766199764367,0.00047288009963098327,0.0007621827616962621,2.723862991793161e-05
2015,E02003814,E06000049,7639,61665,47,3552,0.013231981981981982,101.07911036036036,male,35-39,200,0.026181437360911115,0.0003464323074219658,0.0007621827616962621,1.995504023291693e-05
2015,E02003840,E06000049,10315,61665,9,4510,0.0019955654101995565,20.584257206208427,female,35-39,220,0.021328162869607366,4.256174408569097e-05,0.0001459498905375821,3.112843036186918e-06
2015,E02003840,E06000049,10315,61665,9,4510,0.0019955654101995565,20.584257206208427,male,35-39,195,0.018904507998061076,3.772518225777155e-05,0.0001459498905375821,2.7591108729838593e-06
2015,E02003831,E06000049,9289,61665,21,3906,0.005376344086021506,49.94086021505377,female,35-39,241,0.025944665733663472,0.00013948745018098642,0.0003405497445876916,8.835449289012128e-06
2015,E02003831,E06000049,9289,61665,21,3906,0.005376344086021506,49.94086021505377,male,35-39,209,0.022499730864463344,0.00012096629497023305,0.0003405497445876916,7.662277599184793e-06
2015,E02006207,E07000198,6263,61665,491,2527,0.19430154333201424,1216.9105658884052,female,35-39,130,0.020756825802331152,0.004033083288066718,0.007962377361550312,0.00016527367986612495
2015,E02006207,E07000198,6263,61665,491,2527,0.19430154333201424,1216.9105658884052,male,35-39,135,0.021555165256266964,0.004188201876069283,0.007962377361550312,0.0001716303598609759
2015,E02003819,E06000049,5685,61665,46,2823,0.016294721927027984,92.63549415515409,female,35-39,150,0.026385224274406333,0.0004299398925337199,0.0007459661071920863,1.968248303936903e-05
2015,E02003819,E06000049,5685,61665,46,2823,0.016294721927027984,92.63549415515409,male,35-39,122,0.021459982409850482,0.0003496844459274255,0.0007459661071920863,1.600841953868681e-05
2015,E02003890,E06000050,5994,61665,8,2973,0.0026908846283215607,16.129162462159435,female,35-39,156,0.026026026026026026,7.00330333697303e-05,0.00012973323603340632,3.3764405774460104e-06
2015,E02003890,E06000050,5994,61665,8,2973,0.0026908846283215607,16.129162462159435,male,35-39,158,0.026359693026359692,7.093089277190634e-05,0.00012973323603340632,3.4197282771568566e-06
2015,E02003875,E06000050,6295,61665,19,2628,0.007229832572298325,45.51179604261796,female,35-39,153,0.024305003971405878,0.00017572110938231036,0.00030811643557934,7.488771190411282e-06
2015,E02003875,E06000050,6295,61665,19,2628,0.007229832572298325,45.51179604261796,male,35-39,118,0.018745035742652898,0.00013552346998112826,0.00030811643557934,5.775653597833537e-06
2015,E02003839,E06000049,7162,61665,13,3735,0.0034805890227576973,24.92797858099063,female,35-39,219,0.03057805082379224,0.00010642962803461823,0.00021081650855428525,6.446357913067365e-06
2015,E02003839,E06000049,7162,61665,13,3735,0.0034805890227576973,24.92797858099063,male,35-39,187,0.026110025132644512,9.087826686061007e-05,0.00021081650855428525,5.5044243367287545e-06
2015,E02004070,E07000035,6297,61665,138,2485,0.055533199195171024,349.6925553319919,female,35-39,102,0.016198189614101955,0.0008995372904410744,0.002237898321576259,3.624990134997275e-05
2015,E02004070,E07000035,6297,61665,138,2485,0.055533199195171024,349.6925553319919,male,35-39,107,0.01699221851675401,0.000943632255658774,0.002237898321576259,3.802685729850083e-05
2015,E02003837,E06000049,12647,61665,11,5045,0.002180376610505451,27.575222993062436,female,35-39,353,0.027911757729105716,6.085814371063684e-05,0.00017838319954593368,4.978988648668822e-06
2015,E02003837,E06000049,12647,61665,11,5045,0.002180376610505451,27.575222993062436,male,35-39,301,0.023800110698189294,5.189320469377249e-05,0.00017838319954593368,4.245539895890412e-06
2015,E02003883,E06000050,9873,61665,34,3716,0.00914962325080732,90.33423035522067,female,35-39,298,0.03018332826901651,0.00027616608211694334,0.0005513662531419769,1.6642068615041943e-05
2015,E02003883,E06000050,9873,61665,34,3716,0.00914962325080732,90.33423035522067,male,35-39,286,0.028967892231337992,0.00026504530028673086,0.0005513662531419769,1.5971918201013408e-05
2015,E02003813,E06000049,6322,61665,27,3098,0.008715300193673338,55.098127824402845,female,35-39,158,0.0249920911104081,0.00021781357649484144,0.0004378496716127463,1.0942778885608023e-05
2015,E02003813,E06000049,6322,61665,27,3098,0.008715300193673338,55.098127824402845,male,35-39,142,0.022461246440999685,0.00019575650545738913,0.0004378496716127463,9.834649378204678e-06
2015,E02006205,E07000198,7285,61665,783,2613,0.29965556831228474,2182.9908151549944,female,35-39,175,0.024021962937542895,0.007198314956026057,0.012697640476769642,0.00030502224892720487
2015,E02006205,E07000198,7285,61665,783,2613,0.29965556831228474,2182.9908151549944,male,35-39,156,0.021413864104323953,0.006416783617943228,0.012697640476769642,0.00027190554761510834
2015,E02003886,E06000050,6637,61665,9,3118,0.0028864656831302116,19.157472738935216,female,35-39,196,0.029531414795841496,8.524141538248026e-05,0.0001459498905375821,4.310106756872999e-06
2015,E02003886,E06000050,6637,61665,9,3118,0.0028864656831302116,19.157472738935216,male,35-39,182,0.02742202802470996,7.915274285516024e-05,0.0001459498905375821,4.002241988524927e-06
