year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2015,E02001226,E08000007,7011,696,3339,0.20844564240790656,1461.4123989218328,male,35-39,219,0.03123662815575524,0.006511139022583302
2015,E02001059,E08000003,11233,34,5116,0.006645817044566067,74.65246286161063,female,35-39,402,0.03578741208937951,0.00023783659324450807
2015,E02001059,E08000003,11233,34,5116,0.006645817044566067,74.65246286161063,male,35-39,474,0.04219709783673106,0.0002804341920345692
2015,E02001222,E08000007,6397,509,3182,0.1599622878692646,1023.2787554996858,female,35-39,170,0.02657495701109895,0.004250990923522742
2015,E02001222,E08000007,6397,509,3182,0.1599622878692646,1023.2787554996858,male,35-39,189,0.0295450992652806,0.004726101673798814
2015,E02001061,E08000003,9448,47,4832,0.00972682119205298,91.89900662251655,female,35-39,382,0.04043183742591024,0.0003932732531079845
2015,E02001061,E08000003,9448,47,4832,0.00972682119205298,91.89900662251655,male,35-39,322,0.03408128704487722,0.00033150258508055243
2015,E02001211,E08000007,6173,418,2880,0.1451388888888889,895.9423611111112,female,35-39,235,0.03806901020573465,0.005525293842360099
2015,E02001211,E08000007,6173,418,2880,0.1451388888888889,895.9423611111112,male,35-39,231,0.03742102705329661,0.005431246287596523
2015,E02001214,E08000007,7598,1140,3831,0.2975724353954581,2260.9553641346906,female,35-39,230,0.030271123979994735,0.009007852084884886
2015,E02001214,E08000007,7598,1140,3831,0.2975724353954581,2260.9553641346906,male,35-39,175,0.023032376941300343,0.006853800499368934
2015,E02006914,E08000003,7414,8,1065,0.007511737089201878,55.692018779342725,female,35-39,94,0.012678715942810899,9.523918079106779e-05
2015,E02006914,E08000003,7414,8,1065,0.007511737089201878,55.692018779342725,male,35-39,220,0.02967359050445104,0.00022290021036207354
2015,E02001265,E08000009,8092,8,4197,0.0019061234214915416,15.424350726709553,female,35-39,275,0.03398418190805734,6.477804509517721e-05
2015,E02001265,E08000009,8092,8,4197,0.0019061234214915416,15.424350726709553,male,35-39,224,0.02768166089965398,5.276466218661707e-05
2015,E02001261,E08000009,8548,12,3591,0.003341687552213868,28.564745196324143,female,35-39,348,0.04071127749181095,0.00013604436922910927
2015,E02001261,E08000009,8548,12,3591,0.003341687552213868,28.564745196324143,male,35-39,325,0.03802058961160505,0.0001270529310329325
2015,E02001269,E08000009,8478,14,3865,0.0036222509702457956,30.709443725743856,female,35-39,328,0.03868836989856098,0.00014013898540229076
2015,E02001269,E08000009,8478,14,3865,0.0036222509702457956,30.709443725743856,male,35-39,334,0.03939608398207124,0.0001427025034279424
2015,E02001089,E08000003,7945,133,3420,0.03888888888888889,308.97222222222223,female,35-39,239,0.030081812460667087,0.0011698482623592756
2015,E02001089,E08000003,7945,133,3420,0.03888888888888889,308.97222222222223,male,35-39,284,0.03574575204531152,0.0013901125795398924
2015,E02001082,E08000003,6847,23,2322,0.009905254091300603,67.82127476313524,female,35-39,233,0.034029501971666425,0.0003370708636297708
2015,E02001082,E08000003,6847,23,2322,0.009905254091300603,67.82127476313524,male,35-39,262,0.03826493354753907,0.0003790238895751071
2015,E02001273,E08000009,9593,30,3878,0.007735946364105209,74.21093347086128,female,35-39,388,0.04044615865735432,0.0003128893140073826
2015,E02001273,E08000009,9593,30,3878,0.007735946364105209,74.21093347086128,male,35-39,481,0.050140727613885126,0.0003878859794782243
2015,E02001270,E08000009,8276,21,3545,0.005923836389280677,49.02566995768689,female,35-39,350,0.04229096181730305,0.00025052473855101946
2015,E02001270,E08000009,8276,21,3545,0.005923836389280677,49.02566995768689,male,35-39,323,0.03902851619139681,0.00023119854443422652
2015,E02001280,E08000009,8391,30,3897,0.007698229407236336,64.5958429561201,female,35-39,301,0.03587176736980098,0.0002761490944557427
2015,E02001280,E08000009,8391,30,3897,0.007698229407236336,64.5958429561201,male,35-39,211,0.02514598975092361,0.00019357959777462362
2015,E02001085,E08000003,8385,115,4059,0.02833210150283321,237.56467110125647,female,35-39,317,0.037805605247465714,0.0010711122452472424
2015,E02001085,E08000003,8385,115,4059,0.02833210150283321,237.56467110125647,male,35-39,222,0.026475849731663684,0.0007501164619712549
2015,E02001063,E08000003,12016,19,2970,0.006397306397306397,76.87003367003366,female,35-39,266,0.022137150466045273,0.00014161813429456571
2015,E02001063,E08000003,12016,19,2970,0.006397306397306397,76.87003367003366,male,35-39,428,0.03561917443408788,0.00022786677247396288
2015,E02001064,E08000003,9453,36,4396,0.00818926296633303,77.41310282074613,female,35-39,335,0.03543848513699355,0.0002902150739153248
2015,E02001064,E08000003,9453,36,4396,0.00818926296633303,77.41310282074613,male,35-39,345,0.0364963503649635,0.00029887821045011055
2015,E02001282,E08000009,9625,39,4062,0.009601181683899557,92.41137370753324,female,35-39,447,0.04644155844155844,0.0004458938402808418
2015,E02001282,E08000009,9625,39,4062,0.009601181683899557,92.41137370753324,male,35-39,447,0.04644155844155844,0.0004458938402808418
2015,E02001084,E08000003,8705,48,3226,0.014879107253564786,129.52262864228146,female,35-39,275,0.03159103963239517,0.0004700464669420236
2015,E02001084,E08000003,8705,48,3226,0.014879107253564786,129.52262864228146,male,35-39,325,0.037334865020103386,0.0005555094609314825
2015,E02001080,E08000003,10159,27,2738,0.009861212563915266,100.18005843681519,female,35-39,222,0.021852544541785607,0.0002154925867889742
2015,E02001080,E08000003,10159,27,2738,0.009861212563915266,100.18005843681519,male,35-39,258,0.02539620041342652,0.00025043733059259166
2015,E02001067,E08000003,10693,98,4925,0.019898477157360407,212.77441624365483,female,35-39,456,0.04264472084541289,0.0008485650036244596
2015,E02001067,E08000003,10693,98,4925,0.019898477157360407,212.77441624365483,male,35-39,409,0.03824932198634621,0.0007611032598298333
2015,E02001259,E08000009,10394,17,4236,0.0040132200188857416,41.713408876298395,female,35-39,477,0.045891860688858956,0.00018417413402044435
2015,E02001259,E08000009,10394,17,4236,0.0040132200188857416,41.713408876298395,male,35-39,466,0.04483355782182028,0.00017992693176840057
2015,E02001279,E08000009,8680,21,3477,0.0060396893874029335,52.42450388265746,female,35-39,312,0.035944700460829496,0.00021709482590664923
2015,E02001279,E08000009,8680,21,3477,0.0060396893874029335,52.42450388265746,male,35-39,292,0.033640552995391704,0.00020317849091263323
2015,E02001075,E08000003,8645,130,3852,0.03374870197300104,291.75752855659397,female,35-39,372,0.04303065355696935,0.0014522287025976156
2015,E02001075,E08000003,8645,130,3852,0.03374870197300104,291.75752855659397,male,35-39,469,0.05425101214574899,0.0018309012406405422
2015,E02006916,E08000003,6141,9,1863,0.004830917874396135,29.666666666666664,female,35-39,169,0.027519947891222928,0.00013294660817015906
2015,E02006916,E08000003,6141,9,1863,0.004830917874396135,29.666666666666664,male,35-39,360,0.05862237420615535,0.0002831998753920548
2015,E02001088,E08000003,9108,31,4549,0.0068146845460540775,62.06814684546054,female,35-39,390,0.04281949934123847,0.00029180138043051056
2015,E02001088,E08000003,9108,31,4549,0.0068146845460540775,62.06814684546054,male,35-39,329,0.03612209046991656,0.0002461606516965077
2015,E02001285,E08000009,7996,34,3168,0.010732323232323232,85.81565656565657,female,35-39,261,0.03264132066033017,0.0003503172040565738
2015,E02001285,E08000009,7996,34,3168,0.010732323232323232,85.81565656565657,male,35-39,251,0.03139069534767384,0.0003368950889586207
2015,E02001093,E08000003,9268,92,4952,0.018578352180936994,172.18416801292406,female,35-39,311,0.0335563228312473,0.0006234211834561291
2015,E02001093,E08000003,9268,92,4952,0.018578352180936994,172.18416801292406,male,35-39,321,0.03463530427276651,0.0006434668806733681
2015,E02001077,E08000003,7472,14,2940,0.004761904761904762,35.58095238095238,female,35-39,358,0.04791220556745182,0.0002281533598450087
2015,E02001077,E08000003,7472,14,2940,0.004761904761904762,35.58095238095238,male,35-39,358,0.04791220556745182,0.0002281533598450087
2015,E02001065,E08000003,9237,198,4088,0.048434442270058706,447.38894324853226,female,35-39,331,0.03583414528526578,0.001735606841116102
2015,E02001065,E08000003,9237,198,4088,0.048434442270058706,447.38894324853226,male,35-39,364,0.039406733788026414,0.0019086431727077372
2015,E02001277,E08000009,9464,27,4347,0.006211180124223602,58.78260869565217,female,35-39,406,0.042899408284023666,0.00026645595207468116
2015,E02001277,E08000009,9464,27,4347,0.006211180124223602,58.78260869565217,male,35-39,341,0.0360312764158918,0.00022379674792479378
2015,E02001272,E08000009,8244,27,3583,0.007535584705554005,62.12336031258722,female,35-39,348,0.042212518195050945,0.000318096006493546
2015,E02001272,E08000009,8244,27,3583,0.007535584705554005,62.12336031258722,male,35-39,342,0.04148471615720524,0.0003126115925884849
2015,E02001094,E08000003,9318,52,4926,0.010556232237109216,98.36297198538368,female,35-39,335,0.03595192101309294,0.00037951682758441597
2015,E02001094,E08000003,9318,52,4926,0.010556232237109216,98.36297198538368,male,35-39,300,0.03219575016097875,0.00033986581574723816
2015,E02001091,E08000003,8140,33,4125,0.008,65.12,female,35-39,258,0.031695331695331695,0.0002535626535626536
2015,E02001091,E08000003,8140,33,4125,0.008,65.12,male,35-39,289,0.0355036855036855,0.000284029484029484
2015,E02001079,E08000003,9302,18,3838,0.004689942678478374,43.62584679520584,female,35-39,304,0.0326811438400344,0.00015327269127686795
2015,E02001079,E08000003,9302,18,3838,0.004689942678478374,43.62584679520584,male,35-39,228,0.0245108578800258,0.00011495451845765095
2015,E02001267,E08000009,7564,12,4005,0.00299625468164794,22.66367041198502,female,35-39,247,0.03265468006345849,9.784173801785314e-05
2015,E02001267,E08000009,7564,12,4005,0.00299625468164794,22.66367041198502,male,35-39,218,0.028820729772607086,8.635424650968416e-05
2015,E02001090,E08000003,6734,49,3341,0.014666267584555522,98.76264591439688,female,35-39,244,0.03623403623403623,0.0005314180710768559
2015,E02001090,E08000003,6734,49,3341,0.014666267584555522,98.76264591439688,male,35-39,247,0.03667953667953668,0.0005379518998196042
2015,E02001062,E08000003,9790,18,3920,0.004591836734693878,44.954081632653065,female,35-39,340,0.03472931562819203,0.00015947134727231036
2015,E02001062,E08000003,9790,18,3920,0.004591836734693878,44.954081632653065,male,35-39,324,0.033094994892747705,0.0001519668132830252
2015,E02001073,E08000003,9569,29,3789,0.007653734494589602,73.2385853787279,female,35-39,387,0.040443097502351345,0.00030954073042179707
2015,E02001073,E08000003,9569,29,3789,0.007653734494589602,73.2385853787279,male,35-39,481,0.05026648552617828,0.00038472633419349964
2015,E02001096,E08000003,7582,95,3864,0.02458592132505176,186.41045548654245,female,35-39,259,0.03415985228171986,0.0008398514406737543
2015,E02001096,E08000003,7582,95,3864,0.02458592132505176,186.41045548654245,male,35-39,242,0.03191769981535215,0.000784726056536867
2015,E02001072,E08000003,9000,24,3392,0.007075471698113208,63.67924528301887,female,35-39,406,0.04511111111111111,0.0003191823899371069
2015,E02001072,E08000003,9000,24,3392,0.007075471698113208,63.67924528301887,male,35-39,511,0.05677777777777778,0.0004017295597484277
2015,E02001083,E08000003,8065,38,2879,0.013199027440083362,106.45015630427231,female,35-39,389,0.048233106013639185,0.0006366300897944734
2015,E02001083,E08000003,8065,38,2879,0.013199027440083362,106.45015630427231,male,35-39,462,0.05728456292622443,0.0007561005179564183
2015,E02001262,E08000009,8479,18,3812,0.00472193074501574,40.03725078698846,female,35-39,295,0.034791838660219364,0.00016428465264531705
2015,E02001262,E08000009,8479,18,3812,0.00472193074501574,40.03725078698846,male,35-39,257,0.030310178087038567,0.0001431225617960898
2015,E02001097,E08000003,8148,56,4295,0.013038416763678696,106.23701979045401,female,35-39,279,0.03424153166421208,0.00044645536046469765
2015,E02001097,E08000003,8148,56,4295,0.013038416763678696,106.23701979045401,male,35-39,244,0.029945999018163968,0.0003904484156035348
2015,E02001271,E08000009,6542,22,3374,0.006520450503852994,42.65678719620629,female,35-39,221,0.03378171812901253,0.0002202720209953396
2015,E02001271,E08000009,6542,22,3374,0.006520450503852994,42.65678719620629,male,35-39,220,0.03362885967594008,0.00021927531501798512
2015,E02001076,E08000003,12549,12,2604,0.004608294930875576,57.8294930875576,female,35-39,187,0.014901585783727788,6.867090222916031e-05
2015,E02001076,E08000003,12549,12,2604,0.004608294930875576,57.8294930875576,male,35-39,182,0.01450314766116822,6.683478184870148e-05
2015,E02001087,E08000003,9469,62,3404,0.018213866039952998,172.46709753231494,female,35-39,401,0.042348716865561305,0.0007713338559532318
2015,E02001087,E08000003,9469,62,3404,0.018213866039952998,172.46709753231494,male,35-39,409,0.04319357904741789,0.0007867220625557901
2015,E02001081,E08000003,6188,17,2599,0.006540977298961139,40.47556752597153,female,35-39,281,0.045410471881060115,0.00029702886570912734
2015,E02001081,E08000003,6188,17,2599,0.006540977298961139,40.47556752597153,male,35-39,275,0.04444085326438268,0.0002906866123487901
2015,E02001275,E08000009,8538,14,4490,0.0031180400890868597,26.62182628062361,female,35-39,281,0.03291168892012181,0.0001026199654524956
2015,E02001275,E08000009,8538,14,4490,0.0031180400890868597,26.62182628062361,male,35-39,193,0.02260482548606231,7.048275207235465e-05
2015,E02001095,E08000003,8423,25,4587,0.0054501853063004145,45.90691083496839,female,35-39,304,0.03609165380505758,0.00019670620124840626
2015,E02001095,E08000003,8423,25,4587,0.0054501853063004145,45.90691083496839,male,35-39,254,0.0301555265344889,0.00016435320762202366
2015,E02001263,E08000009,8193,20,4075,0.0049079754601227,40.21104294478528,female,35-39,258,0.03149029659465397,0.00015455360291854713
2015,E02001263,E08000009,8193,20,4075,0.0049079754601227,40.21104294478528,male,35-39,223,0.0272183571341389,0.00013358702887920933
2015,E02001278,E08000009,8447,18,3505,0.005135520684736091,43.37974322396576,female,35-39,302,0.03575233810820409,0.00018360687188236053
2015,E02001278,E08000009,8447,18,3505,0.005135520684736091,43.37974322396576,male,35-39,283,0.03350301882325086,0.0001720554461679074
2015,E02001274,E08000009,7930,17,3702,0.004592112371690978,36.415451107509455,female,35-39,202,0.025472887767969736,0.0001169743630619896
2015,E02001274,E08000009,7930,17,3702,0.004592112371690978,36.415451107509455,male,35-39,165,0.02080706179066835,9.554836586746676e-05
2015,E02001074,E08000003,12014,20,5080,0.003937007874015748,47.29921259842519,female,35-39,418,0.034792741801231895,0.00013697929843004683
2015,E02001074,E08000003,12014,20,5080,0.003937007874015748,47.29921259842519,male,35-39,413,0.03437656067920759,0.00013534079007562045
2015,E02001281,E08000009,7662,33,3274,0.010079413561392792,77.22846670739158,female,35-39,231,0.030148786217697728,0.0003038820846621946
2015,E02001281,E08000009,7662,33,3274,0.010079413561392792,77.22846670739158,male,35-39,220,0.028713129731140694,0.0002894115092020901
2015,E02001086,E08000003,6708,38,2906,0.01307639366827254,87.7164487267722,female,35-39,275,0.04099582587954681,0.0005360775579569094
2015,E02001086,E08000003,6708,38,2906,0.01307639366827254,87.7164487267722,male,35-39,323,0.048151460942158615,0.0006296474589821154
2015,E02001266,E08000009,6935,18,3567,0.005046257359125316,34.995794785534066,female,35-39,237,0.03417447728911319,0.00017245320751444843
2015,E02001266,E08000009,6935,18,3567,0.005046257359125316,34.995794785534066,male,35-39,201,0.02898341744772891,0.0001462577835882031
2015,E02001071,E08000003,13809,94,6463,0.014544329258858115,200.84264273557173,female,35-39,557,0.040336012745311026,0.000586660250357301
2015,E02001071,E08000003,13809,94,6463,0.014544329258858115,200.84264273557173,male,35-39,647,0.04685350133970599,0.0006814527504150337
2015,E02001070,E08000003,12278,29,3637,0.007973604619191641,97.89991751443497,female,35-39,255,0.020768854862355433,0.00016560263706579805
2015,E02001070,E08000003,12278,29,3637,0.007973604619191641,97.89991751443497,male,35-39,348,0.02834337840039094,0.0002259988929368538
2015,E02001276,E08000009,8070,23,3859,0.005960093288416689,48.097952837522676,female,35-39,335,0.04151177199504337,0.00024741403365794183
