year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02006864,E07000136,8293,96836,17,3185,0.005337519623233909,44.264050235478805,female,40-44,258,0.031110575183890026,0.00016605330553410688,0.0001755545458300632,5.461602896919848e-06
2015,E02006864,E07000136,8293,96836,17,3185,0.005337519623233909,44.264050235478805,male,40-44,248,0.02990473893645243,0.00015961713090100198,0.0001755545458300632,5.249912862155513e-06
2015,E02005422,E07000136,6024,96836,15,2487,0.006031363088057901,36.332931242460795,female,40-44,177,0.029382470119521914,0.00017721634571484868,0.00015490106985005577,4.5513760563512406e-06
2015,E02005422,E07000136,6024,96836,15,2487,0.006031363088057901,36.332931242460795,male,40-44,200,0.033200531208499334,0.00020024445843485724,0.00015490106985005577,5.142797803786711e-06
2015,E02005601,E07000149,5689,96836,9,2195,0.004100227790432802,23.326195899772213,female,40-44,195,0.0342766742837054,0.00014054217246166226,9.294064191003346e-05,3.185696110468716e-06
2015,E02005601,E07000149,5689,96836,9,2195,0.004100227790432802,23.326195899772213,male,40-44,153,0.026894005976445774,0.00011027155070068883,9.294064191003346e-05,2.4995461789831464e-06
2015,E02005605,E07000149,10426,96836,9,3580,0.0025139664804469273,26.210614525139665,female,40-44,372,0.03568003069249952,8.969840118226136e-05,9.294064191003346e-05,3.3161249559306007e-06
2015,E02005605,E07000149,10426,96836,9,3580,0.0025139664804469273,26.210614525139665,male,40-44,359,0.03443314789948206,8.656377963556943e-05,9.294064191003346e-05,3.200238868760983e-06
2015,E02003254,E06000031,8536,96836,9,2980,0.0030201342281879194,25.77986577181208,female,40-44,270,0.03163074039362699,9.552908172571909e-05,9.294064191003346e-05,2.9397813162733166e-06
2015,E02003254,E06000031,8536,96836,9,2980,0.0030201342281879194,25.77986577181208,male,40-44,275,0.03221649484536082,9.729813879471388e-05,9.294064191003346e-05,2.994221711019119e-06
2015,E02005572,E07000147,7576,96836,9,3151,0.002856236115518883,21.638844811171058,female,40-44,174,0.02296726504751848,6.55999319034168e-05,9.294064191003346e-05,2.1345923564342425e-06
2015,E02005572,E07000147,7576,96836,9,3151,0.002856236115518883,21.638844811171058,male,40-44,169,0.02230728616684266,6.37148763889508e-05,9.294064191003346e-05,2.0732534956171665e-06
2015,E02005440,E07000137,5403,96836,9,2381,0.0037799244015119695,20.42293154136917,female,40-44,158,0.029243013140847676,0.00011053637894482531,9.294064191003346e-05,2.7178644126939266e-06
2015,E02005440,E07000137,5403,96836,9,2381,0.0037799244015119695,20.42293154136917,male,40-44,126,0.023320377568017768,8.814926422182272e-05,9.294064191003346e-05,2.167410860755916e-06
2015,E02005600,E07000149,6339,96836,8,2009,0.003982080637132902,25.242409158785463,female,40-44,221,0.034863543145606565,0.0001388294401019674,8.261390392002975e-05,2.8802134037429525e-06
2015,E02005600,E07000149,6339,96836,8,2009,0.003982080637132902,25.242409158785463,male,40-44,181,0.02855339958984067,0.00011370193963102307,8.261390392002975e-05,2.358907810305314e-06
2015,E02005590,E07000148,10364,96836,8,3960,0.00202020202020202,20.937373737373736,female,40-44,249,0.024025472790428406,4.853630866753213e-05,8.261390392002975e-05,1.9848381007417414e-06
2015,E02005590,E07000148,10364,96836,8,3960,0.00202020202020202,20.937373737373736,male,40-44,352,0.03396372057120803,6.861357691153137e-05,8.261390392002975e-05,2.8058755480365176e-06
2015,E02003252,E06000031,11320,96836,8,3633,0.002202036884117809,24.9270575282136,female,40-44,398,0.03515901060070671,7.742143815184523e-05,8.261390392002975e-05,2.9046231236900915e-06
2015,E02003252,E06000031,11320,96836,8,3633,0.002202036884117809,24.9270575282136,male,40-44,456,0.040282685512367494,8.870395928955133e-05,8.261390392002975e-05,3.327909910559502e-06
2015,E02006877,E06000031,8597,96836,8,2801,0.002856122813280971,24.55408782577651,female,40-44,296,0.03443061533092939,9.8338065921969e-05,8.261390392002975e-05,2.844447546856904e-06
2015,E02006877,E06000031,8597,96836,8,2801,0.002856122813280971,24.55408782577651,male,40-44,349,0.04059555658950797,0.00011594589529313237,8.261390392002975e-05,3.353757411665742e-06
2015,E02003768,E07000011,9784,96836,8,3933,0.0020340706839562673,19.90134757182812,female,40-44,326,0.03331970564186427,6.777463644416835e-05,8.261390392002975e-05,2.7526709605406476e-06
2015,E02003768,E07000011,9784,96836,8,3933,0.0020340706839562673,19.90134757182812,male,40-44,331,0.03383074407195421,6.881412473318934e-05,8.261390392002975e-05,2.7948898403035407e-06
2015,E02005418,E07000136,10780,96836,8,4211,0.00189978627404417,20.479696034196152,female,40-44,341,0.03163265306122449,6.009528009731558e-05,8.261390392002975e-05,2.6132969607356346e-06
2015,E02005418,E07000136,10780,96836,8,4211,0.00189978627404417,20.479696034196152,male,40-44,338,0.0313543599257885,5.9566582618453575e-05,8.261390392002975e-05,2.590306078383122e-06
2015,E02005529,E07000144,5854,96836,8,2385,0.0033542976939203353,19.63605870020964,female,40-44,174,0.029723266142808336,9.970068307860239e-05,8.261390392002975e-05,2.455555053311441e-06
2015,E02005529,E07000144,5854,96836,8,2385,0.0033542976939203353,19.63605870020964,male,40-44,142,0.02425691834642979,8.136492527104331e-05,8.261390392002975e-05,2.0039587216679573e-06
2015,E02003753,E07000011,11177,96836,8,3776,0.00211864406779661,23.680084745762713,female,40-44,425,0.03802451462825445,8.056041234799672e-05,8.261390392002975e-05,3.1413535981043787e-06
2015,E02003753,E07000011,11177,96836,8,3776,0.00211864406779661,23.680084745762713,male,40-44,411,0.03677194238167666,7.7906657588298e-05,8.261390392002975e-05,3.037873714872705e-06
2015,E02006875,E08000035,11353,96836,9,1491,0.006036217303822937,68.5291750503018,female,45-49,58,0.005108781819783317,3.0837717222032094e-05,9.294064191003346e-05,4.748134617089704e-07
2015,E02006875,E08000035,11353,96836,9,1491,0.006036217303822937,68.5291750503018,male,45-49,115,0.010129481194397957,6.114374966437399e-05,9.294064191003346e-05,9.414404844229585e-07
2015,E02005535,E07000144,7442,96836,8,2482,0.0032232070910556,23.987107171635778,female,45-49,329,0.04420854608976082,0.0001424932992417754,8.261390392002975e-05,3.6522405791037068e-06
2015,E02005535,E07000144,7442,96836,8,2482,0.0032232070910556,23.987107171635778,male,45-49,314,0.04219295888202096,0.00013599664426114732,8.261390392002975e-05,3.485725051181045e-06
2015,E02003734,E07000009,12392,96836,336,4441,0.07565863544246791,937.5618104030624,female,45-49,425,0.03429632020658489,0.0025948127875281522,0.003469783964641249,0.00011900082189900992
2015,E02003734,E07000009,12392,96836,336,4441,0.07565863544246791,937.5618104030624,male,45-49,416,0.03357004519044545,0.0025398638108510858,0.003469783964641249,0.00011648080449408971
2015,E02005552,E07000146,7009,96836,2353,3090,0.7614886731391586,5337.274110032363,female,45-49,238,0.033956341846197745,0.025857369697120807,0.024298814490478746,0.0008250988512960395
2015,E02005552,E07000146,7009,96836,2353,3090,0.7614886731391586,5337.274110032363,male,45-49,213,0.030389499215294623,0.023141259434818203,0.024298814490478746,0.0007384288038909934
2015,E02006313,E07000244,10045,96836,8,4578,0.0017474879860200961,17.553516819571865,female,45-49,360,0.035838725734196115,6.262774265477696e-05,8.261390392002975e-05,2.9607770444211755e-06
2015,E02006313,E07000244,10045,96836,8,4578,0.0017474879860200961,17.553516819571865,male,45-49,304,0.030263812842210056,5.288564935292277e-05,8.261390392002975e-05,2.500211726400104e-06
2015,E02003776,E07000012,6726,96836,12,2399,0.005002084201750729,33.64401834097541,female,45-49,265,0.039399345822182574,0.00019707884529645306,0.00012392085588004462,4.882400655398725e-06
2015,E02003776,E07000012,6726,96836,12,2399,0.005002084201750729,33.64401834097541,male,45-49,234,0.03479036574487065,0.00017402433886554722,0.00012392085588004462,4.311251899484157e-06
2015,E02003745,E07000010,10048,96836,3089,4721,0.6543105274306291,6574.512179622961,female,45-49,345,0.03433519108280255,0.022465876986819972,0.031899293651121485,0.0010952683429176864
2015,E02003745,E07000010,10048,96836,3089,4721,0.6543105274306291,6574.512179622961,male,45-49,345,0.03433519108280255,0.022465876986819972,0.031899293651121485,0.0010952683429176864
2015,E02006238,E07000245,9873,96836,28,4180,0.0066985645933014355,66.13492822966508,female,45-49,294,0.02977818292312367,0.00019947108178168966,0.0002891486637201041,8.610321800234032e-06
2015,E02006238,E07000245,9873,96836,28,4180,0.0066985645933014355,66.13492822966508,male,45-49,285,0.028866605894864783,0.00019336482417612772,0.0002891486637201041,8.346740520635032e-06
2015,E02005602,E07000149,10720,96836,9,3827,0.0023517115233864646,25.2103475307029,female,45-49,415,0.03871268656716418,9.10410711012484e-05,9.294064191003346e-05,3.5979819396141683e-06
2015,E02005602,E07000149,10720,96836,9,3827,0.0023517115233864646,25.2103475307029,male,45-49,405,0.037779850746268655,8.884731035182072e-05,9.294064191003346e-05,3.5112835796234654e-06
2015,E02005518,E07000143,11223,96836,25,4396,0.005686988171064604,63.82506824385805,female,45-49,402,0.03581929965249933,0.00020370393341958217,0.00025816844975009293,9.247413062419795e-06
2015,E02005518,E07000143,11223,96836,25,4396,0.005686988171064604,63.82506824385805,male,45-49,388,0.03457186135614363,0.00019660976658407434,0.00025816844975009293,8.925363851290746e-06
2015,E02006240,E07000245,9474,96836,12,2681,0.004475941812756434,42.40507273405446,female,45-49,254,0.026810217437196537,0.00012000097323623962,0.00012392085588004462,3.322345091147491e-06
2015,E02006240,E07000245,9474,96836,12,2681,0.004475941812756434,42.40507273405446,male,45-49,253,0.02670466540004222,0.000119528528459719,0.00012392085588004462,3.309264992363446e-06
2015,E02005509,E07000143,7602,96836,3208,4122,0.7782629791363416,5916.3551673944685,female,45-49,211,0.027755853722704553,0.021601353406704563,0.03312817547193193,0.0009195007924990314
2015,E02005509,E07000143,7602,96836,3208,4122,0.7782629791363416,5916.3551673944685,male,45-49,200,0.026308866087871613,0.02047521649924603,0.03312817547193193,0.0008715647322265701
2015,E02003744,E07000010,13469,96836,5155,6542,0.7879853255885051,10613.374350351574,female,45-49,459,0.0340782537679115,0.026853163890795444,0.053234334338469164,0.0018141331547521973
2015,E02003744,E07000010,13469,96836,5155,6542,0.7879853255885051,10613.374350351574,male,45-49,450,0.03341005271363873,0.02632663126548573,0.053234334338469164,0.001778561916423723
2015,E02005607,E07000149,11296,96836,9,3836,0.0023461939520333683,26.502606882168926,female,45-49,449,0.039748583569405097,9.325788637243115e-05,9.294064191003346e-05,3.6942588719551185e-06
2015,E02005607,E07000149,11296,96836,9,3836,0.0023461939520333683,26.502606882168926,male,45-49,464,0.04107648725212465,9.63734059617106e-05,9.294064191003346e-05,3.817675092621771e-06
2015,E02005567,E07000146,10697,96836,4567,5546,0.8234763793725207,8808.726830147854,female,45-49,277,0.025895110778723005,0.021324012067513155,0.04716221240034698,0.0012212707146766488
2015,E02005567,E07000146,10697,96836,4567,5546,0.8234763793725207,8808.726830147854,male,45-49,312,0.029167056183976817,0.02401838182333612,0.04716221240034698,0.0013755828988415684
2015,E02003736,E07000009,10039,96836,122,3571,0.03416409969196304,342.97339680761695,female,45-49,430,0.04283295148919215,0.0014633492247777774,0.0012598620347804535,5.3963609418826084e-05
2015,E02003736,E07000009,10039,96836,122,3571,0.03416409969196304,342.97339680761695,male,45-49,412,0.04103994421755155,0.0014020927456010331,0.0012598620347804535,5.17046676292008e-05
2015,E02003733,E07000009,8560,96836,192,3294,0.058287795992714025,498.94353369763206,female,45-49,334,0.03901869158878505,0.0022743135352297295,0.001982733694080714,7.736367451202787e-05
2015,E02003733,E07000009,8560,96836,192,3294,0.058287795992714025,498.94353369763206,male,45-49,339,0.03960280373831776,0.002308360145038558,0.001982733694080714,7.852181335202828e-05
2015,E02003778,E07000012,5617,96836,14,2005,0.006982543640897756,39.220947630922694,female,45-49,198,0.03525013352323304,0.0002461355956734477,0.00014457433186005204,5.096264502099039e-06
2015,E02003778,E07000012,5617,96836,14,2005,0.006982543640897756,39.220947630922694,male,45-49,227,0.040413031867544955,0.0002821857586761244,0.00014457433186005204,5.842687080689303e-06
2015,E02003758,E07000011,9643,96836,10,3860,0.0025906735751295338,24.981865284974095,female,45-49,378,0.0391994192678627,0.00010155289965767539,0.00010326737990003718,4.048021321395214e-06
2015,E02003758,E07000011,9643,96836,10,3860,0.0025906735751295338,24.981865284974095,male,45-49,341,0.035362439074976666,9.161253646367012e-05,0.00010326737990003718,3.651786430147535e-06
2015,E02003735,E07000009,8903,96836,192,2860,0.06713286713286713,597.6839160839161,female,45-49,344,0.038638661125463325,0.002593924103527608,0.001982733694080714,7.661017530762277e-05
2015,E02003735,E07000009,8903,96836,192,2860,0.06713286713286713,597.6839160839161,male,45-49,325,0.03650454902841739,0.0024506550396699786,0.001982733694080714,7.237879934586454e-05
2015,E02003737,E07000009,13205,96836,164,4566,0.03591765221200175,474.29259745948315,female,45-49,499,0.03778871639530481,0.0013572819730245267,0.0016935850303606097,6.399840440363076e-05
2015,E02003737,E07000009,13205,96836,164,4566,0.03591765221200175,474.29259745948315,male,45-49,517,0.039151836425596366,0.0014062420441957521,0.0016935850303606097,6.630696408151724e-05
2015,E02003249,E06000031,11447,96836,9,4103,0.0021935169388252497,25.109188398732634,female,45-49,349,0.03048833755569145,6.68766848650312e-05,9.294064191003346e-05,2.8336056631957436e-06
2015,E02003249,E06000031,11447,96836,9,4103,0.0021935169388252497,25.109188398732634,male,45-49,390,0.034070062024984714,7.473325815863086e-05,9.294064191003346e-05,3.1664934345167335e-06
2015,E02003738,E07000009,6366,96836,39,2205,0.017687074829931974,112.59591836734695,female,45-49,251,0.039428212378259504,0.000697369742744726,0.000402742781610145,1.5879427927135782e-05
2015,E02003738,E07000009,6366,96836,39,2205,0.017687074829931974,112.59591836734695,male,45-49,268,0.042098649073201384,0.0007446019563967592,0.000402742781610145,1.6954927029770477e-05
2015,E02003253,E06000031,9306,96836,10,3416,0.002927400468384075,27.242388758782205,female,45-49,311,0.03341929937674618,9.78316726485544e-05,0.00010326737990003718,3.451123484731524e-06
2015,E02003253,E06000031,9306,96836,10,3416,0.002927400468384075,27.242388758782205,male,45-49,323,0.03470879002793897,0.00010160652818483305,0.00010326737990003718,3.5842858056857954e-06
2015,E02003752,E07000010,11065,96836,52,4731,0.01099133375607694,121.61910801099134,female,45-49,459,0.04148215092634433,0.0004559441657514067,0.0005369903754801933,2.227551580166369e-05
2015,E02003752,E07000010,11065,96836,52,4731,0.01099133375607694,121.61910801099134,male,45-49,403,0.03642114776321735,0.000400316990844917,0.0005369903754801933,1.9557805812789687e-05
2015,E02005420,E07000136,8521,96836,12,3457,0.0034712178189181373,29.578247035001446,female,45-49,265,0.031099636192935102,0.00010795361131478775,0.00012392085588004462,3.853893534586531e-06
2015,E02005420,E07000136,8521,96836,12,3457,0.0034712178189181373,29.578247035001446,male,45-49,263,0.030864921957516722,0.00010713886707844972,0.00012392085588004462,3.824807545646255e-06
2015,E02005423,E07000136,9661,96836,26,4082,0.006369426751592357,61.53503184713376,female,45-49,331,0.03426146361660284,0.00021822588290829834,0.00026849518774009663,9.19903810599027e-06
2015,E02005423,E07000136,9661,96836,26,4082,0.006369426751592357,61.53503184713376,male,45-49,300,0.03105268605734396,0.0001977878092824456,0.00026849518774009663,8.337496772800847e-06
2015,E02005578,E07000147,5657,96836,1226,2526,0.48535233570863023,2745.638163103721,female,45-49,218,0.038536326674916035,0.01870369616130129,0.012660580775744558,0.0004878922766682542
2015,E02005578,E07000147,5657,96836,1226,2526,0.48535233570863023,2745.638163103721,male,45-49,208,0.03676860526780979,0.017845728447480128,0.012660580775744558,0.0004655118970045727
