year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02004595,E07000077,12839,102839,8,4188,0.0019102196752626551,24.52531041069723,male,50-54,515,0.040112158267777864,7.662303394035887e-05,7.779149933391028e-05,3.1203849331695456e-06
2015,E02000409,E09000014,6360,102839,1502,2982,0.5036887994634474,3203.4607645875253,female,50-54,217,0.03411949685534591,0.01718560840936605,0.014605353999941657,0.0004983273298722232
2015,E02000409,E09000014,6360,102839,1502,2982,0.5036887994634474,3203.4607645875253,male,50-54,162,0.02547169811320755,0.012829809042936867,0.014605353999941657,0.00037202316792304225
2015,E02004551,E07000073,7484,102839,16,3069,0.005213424568263278,39.017269468882375,female,50-54,275,0.03674505611972207,0.00019156757833677196,0.00015558299866782056,5.716906017323711e-06
2015,E02004551,E07000073,7484,102839,16,3069,0.005213424568263278,39.017269468882375,male,50-54,260,0.034740780331373594,0.00018111843770022076,0.00015558299866782056,5.405074780015145e-06
2015,E02004550,E07000073,8162,102839,11,3507,0.003136583974907328,25.60079840319361,female,50-54,237,0.029037000735113942,9.10769911851307e-05,0.00010696331158412665,3.1058937570985073e-06
2015,E02004550,E07000073,8162,102839,11,3507,0.003136583974907328,25.60079840319361,male,50-54,253,0.03099730458221024,9.722564881788213e-05,0.00010696331158412665,3.3155743482950307e-06
2015,E02004546,E07000073,7947,102839,16,3157,0.005068102629078239,40.27621159328476,female,50-54,273,0.034352585881464705,0.00017410243082148727,0.00015558299866782056,5.344678323432115e-06
2015,E02004546,E07000073,7947,102839,16,3157,0.005068102629078239,40.27621159328476,male,50-54,244,0.030703410091858563,0.0001556080334082157,0.00015558299866782056,4.776928611419179e-06
2015,E02000055,E09000003,11589,102839,18,4320,0.004166666666666667,48.2875,female,50-54,267,0.023039088791095005,9.599620329622918e-05,0.00017503087350129816,4.032551835779326e-06
2015,E02000055,E09000003,11589,102839,18,4320,0.004166666666666667,48.2875,male,50-54,285,0.024592285788247476,0.00010246785745103115,0.00017503087350129816,4.304409262910516e-06
2015,E02000042,E09000003,11626,102839,38,4979,0.007632054629443663,88.73026712191202,female,50-54,345,0.029674866678135216,0.00022648020360898537,0.00036950962183607386,1.0965148764273653e-05
2015,E02000042,E09000003,11626,102839,38,4979,0.007632054629443663,88.73026712191202,male,50-54,376,0.03234130397385171,0.0002468305987158797,0.00036950962183607386,1.1950423001063458e-05
2015,E02000309,E09000010,11664,102839,3135,4943,0.6342302245599838,7397.661339267651,female,50-54,353,0.03026406035665295,0.019194381796096904,0.030484543801476093,0.000922586073552903
2015,E02000309,E09000010,11664,102839,3135,4943,0.6342302245599838,7397.661339267651,male,50-54,342,0.029320987654320986,0.01859625658432051,0.030484543801476093,0.0008938369324506879
2015,E02000289,E09000010,6597,102839,309,3073,0.10055320533680442,663.3494956068988,female,50-54,289,0.04380779142034258,0.004405013846041607,0.003004696661772285,0.0001316291246403199
2015,E02000289,E09000010,6597,102839,309,3073,0.10055320533680442,663.3494956068988,male,50-54,252,0.03819918144611187,0.0038410501356487365,0.003004696661772285,0.00011477695297356614
2015,E02000560,E09000019,8128,102839,19,2904,0.0065426997245179065,53.17906336088154,female,50-54,175,0.021530511811023622,0.0001408676736947138,0.00018475481091803693,3.97786563861423e-06
2015,E02000560,E09000019,8128,102839,19,2904,0.0065426997245179065,53.17906336088154,male,50-54,221,0.02718996062992126,0.00017789574792303854,0.00018475481091803693,5.0234760350499705e-06
2015,E02000397,E09000014,8305,102839,1499,3212,0.4666874221668742,3875.83904109589,female,50-54,261,0.03142685129440096,0.014666516217405678,0.01457618218769144,0.000458083510052675
2015,E02000397,E09000014,8305,102839,1499,3212,0.4666874221668742,3875.83904109589,male,50-54,312,0.03756773028296207,0.017532387202415983,0.01457618218769144,0.000547594080982508
2015,E02000298,E09000010,8190,102839,877,3193,0.27466332602568116,2249.492640150329,female,50-54,312,0.0380952380952381,0.010463364800978332,0.008527893114479915,0.00032487211864685393
2015,E02000298,E09000010,8190,102839,877,3193,0.27466332602568116,2249.492640150329,male,50-54,352,0.04297924297924298,0.011804821826744782,0.008527893114479915,0.00036652239026824544
2015,E02000293,E09000010,6542,102839,540,2754,0.19607843137254902,1282.7450980392157,female,50-54,265,0.04050749006420055,0.007942645110627559,0.0052509262050389445,0.00021270184107846535
2015,E02000293,E09000010,6542,102839,540,2754,0.19607843137254902,1282.7450980392157,male,50-54,246,0.03760317945582391,0.007373172442318413,0.0052509262050389445,0.00019745152039736782
2015,E02000415,E09000014,7170,102839,1257,3021,0.4160873882820258,2983.346573982125,female,50-54,161,0.022454672245467225,0.00934310592934535,0.012222989332840654,0.000274463219328779
2015,E02000415,E09000014,7170,102839,1257,3021,0.4160873882820258,2983.346573982125,male,50-54,178,0.02482566248256625,0.010329645064742063,0.012222989332840654,0.0003034438077051097
2015,E02000413,E09000014,7544,102839,59,3146,0.018753973299427844,141.47997457088366,female,50-54,301,0.03989925768822906,0.0007482696133520388,0.0005737123075875884,2.2890695199345722e-05
2015,E02000413,E09000014,7544,102839,59,3146,0.018753973299427844,141.47997457088366,male,50-54,257,0.03406680805938494,0.0006388880087424384,0.0005737123075875884,1.9544547063893187e-05
2015,E02000402,E09000014,6716,102839,1809,2988,0.6054216867469879,4066.012048192771,female,50-54,266,0.03960690887432996,0.02397888157753109,0.017590602786880464,0.0006967094016245091
2015,E02000402,E09000014,6716,102839,1809,2988,0.6054216867469879,4066.012048192771,male,50-54,215,0.032013103037522334,0.019381426838981895,0.017590602786880464,0.0005631297795085318
2015,E02000282,E09000010,9562,102839,1611,4074,0.3954344624447717,3781.144329896907,female,50-54,287,0.030014641288433383,0.011868823543364306,0.015665263178366185,0.00047018725498756487
2015,E02000282,E09000010,9562,102839,1611,4074,0.3954344624447717,3781.144329896907,male,50-54,280,0.029282576866764276,0.01157934004230664,0.015665263178366185,0.00045871927315859986
2015,E02000422,E09000014,8461,102839,1431,3439,0.41610933410875256,3520.7010758941556,female,50-54,244,0.02883819879446874,0.011999843697262218,0.013914954443353203,0.0004012822224533958
2015,E02000422,E09000014,8461,102839,1431,3439,0.41610933410875256,3520.7010758941556,male,50-54,232,0.027419926722609622,0.01140968744985588,0.013914954443353203,0.000381547031185196
2015,E02000412,E09000014,7619,102839,1153,3131,0.36825295432769084,2805.7192590226764,female,50-54,192,0.02520015750098438,0.009280032449260617,0.01121169984149982,0.00028253660185955704
2015,E02000412,E09000014,7619,102839,1153,3131,0.36825295432769084,2805.7192590226764,male,50-54,217,0.028481428008925055,0.010488370007758093,0.01121169984149982,0.00031932522189335354
2015,E02000421,E09000014,7557,102839,1708,3448,0.4953596287703016,3743.432714617169,female,50-54,230,0.030435357946274978,0.015076447613758022,0.016608485107789846,0.0005054851892009613
2015,E02000421,E09000014,7557,102839,1708,3448,0.4953596287703016,3743.432714617169,male,50-54,214,0.028318115654360196,0.014027651258018333,0.016608485107789846,0.00047032100212611184
2015,E02000400,E09000014,8236,102839,1109,3338,0.3322348711803475,2736.286399041342,female,50-54,262,0.03181155900922778,0.010568909209476816,0.010783846595163314,0.00034305097230849784
2015,E02000400,E09000014,8236,102839,1109,3338,0.3322348711803475,2736.286399041342,male,50-54,244,0.02962603205439534,0.00984280094317688,0.010783846595163314,0.0003194825848979904
2015,E02000026,E09000003,6563,102839,74,2730,0.027106227106227107,177.8981684981685,female,50-54,252,0.03839707450860887,0.0010407998218450755,0.0007195713688386701,2.7629435463560088e-05
2015,E02000026,E09000003,6563,102839,74,2730,0.027106227106227107,177.8981684981685,male,50-54,217,0.0330641474935243,0.0008962442910332595,0.0007195713688386701,2.3792013871398965e-05
2015,E02000316,E09000011,12869,102839,8,3941,0.0020299416391778738,26.123318954580057,female,50-54,253,0.01965964721423576,3.9907936491724455e-05,7.779149933391028e-05,1.5293534331711323e-06
2015,E02000316,E09000011,12869,102839,8,3941,0.0020299416391778738,26.123318954580057,male,50-54,324,0.02517678141269718,5.110739693011354e-05,7.779149933391028e-05,1.9585395744958376e-06
2015,E02000285,E09000010,6559,102839,559,3111,0.1796849887495982,1178.5538412086146,female,50-54,296,0.04512883061442293,0.008108973421235108,0.005435681015956981,0.00024530592784315693
2015,E02000285,E09000010,6559,102839,559,3111,0.1796849887495982,1178.5538412086146,male,50-54,253,0.038572953194084464,0.006930980660717845,0.005435681015956981,0.0002096702694064821
2015,E02000032,E09000003,7711,102839,245,3382,0.07244234180958013,558.6028976936724,female,50-54,334,0.04331474516923875,0.0031378215749448533,0.0023823646671010026,0.00010319151845567823
2015,E02000032,E09000003,7711,102839,245,3382,0.07244234180958013,558.6028976936724,male,50-54,294,0.03812735053819219,0.0027620345599813976,0.0023823646671010026,9.083325277236347e-05
2015,E02000187,E09000007,9960,102839,11,3420,0.003216374269005848,32.03508771929825,female,50-54,251,0.025200803212851404,8.105521501209517e-05,0.00010696331158412665,2.6955613662264847e-06
2015,E02000187,E09000007,9960,102839,11,3420,0.003216374269005848,32.03508771929825,male,50-54,241,0.024196787148594377,7.782592357735033e-05,0.00010696331158412665,2.5881684831098917e-06
2015,E02000573,E09000019,9475,102839,10,3114,0.0032113037893384713,30.427103403982017,female,50-54,235,0.024802110817941952,7.964711245324968e-05,9.723937416738786e-05,2.4117417339668756e-06
2015,E02000573,E09000019,9475,102839,10,3114,0.0032113037893384713,30.427103403982017,male,50-54,295,0.031134564643799472,9.998254542003683e-05,9.723937416738786e-05,3.0275055809371417e-06
2015,E02000561,E09000019,8260,102839,8,2829,0.002827854365500177,23.358077059031462,female,50-54,249,0.030145278450363196,8.524645726507796e-05,7.779149933391028e-05,2.3450464084919684e-06
2015,E02000561,E09000019,8260,102839,8,2829,0.002827854365500177,23.358077059031462,male,50-54,229,0.027723970944309926,7.839935226386689e-05,7.779149933391028e-05,2.1566892672476336e-06
2015,E02000294,E09000010,9342,102839,2203,4163,0.5291856834013933,4943.652654335816,female,50-54,318,0.0340398201669878,0.018013385497927966,0.021421834129075546,0.0007291953814007732
2015,E02000294,E09000010,9342,102839,2203,4163,0.5291856834013933,4943.652654335816,male,50-54,299,0.032005994433740095,0.01693711403735994,0.021421834129075546,0.0006856271038956955
2015,E02000286,E09000010,8529,102839,610,4139,0.147378593863252,1256.9920270596763,female,50-54,280,0.03282917106343065,0.00483831706902457,0.00593160182421066,0.00019472957096716904
2015,E02000286,E09000010,8529,102839,610,4139,0.147378593863252,1256.9920270596763,male,50-54,309,0.036229335209285965,0.005339428479744972,0.00593160182421066,0.00021489799081734012
2015,E02000432,E09000014,6473,102839,96,2615,0.0367112810707457,237.6321223709369,female,50-54,215,0.03321489263092847,0.0012193612591086553,0.0009334979920069235,3.100603557569729e-05
2015,E02000432,E09000014,6473,102839,96,2615,0.0367112810707457,237.6321223709369,male,50-54,177,0.02734435346825274,0.0010038462458708463,0.0009334979920069235,2.5525899055341487e-05
2015,E02000407,E09000014,7768,102839,1941,3459,0.5611448395490026,4358.973113616652,female,50-54,245,0.03153964984552008,0.01769831175199609,0.018874162525889984,0.0005952844771940069
2015,E02000407,E09000014,7768,102839,1941,3459,0.5611448395490026,4358.973113616652,male,50-54,240,0.030895983522142123,0.01733712171624107,0.018874162525889984,0.0005831358143941293
2015,E02000423,E09000014,7336,102839,794,2824,0.2811614730878187,2062.6005665722378,female,50-54,174,0.02371864776444929,0.00666876994510366,0.007720806308890596,0.00018312708529811392
2015,E02000423,E09000014,7336,102839,794,2824,0.2811614730878187,2062.6005665722378,male,50-54,192,0.026172300981461286,0.007358642698045418,0.007720806308890596,0.00020207126653584983
2015,E02000281,E09000010,8978,102839,1233,4266,0.2890295358649789,2594.907172995781,female,50-54,321,0.03575406549342838,0.010333980954851664,0.011989614834838923,0.00042867747404581137
2015,E02000281,E09000010,8978,102839,1233,4266,0.2890295358649789,2594.907172995781,male,50-54,306,0.0340833147694364,0.009851084648550184,0.011989614834838923,0.00040864581638011923
2015,E02000278,E09000010,9439,102839,1620,4523,0.35816935662171123,3380.7605571523322,female,50-54,313,0.03316029240385634,0.011877000595677043,0.015752778615116834,0.0005223667450504893
2015,E02000278,E09000010,9439,102839,1620,4523,0.35816935662171123,3380.7605571523322,male,50-54,270,0.028604725076808984,0.010245335977101602,0.015752778615116834,0.0004506039014812528
2015,E02000280,E09000010,8611,102839,761,4114,0.18497812348079729,1592.8466212931455,female,50-54,340,0.03948438044361863,0.007303746601262464,0.007399916374138216,0.00029218111336743623
2015,E02000280,E09000010,8611,102839,761,4114,0.18497812348079729,1592.8466212931455,male,50-54,299,0.03472302868424109,0.006423000687580814,0.007399916374138216,0.0002569475085201866
2015,E02000050,E09000003,10740,102839,26,4422,0.005879692446856626,63.147896879240164,female,50-54,355,0.033054003724394786,0.0001943473760366948,0.00025282237283520844,8.356791653305307e-06
2015,E02000050,E09000003,10740,102839,26,4422,0.005879692446856626,63.147896879240164,male,50-54,316,0.02942271880819367,0.0001729965375425227,0.00025282237283520844,7.4387215843506394e-06
2015,E02000305,E09000010,9166,102839,1489,3875,0.38425806451612904,3522.109419354839,female,50-54,331,0.03611171721579751,0.013876218563696129,0.014478942813524052,0.0005228594884656842
2015,E02000305,E09000010,9166,102839,1489,3875,0.38425806451612904,3522.109419354839,male,50-54,315,0.034366135718961376,0.013205464796266707,0.014478942813524052,0.000497585313796648
2015,E02000302,E09000010,8747,102839,1716,4134,0.41509433962264153,3630.8301886792456,female,50-54,300,0.0342974734194581,0.014236687079775061,0.016686276607123757,0.0005722971284025526
2015,E02000302,E09000010,8747,102839,1716,4134,0.41509433962264153,3630.8301886792456,male,50-54,261,0.029838801874928548,0.012385917759404303,0.016686276607123757,0.0004978985017102208
2015,E02000564,E09000019,11981,102839,21,4285,0.004900816802800466,58.716686114352385,female,50-54,270,0.022535681495701527,0.00011044324653669359,0.0002042026857515145,4.601846686662959e-06
2015,E02000564,E09000019,11981,102839,21,4285,0.004900816802800466,58.716686114352385,male,50-54,265,0.022118354060595945,0.00010839800123045853,0.0002042026857515145,4.516627303576608e-06
2015,E02000416,E09000014,7786,102839,229,3371,0.06793236428359538,528.9213883120736,female,50-54,248,0.03185204212689442,0.002163784528940618,0.002226781668433182,7.092754351032996e-05
2015,E02000416,E09000014,7786,102839,229,3371,0.06793236428359538,528.9213883120736,male,50-54,216,0.027742101207295145,0.001884586525206345,0.002226781668433182,6.177560241222287e-05
2015,E02000572,E09000019,8963,102839,8,3443,0.0023235550392099913,20.826023816439154,female,50-54,210,0.023429655249358472,5.4440093521599706e-05,7.779149933391028e-05,1.822628010724217e-06
2015,E02000572,E09000019,8963,102839,8,3443,0.0023235550392099913,20.826023816439154,male,50-54,183,0.020417271003012383,4.744065292596546e-05,7.779149933391028e-05,1.5882901236311035e-06
2015,E02000306,E09000010,9674,102839,2699,4362,0.6187528656579551,5985.815222375058,female,50-54,316,0.03266487492247261,0.0202114849646386,0.026244907087777984,0.0008572866073741827
2015,E02000306,E09000010,9674,102839,2699,4362,0.6187528656579551,5985.815222375058,male,50-54,251,0.025945834194748812,0.01605405925988699,0.026244907087777984,0.0006809460077560755
2015,E02000292,E09000010,9852,102839,1536,4303,0.3569602602835231,3516.7724843132696,female,50-54,373,0.0378603329273244,0.013514634296158559,0.014935967872110776,0.000565480716229935
2015,E02000292,E09000010,9852,102839,1536,4303,0.3569602602835231,3516.7724843132696,male,50-54,359,0.036439301664636624,0.013007382606758506,0.014935967872110776,0.0005442562389451653
