year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02004892,E07000242,5638,38244,20,2126,0.00940733772342427,53.038570084666034,female,75-79,77,0.013657325292656971,0.00012847907142668832,0.0005229578495973225,7.142205466299013e-06
2015,E02004892,E07000242,5638,38244,20,2126,0.00940733772342427,53.038570084666034,male,75-79,73,0.012947853848882583,0.00012180483394997725,0.0005229578495973225,6.771181805712051e-06
2015,E02004890,E07000242,8493,38244,16,2786,0.00574300071787509,48.77530509691314,female,75-79,127,0.01495349111032615,8.587791018134185e-05,0.00041836627967785795,6.256036444023073e-06
2015,E02004890,E07000242,8493,38244,16,2786,0.00574300071787509,48.77530509691314,male,75-79,114,0.013422818791946308,7.70872579580549e-05,0.00041836627967785795,5.615654760776617e-06
2015,E02004581,E07000076,7447,38244,16,3160,0.005063291139240506,37.70632911392405,female,75-79,186,0.024976500604270174,0.00012646329419883633,0.00041836627967785795,1.0449325637180284e-05
2015,E02004581,E07000076,7447,38244,16,3160,0.005063291139240506,37.70632911392405,male,75-79,193,0.02591647643346314,0.00013122266548588933,0.00041836627967785795,1.0842579827826856e-05
2015,E02004889,E07000242,11199,38244,24,4156,0.005774783445620789,64.67179980750721,female,75-79,224,0.02000178587373873,0.00011550598194651816,0.0006275494195167869,1.2552109114363808e-05
2015,E02004889,E07000242,11199,38244,24,4156,0.005774783445620789,64.67179980750721,male,75-79,187,0.016697919457094382,9.64268688571379e-05,0.0006275494195167869,1.0478769662437641e-05
2015,E02004520,E07000071,9516,38244,13,4201,0.0030945013092120925,29.44727445846227,female,75-79,104,0.01092896174863388,3.3819686439476423e-05,0.0003399226022382596,3.7150011173580283e-06
2015,E02004520,E07000071,9516,38244,13,4201,0.0030945013092120925,29.44727445846227,male,75-79,88,0.009247583018074821,2.861665775648005e-05,0.0003399226022382596,3.1434624839183315e-06
2015,E02004517,E07000071,8719,38244,20,3575,0.005594405594405594,48.77762237762238,female,75-79,191,0.02190618190159422,0.0001225520665823453,0.0005229578495973225,1.1456009780145498e-05
2015,E02004517,E07000071,8719,38244,20,3575,0.005594405594405594,48.77762237762238,male,75-79,171,0.01961234086477807,0.0001097193894533039,0.0005229578495973225,1.0256427604214032e-05
2015,E02004525,E07000071,7597,38244,18,3072,0.005859375,44.513671875,female,75-79,184,0.024220086876398577,0.0001419145715413979,0.0004706620646375902,1.1399476094947558e-05
2015,E02004525,E07000071,7597,38244,18,3072,0.005859375,44.513671875,male,75-79,186,0.024483348690272477,0.00014345712123206529,0.0004706620646375902,1.1523383443805683e-05
2015,E02004516,E07000071,12484,38244,14,4255,0.003290246768507638,41.07544065804935,female,75-79,94,0.007529637936558795,2.4774366888795095e-05,0.0003660704947181257,2.7563782844844452e-06
2015,E02004516,E07000071,12484,38244,14,4255,0.003290246768507638,41.07544065804935,male,75-79,50,0.004005126561999359,1.3177854728082497e-05,0.0003660704947181257,1.4661586619598113e-06
2015,E02004449,E07000067,8608,38244,18,3168,0.005681818181818182,48.909090909090914,female,75-79,163,0.018935873605947954,0.0001075901909428861,0.0004706620646375902,8.912397367091914e-06
2015,E02004449,E07000067,8608,38244,18,3168,0.005681818181818182,48.909090909090914,male,75-79,114,0.01324349442379182,7.524712740790807e-05,0.0004706620646375902,6.2332104285182715e-06
2015,E02004576,E07000076,9042,38244,20,3614,0.005534034311012728,50.03873824017708,female,75-79,254,0.028091130280911304,0.00015545727880969176,0.0005229578495973225,1.4690477084463606e-05
2015,E02004576,E07000076,9042,38244,20,3614,0.005534034311012728,50.03873824017708,male,75-79,220,0.024330900243309004,0.00013464803676429995,0.0005229578495973225,1.2724035270007848e-05
2015,E02004843,E07000095,7144,38244,17,2593,0.006556112610875434,46.8368684920941,female,75-79,175,0.024496080627099664,0.0001605990631163495,0.0004445141721577241,1.088885500106407e-05
2015,E02004843,E07000095,7144,38244,17,2593,0.006556112610875434,46.8368684920941,male,75-79,146,0.020436730123180293,0.00013398550408564019,0.0004445141721577241,9.08441617231631e-06
2015,E02004589,E07000076,7591,38244,16,3546,0.0045121263395375075,34.25155104342922,female,75-79,211,0.027796074298511397,0.00012541939897805482,0.00041836627967785795,1.1628940193917538e-05
2015,E02004589,E07000076,7591,38244,16,3546,0.0045121263395375075,34.25155104342922,male,75-79,166,0.02186800158081939,9.867118592586302e-05,0.00041836627967785795,9.148834465356926e-06
2015,E02004521,E07000071,8935,38244,9,3700,0.0024324324324324323,21.73378378378378,female,75-79,134,0.014997202014549524,3.647968057593127e-05,0.0002353310323187951,3.529307031977453e-06
2015,E02004521,E07000071,8935,38244,9,3700,0.0024324324324324323,21.73378378378378,male,75-79,109,0.012199216564073866,2.9673770020720213e-05,0.0002353310323187951,2.8708542275040477e-06
2015,E02004886,E07000242,5969,38244,26,2125,0.01223529411764706,73.0324705882353,female,75-79,113,0.018931144245267213,0.00023162811782444592,0.0006798452044765192,1.2870247630398167e-05
2015,E02004886,E07000242,5969,38244,26,2125,0.01223529411764706,73.0324705882353,male,75-79,115,0.019266208745183446,0.00023572773052930337,0.0006798452044765192,1.3098039623856541e-05
2015,E02004451,E07000067,8618,38244,13,3204,0.004057428214731586,34.96691635455681,female,75-79,199,0.023091204455790208,9.36909044710589e-05,0.0003399226022382596,7.849222307427902e-06
2015,E02004451,E07000067,8618,38244,13,3204,0.004057428214731586,34.96691635455681,male,75-79,173,0.020074263170109075,8.144988177634768e-05,0.0003399226022382596,6.82369577479913e-06
2015,E02004587,E07000076,8009,38244,14,3845,0.0036410923276983093,29.16150845253576,female,75-79,169,0.021101261081283556,7.683163982782048e-05,0.0003660704947181257,7.724549083201803e-06
2015,E02004587,E07000076,8009,38244,14,3845,0.0036410923276983093,29.16150845253576,male,75-79,176,0.021975277812460982,8.001401544199056e-05,0.0003660704947181257,8.044500820375844e-06
2015,E02004522,E07000071,10484,38244,16,2813,0.005687877710629221,59.63170991823676,female,75-79,160,0.015261350629530714,8.680469607980498e-05,0.00041836627967785795,6.3848344857361e-06
2015,E02004522,E07000071,10484,38244,16,2813,0.005687877710629221,59.63170991823676,male,75-79,138,0.013162914917970241,7.48690503688318e-05,0.00041836627967785795,5.506919743947387e-06
2015,E02004575,E07000076,11117,38244,30,3996,0.0075075075075075074,83.46096096096096,female,75-79,247,0.022218224341099217,0.0001668034860442884,0.0007844367743959837,1.7428792234938198e-05
2015,E02004575,E07000076,11117,38244,30,3996,0.0075075075075075074,83.46096096096096,male,75-79,224,0.02014932085994423,0.00015127117762720892,0.0007844367743959837,1.5805868261644357e-05
2015,E02004513,E07000071,12621,38244,17,4065,0.004182041820418204,52.78154981549815,female,75-79,141,0.011171856429759925,4.672117080096401e-05,0.0004445141721577241,4.96604851233968e-06
2015,E02004513,E07000071,12621,38244,17,4065,0.004182041820418204,52.78154981549815,male,75-79,103,0.008161001505427461,3.4129649592193564e-05,0.0004445141721577241,3.627680828163028e-06
2015,E02004588,E07000076,6923,38244,14,3771,0.0037125430920180325,25.701935826040838,female,75-79,158,0.022822475805286725,8.472942489366591e-05,0.0003660704947181257,8.354635008733766e-06
2015,E02004588,E07000076,6923,38244,14,3771,0.0037125430920180325,25.701935826040838,male,75-79,142,0.020511339014877943,7.614922996772506e-05,0.0003660704947181257,7.5085960205075616e-06
2015,E02004557,E07000074,8361,38244,9,2762,0.0032585083272990588,27.24438812454743,female,75-79,165,0.019734481521349122,6.430497237224551e-05,0.0002353310323187951,4.644135908695275e-06
2015,E02004557,E07000074,8361,38244,9,2762,0.0032585083272990588,27.24438812454743,male,75-79,119,0.01423274727903361,4.6377525529074034e-05,0.0002353310323187951,3.3494071099075013e-06
2015,E02006922,E07000071,13867,38244,25,5675,0.004405286343612335,61.08810572687225,female,75-79,304,0.021922549938703396,9.65751098621295e-05,0.0006536973119966531,1.4330711967042801e-05
2015,E02006922,E07000071,13867,38244,25,5675,0.004405286343612335,61.08810572687225,male,75-79,269,0.01939857214970794,8.545626497668697e-05,0.0006536973119966531,1.2680794470837217e-05
2015,E02004584,E07000076,6639,38244,12,3253,0.0036889025514909315,24.490624039348294,female,75-79,299,0.04503690314806447,0.00016613674693414498,0.00031377470975839345,1.4131441213700804e-05
2015,E02004584,E07000076,6639,38244,12,3253,0.0036889025514909315,24.490624039348294,male,75-79,280,0.04217502635939147,0.0001555795623463565,0.00031377470975839345,1.3233456654970652e-05
2015,E02004585,E07000076,8345,38244,18,3964,0.004540867810292634,37.89354187689203,female,75-79,201,0.02408627920910725,0.00010937260993035584,0.0004706620646375902,1.1336497901995883e-05
2015,E02004585,E07000076,8345,38244,18,3964,0.004540867810292634,37.89354187689203,male,75-79,171,0.02049131216297184,9.304833979149675e-05,0.0004706620646375902,9.64448328975769e-06
2015,E02004497,E07000070,7968,38244,8,2435,0.0032854209445585215,26.1782340862423,female,75-79,222,0.02786144578313253,9.153657752158531e-05,0.00020918313983892898,5.82814470936775e-06
2015,E02004497,E07000070,7968,38244,8,2435,0.0032854209445585215,26.1782340862423,male,75-79,194,0.024347389558232933,7.999142359994393e-05,0.00020918313983892898,5.093063394672719e-06
2015,E02004526,E07000071,7407,38244,16,3083,0.0051897502432695424,38.4404800518975,female,75-79,237,0.0319967598217902,0.0001660551920689728,0.00041836627967785795,1.3386365368388326e-05
2015,E02004526,E07000071,7407,38244,16,3083,0.0051897502432695424,38.4404800518975,male,75-79,209,0.02821655191035507,0.0001464368571409929,0.00041836627967785795,1.1804853848072405e-05
2015,E02004880,E07000242,9309,38244,48,2731,0.01757597949469059,163.6147931160747,female,75-79,127,0.013642711354603073,0.00023978401502048607,0.0012550988390335738,1.712295118243247e-05
2015,E02004880,E07000242,9309,38244,48,2731,0.01757597949469059,163.6147931160747,male,75-79,117,0.012568482114083145,0.00022090338391651077,0.0012550988390335738,1.577468730979999e-05
2015,E02004881,E07000242,6187,38244,28,2000,0.014,86.618,female,75-79,144,0.023274608049135285,0.000325844512687894,0.0007321409894362514,1.7040294565834848e-05
2015,E02004881,E07000242,6187,38244,28,2000,0.014,86.618,male,75-79,107,0.017294326814288025,0.00024212057540003236,0.0007321409894362514,1.2661885545446728e-05
2015,E02004583,E07000076,8480,38244,17,3762,0.004518872939925572,38.32004253056885,female,75-79,224,0.026415094339622643,0.00011936645501690189,0.0004445141721577241,1.1741883792845543e-05
2015,E02004583,E07000076,8480,38244,17,3762,0.004518872939925572,38.32004253056885,male,75-79,192,0.022641509433962263,0.00010231410430020161,0.0004445141721577241,1.0064471822439035e-05
2015,E02004512,E07000071,10813,38244,19,4114,0.004618376276130287,49.93850267379679,female,75-79,179,0.016554147785073522,7.645328340213829e-05,0.0004968099571174563,8.224265451218411e-06
2015,E02004512,E07000071,10813,38244,19,4114,0.004618376276130287,49.93850267379679,male,75-79,134,0.012392490520669564,5.723318422282978e-05,0.0004968099571174563,6.15671268415233e-06
2015,E02004556,E07000074,7232,38244,10,2174,0.004599816007359705,33.26586936522539,female,75-79,163,0.022538716814159292,0.00010367395038711725,0.00026147892479866125,5.89339943890788e-06
2015,E02004556,E07000074,7232,38244,10,2174,0.004599816007359705,33.26586936522539,male,75-79,195,0.02696349557522124,0.00012402711856127524,0.00026147892479866125,7.05038583182231e-06
2015,E02004845,E07000095,7686,38244,16,3049,0.005247622171203673,40.33322400787143,female,75-79,161,0.020947176684881604,0.00010992286879570536,0.00041836627967785795,8.763592379408683e-06
2015,E02004845,E07000095,7686,38244,16,3049,0.005247622171203673,40.33322400787143,male,75-79,123,0.01600312256049961,8.397834075696744e-05,0.00041836627967785795,6.695166848865018e-06
2015,E02004474,E07000069,7247,38244,8,3064,0.0026109660574412533,18.92167101827676,female,75-79,223,0.03077135366358493,8.034295995714081e-05,0.00020918313983892898,6.436848376442826e-06
2015,E02004474,E07000069,7247,38244,8,3064,0.0026109660574412533,18.92167101827676,male,75-79,155,0.021388160618186835,5.584376140518756e-05,0.00020918313983892898,4.474042593491651e-06
2015,E02004455,E07000067,7843,38244,9,2291,0.00392841553906591,30.810563072893935,female,75-79,103,0.013132729822771898,5.1590819906131425e-05,0.0002353310323187951,3.0905388663567377e-06
2015,E02004455,E07000067,7843,38244,9,2291,0.00392841553906591,30.810563072893935,male,75-79,147,0.01874282799948999,7.362961675923611e-05,0.0002353310323187951,4.410769061693597e-06
2015,E02004509,E07000071,12584,38244,11,4320,0.0025462962962962965,32.0425925925926,female,75-79,107,0.008502860775588048,2.1650802900802902e-05,0.0002876268172785273,2.4456507826448205e-06
2015,E02004509,E07000071,12584,38244,11,4320,0.0025462962962962965,32.0425925925926,male,75-79,101,0.008026064844246662,2.0436739186739188e-05,0.0002876268172785273,2.3085114864217466e-06
2015,E02004500,E07000070,9179,38244,13,2678,0.0048543689320388345,44.55825242718446,female,75-79,216,0.023531975160692886,0.0001142328891295771,0.0003399226022382596,7.999050232428813e-06
2015,E02004500,E07000070,9179,38244,13,2678,0.0048543689320388345,44.55825242718446,male,75-79,193,0.021026255583396884,0.00010206920186114991,0.0003399226022382596,7.147299513235004e-06
2015,E02004487,E07000070,7282,38244,11,2500,0.0044,32.040800000000004,female,75-79,115,0.015792364734962924,6.948640483383687e-05,0.0002876268172785273,4.542307606019039e-06
2015,E02004487,E07000070,7282,38244,11,2500,0.0044,32.040800000000004,male,75-79,103,0.014144465806097226,6.22356495468278e-05,0.0002876268172785273,4.068327681912705e-06
2015,E02004844,E07000095,7275,38244,25,2653,0.009423294383716547,68.55446664153787,female,75-79,123,0.016907216494845362,0.00015932167824015607,0.0006536973119966531,1.1052201976025887e-05
2015,E02004844,E07000095,7275,38244,25,2653,0.009423294383716547,68.55446664153787,male,75-79,92,0.012646048109965636,0.00011916743413084842,0.0006536973119966531,8.266687656864892e-06
2015,E02004590,E07000076,7997,38244,21,4152,0.0050578034682080926,40.44725433526012,female,75-79,302,0.03776416156058522,0.00019100370731509866,0.0005491057420771886,2.0736517957647986e-05
2015,E02004590,E07000076,7997,38244,21,4152,0.0050578034682080926,40.44725433526012,male,75-79,265,0.03313742653495061,0.00016760259085596408,0.0005491057420771886,1.8195951188002374e-05
2015,E02004895,E07000242,9461,38244,18,2977,0.006046355391333557,57.204568357406785,female,75-79,140,0.014797590106754042,8.947148872071641e-05,0.0004706620646375902,6.964664311305637e-06
2015,E02004895,E07000242,9461,38244,18,2977,0.006046355391333557,57.204568357406785,male,75-79,141,0.014903287178945143,9.011057078300725e-05,0.0004706620646375902,7.014411913529248e-06
2015,E02004460,E07000067,8870,38244,13,2980,0.00436241610738255,38.694630872483216,female,75-79,144,0.016234498308906425,7.082163691804816e-05,0.0003399226022382596,5.518472911196096e-06
2015,E02004460,E07000067,8870,38244,13,2980,0.00436241610738255,38.694630872483216,male,75-79,141,0.015896279594137544,6.934618614892216e-05,0.0003399226022382596,5.403504725546179e-06
2015,E02004597,E07000077,7701,38244,39,2902,0.013439007580978636,103.49379738111648,female,75-79,136,0.017660044150110375,0.00023733346721375076,0.0010197678067147787,1.8009144489444216e-05
2015,E02004597,E07000077,7701,38244,39,2902,0.013439007580978636,103.49379738111648,male,75-79,98,0.01272562004934424,0.00017101970431579098,0.0010197678067147787,1.297717764680539e-05
2015,E02004578,E07000076,7125,38244,10,3520,0.002840909090909091,20.241477272727273,female,75-79,254,0.03564912280701754,0.00010127591706539074,0.00026147892479866125,9.321494301594379e-06
2015,E02004578,E07000076,7125,38244,10,3520,0.002840909090909091,20.241477272727273,male,75-79,236,0.03312280701754386,9.409888357256778e-05,0.00026147892479866125,8.66091596526092e-06
2015,E02004852,E07000095,7769,38244,12,3541,0.003388873199661113,26.328155888167185,female,75-79,173,0.022267988158064102,7.546338827923447e-05,0.00031377470975839345,6.987131521199906e-06
2015,E02004852,E07000095,7769,38244,12,3541,0.003388873199661113,26.328155888167185,male,75-79,131,0.01686188698674218,5.7142796905085055e-05,0.00031377470975839345,5.290833695243859e-06
