year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02004060,E07000034,7634,104098,2998,3503,0.8558378532686269,6533.466171852698,male,60-64,250,0.032748231595493844,0.028027176227031273,0.028799784818152124,0.0009431420231252333
2015,E02001608,E08000018,6862,104098,21,3239,0.006483482556344551,44.489657301636306,female,60-64,194,0.028271640921014283,0.00018329869075063289,0.0002017329823819862,5.703322439828815e-06
2015,E02001608,E08000018,6862,104098,21,3239,0.006483482556344551,44.489657301636306,male,60-64,180,0.026231419411250366,0.00017007095018099959,0.0002017329823819862,5.291742469944261e-06
2015,E02004105,E07000038,9521,104098,2107,3687,0.5714673176023868,5440.940330892325,female,60-64,328,0.034450162798025416,0.01968714212515312,0.020240542565659284,0.0006972899865073254
2015,E02004105,E07000038,9521,104098,2107,3687,0.5714673176023868,5440.940330892325,male,60-64,330,0.034660224766306064,0.01980718567469674,0.020240542565659284,0.000701541754717736
2015,E02004110,E07000038,7419,104098,1963,2959,0.6633997972287935,4921.763095640419,female,60-64,279,0.03760614638091387,0.024947909883654588,0.01885723068646852,0.0007091477775339961
2015,E02004110,E07000038,7419,104098,1963,2959,0.6633997972287935,4921.763095640419,male,60-64,267,0.035988677719369186,0.023874881501561918,0.01885723068646852,0.0006786467978551145
2015,E02004047,E07000033,5838,104098,910,2715,0.3351749539594843,1956.7513812154696,female,60-64,166,0.02843439534087016,0.009530497149241932,0.008741762569886069,0.0002485667328881616
2015,E02004047,E07000033,5838,104098,910,2715,0.3351749539594843,1956.7513812154696,male,60-64,160,0.027406646111682084,0.009186021348666923,0.008741762569886069,0.00023958239314521602
2015,E02004109,E07000038,6768,104098,1709,2705,0.6317929759704252,4275.974861367838,female,60-64,267,0.03945035460992908,0.024924456942095673,0.016417222232895923,0.0006476652387977558
2015,E02004109,E07000038,6768,104098,1709,2705,0.6317929759704252,4275.974861367838,male,60-64,232,0.034278959810874705,0.021657206032083133,0.016417222232895923,0.000562765301127638
2015,E02005848,E07000171,6599,104098,119,2836,0.04196050775740479,276.89739069111425,female,60-64,221,0.03348992271556296,0.0014052541619012666,0.0011431535668312552,3.8284124605198875e-05
2015,E02005848,E07000171,6599,104098,119,2836,0.04196050775740479,276.89739069111425,male,60-64,228,0.03455068949840885,0.001449764474721669,0.0011431535668312552,3.949674393658527e-05
2015,E02001606,E08000018,8155,104098,10,4149,0.002410219329959026,19.65533863581586,female,60-64,277,0.033966891477621095,8.186765841798288e-05,9.606332494380295e-05,3.262972533345606e-06
2015,E02001606,E08000018,8155,104098,10,4149,0.002410219329959026,19.65533863581586,male,60-64,232,0.02844880441446965,6.856785831397843e-05,9.606332494380295e-05,2.732886742729894e-06
2015,E02004058,E07000034,7837,104098,2993,3494,0.8566113337149399,6713.263022323984,female,60-64,210,0.026795967844838585,0.022953729753749826,0.028751753155680224,0.0007704310530423435
2015,E02004058,E07000034,7837,104098,2993,3494,0.8566113337149399,6713.263022323984,male,60-64,225,0.028709965548041342,0.02459328187901767,0.028751753155680224,0.0008254618425453682
2015,E02004066,E07000034,11771,104098,4218,4921,0.8571428571428571,10089.42857142857,female,60-64,341,0.028969501316795515,0.02483100112868187,0.040519510461296086,0.0011738300116644266
2015,E02004066,E07000034,11771,104098,4218,4921,0.8571428571428571,10089.42857142857,male,60-64,306,0.02599609209073146,0.022282364649198392,0.040519510461296086,0.0010533489254232098
2015,E02006804,E07000038,8160,104098,2311,3156,0.732256020278834,5975.209125475285,female,60-64,195,0.02389705882352941,0.01749876519048684,0.022200234394512863,0.0005305203072218146
2015,E02006804,E07000038,8160,104098,2311,3156,0.732256020278834,5975.209125475285,male,60-64,206,0.025245098039215687,0.018485875021745073,0.022200234394512863,0.0005604470937830453
2015,E02004048,E07000033,7007,104098,2599,3150,0.8250793650793651,5781.331111111111,female,60-64,204,0.029113743399457687,0.024021148919108105,0.02496685815289439,0.0007268787017540254
2015,E02004048,E07000033,7007,104098,2599,3150,0.8250793650793651,5781.331111111111,male,60-64,199,0.028400171257314113,0.023432395269129963,0.02496685815289439,0.0007090630472992698
2015,E02004049,E07000033,7689,104098,2771,3455,0.8020260492040521,6166.7782923299565,female,60-64,265,0.034464819872545197,0.027641683318906724,0.026619147341927798,0.0009174241183002818
2015,E02004049,E07000033,7689,104098,2771,3455,0.8020260492040521,6166.7782923299565,male,60-64,253,0.032904148783977114,0.026389984451635477,0.026619147341927798,0.0008758803846414012
2015,E02004064,E07000034,9469,104098,3497,4025,0.8688198757763975,8226.855403726708,female,60-64,194,0.02048790791002218,0.017800301605303742,0.03359334473284789,0.0006882573532762162
2015,E02004064,E07000034,9469,104098,3497,4025,0.8688198757763975,8226.855403726708,male,60-64,231,0.02439539550110888,0.021195204488789504,0.03359334473284789,0.0008195229309629172
2015,E02004055,E07000034,7197,104098,2597,3070,0.845928338762215,6088.146254071661,female,60-64,202,0.02806725024315687,0.023742882371817067,0.024947645487905627,0.0007002118088866106
2015,E02004055,E07000034,7197,104098,2597,3070,0.845928338762215,6088.146254071661,male,60-64,221,0.0307072391274142,0.025976123783027584,0.024947645487905627,0.0007660733156630741
2015,E02004108,E07000038,7546,104098,2225,3109,0.715664200707623,5400.402058539724,female,60-64,198,0.026239067055393587,0.018778360951511974,0.02137408979999616,0.0005608361755101033
2015,E02004108,E07000038,7546,104098,2225,3109,0.715664200707623,5400.402058539724,male,60-64,181,0.023986217863768883,0.01716607743547307,0.02137408979999616,0.0005126835745824682
2015,E02001610,E08000018,8290,104098,45,3982,0.011300853842290307,93.68407835258664,female,60-64,242,0.02919179734620024,0.000329892235203167,0.00043228496224711327,1.2619175013727552e-05
2015,E02001610,E08000018,8290,104098,45,3982,0.011300853842290307,93.68407835258664,male,60-64,234,0.02822677925211098,0.00031898670676669866,0.00043228496224711327,1.2202012203356394e-05
2015,E02001609,E08000018,8319,104098,10,3807,0.002626740215392698,21.851851851851855,female,60-64,333,0.04002884962134872,0.00010514538907630345,9.606332494380295e-05,3.845304388302246e-06
2015,E02001609,E08000018,8319,104098,10,3807,0.002626740215392698,21.851851851851855,male,60-64,291,0.03498016588532275,9.188380847208499e-05,9.606332494380295e-05,3.3603110420298904e-06
2015,E02004057,E07000034,7858,104098,3041,3522,0.8634298693923906,6784.831913685405,female,60-64,198,0.025197251208959024,0.021756059320398747,0.029212857115410478,0.0007360836992684239
2015,E02004057,E07000034,7858,104098,3041,3522,0.8634298693923906,6784.831913685405,male,60-64,205,0.026088063120386865,0.022525212932736075,0.029212857115410478,0.0007621068603536711
2015,E02006903,E07000171,11043,104098,31,5177,0.005988023952095809,66.12574850299401,female,60-64,380,0.03441093905641583,0.00020605352728392715,0.0002977963073257892,1.0247450582613411e-05
2015,E02006903,E07000171,11043,104098,31,5177,0.005988023952095809,66.12574850299401,male,60-64,398,0.03604093090645658,0.00021581395752369212,0.0002977963073257892,1.0732856136526678e-05
2015,E02004116,E07000038,7984,104098,3367,3951,0.8521893191597064,6803.879524171096,female,60-64,247,0.03093687374749499,0.02636407337580755,0.03234452150857846,0.001000638378334028
2015,E02004116,E07000038,7984,104098,3367,3951,0.8521893191597064,6803.879524171096,male,60-64,262,0.03281563126252505,0.0279651304634072,0.03234452150857846,0.0010614058911883211
2015,E02004072,E07000035,8911,104098,2935,3752,0.7822494669509595,6970.625,female,60-64,376,0.042195039838401976,0.03300704742156445,0.028194585871006168,0.0011896716740543507
2015,E02004072,E07000035,8911,104098,2935,3752,0.7822494669509595,6970.625,male,60-64,302,0.033890696891482434,0.026510979577958674,0.028194585871006168,0.0009555341637351432
2015,E02001607,E08000018,8851,104098,16,4247,0.0037673651989639746,33.34494937603014,female,60-64,290,0.03276465936052424,0.00012343643743074824,0.00015370131991008474,5.035971390116888e-06
2015,E02001607,E08000018,8851,104098,16,4247,0.0037673651989639746,33.34494937603014,male,60-64,274,0.03095695401649531,0.00011662615122767247,0.00015370131991008474,4.758124692731128e-06
2015,E02001598,E08000018,9518,104098,9,4415,0.0020385050962627408,19.402491506228767,female,60-64,276,0.028997688590039924,5.911193597063631e-05,8.645699244942267e-05,2.5070529434797914e-06
2015,E02001598,E08000018,9518,104098,9,4415,0.0020385050962627408,19.402491506228767,male,60-64,283,0.029733137213700356,6.061115173800752e-05,8.645699244942267e-05,2.57063761958254e-06
2015,E02005840,E07000171,9198,104098,22,3789,0.005806281340723146,53.4061757719715,female,60-64,220,0.023918243096325287,0.0001388760485930737,0.0002113393148763665,5.054865109023769e-06
2015,E02005840,E07000171,9198,104098,22,3789,0.005806281340723146,53.4061757719715,male,60-64,232,0.02522287453794303,0.00014645110578905956,0.0002113393148763665,5.330585024061429e-06
2015,E02004065,E07000034,8333,104098,2684,3254,0.8248309772587584,6873.316533497234,female,60-64,328,0.03936157446297852,0.032466645930741965,0.025783396414916712,0.0010148750778942377
2015,E02004065,E07000034,8333,104098,2684,3254,0.8248309772587584,6873.316533497234,male,60-64,349,0.04188167526701068,0.03454530313972239,0.025783396414916712,0.001079851835930149
2015,E02001600,E08000018,10921,104098,11,4924,0.0022339561332250205,24.397034930950447,female,60-64,313,0.02866037908616427,6.402602964009078e-05,0.00010566965743818325,3.02853244008345e-06
2015,E02001600,E08000018,10921,104098,11,4924,0.0022339561332250205,24.397034930950447,male,60-64,338,0.030949546744803588,6.913992977108844e-05,0.00010566965743818325,3.2704280023904345e-06
2015,E02005847,E07000171,6839,104098,28,3056,0.009162303664921465,62.6609947643979,female,60-64,221,0.03231466588682556,0.00029607678168557444,0.0002689773098426483,8.691911898702334e-06
2015,E02005847,E07000171,6839,104098,28,3056,0.009162303664921465,62.6609947643979,male,60-64,200,0.029244041526538967,0.0002679427888557235,0.0002689773098426483,7.865983618735144e-06
2015,E02004113,E07000038,9306,104098,3695,4364,0.8467002749770852,7879.392758936755,female,60-64,267,0.02869116698903933,0.02429281897903307,0.03549539856673519,0.0010184044076207066
2015,E02004113,E07000038,9306,104098,3695,4364,0.8467002749770852,7879.392758936755,male,60-64,289,0.031055233182892758,0.0262944744754328,0.03549539856673519,0.0011023178794096788
2015,E02004106,E07000038,6801,104098,1639,2713,0.6041282712863988,4108.676373018799,female,60-64,279,0.04102337891486546,0.024783382986164573,0.015744778958289303,0.0006459040331367028
2015,E02004106,E07000038,6801,104098,1639,2713,0.6041282712863988,4108.676373018799,male,60-64,231,0.03396559329510366,0.02051957516058787,0.015744778958289303,0.0005347807586185603
2015,E02004045,E07000033,9216,104098,2509,3342,0.7507480550568522,6918.8940754039495,female,60-64,316,0.03428819444444445,0.025741795290577834,0.024102288228400163,0.0008264239453314293
2015,E02004045,E07000033,9216,104098,2509,3342,0.7507480550568522,6918.8940754039495,male,60-64,298,0.03233506944444445,0.024275490495544918,0.024102288228400163,0.0007793491636353352
2015,E02001604,E08000018,9276,104098,14,3914,0.0035769034236075624,33.17935615738375,female,60-64,198,0.021345407503234153,7.635046117661679e-05,0.00013448865492132414,2.870715143857501e-06
2015,E02001604,E08000018,9276,104098,14,3914,0.0035769034236075624,33.17935615738375,male,60-64,194,0.020914187149633463,7.480802761749322e-05,0.00013448865492132414,2.8127208985270463e-06
2015,E02005843,E07000171,6608,104098,19,2767,0.0068666425731839535,45.374774123599565,female,60-64,160,0.024213075060532687,0.00016626253203835237,0.00018252031739322561,4.419378145114422e-06
2015,E02005843,E07000171,6608,104098,19,2767,0.0068666425731839535,45.374774123599565,male,60-64,153,0.02315375302663438,0.00015898854626167445,0.00018252031739322561,4.2260303512656655e-06
2015,E02001605,E08000018,7601,104098,10,3531,0.002832058906825262,21.52647975077882,female,60-64,212,0.02789106696487304,7.898914461872853e-05,9.606332494380295e-05,2.679308628875967e-06
2015,E02001605,E08000018,7601,104098,10,3531,0.002832058906825262,21.52647975077882,male,60-64,223,0.0293382449677674,8.30876379715871e-05,9.606332494380295e-05,2.8183293596195314e-06
2015,E02004046,E07000033,6392,104098,1203,2692,0.4468796433878158,2856.454680534918,female,60-64,219,0.03426157697121402,0.015310801298800324,0.011556417990739495,0.0003959411045012437
2015,E02004046,E07000033,6392,104098,1203,2692,0.4468796433878158,2856.454680534918,male,60-64,196,0.030663329161451813,0.013702817600752799,0.011556417990739495,0.00035435824877736875
2015,E02005893,E07000175,10546,104098,14,5710,0.0024518388791593695,25.85709281961471,female,60-64,314,0.029774322017826663,7.300184032391827e-05,0.00013448865492132414,4.004308519371874e-06
2015,E02005893,E07000175,10546,104098,14,5710,0.0024518388791593695,25.85709281961471,male,60-64,353,0.03347240659965864,8.206894788007372e-05,0.00013448865492132414,4.5016589405677435e-06
2015,E02004111,E07000038,5669,104098,2115,2527,0.8369608231104076,4744.730906212901,female,60-64,191,0.0336920091726936,0.028198891729421038,0.020317393225614325,0.0006845337989226206
2015,E02004111,E07000038,5669,104098,2115,2527,0.8369608231104076,4744.730906212901,male,60-64,206,0.03633797847944964,0.03041346437832845,0.020317393225614325,0.0007382929977908893
2015,E02005891,E07000174,6595,104098,12,3243,0.0037002775208140612,24.403330249768732,female,60-64,179,0.02714177407126611,0.00010043209647091993,0.00011527598993256354,3.1287948745911865e-06
2015,E02005891,E07000174,6595,104098,12,3243,0.0037002775208140612,24.403330249768732,male,60-64,173,0.02623199393479909,9.706565748306787e-05,0.00011527598993256354,3.023919068738968e-06
2015,E02005889,E07000174,10300,104098,26,4751,0.005472532098505577,56.367080614607445,female,60-64,326,0.0316504854368932,0.00017320829748668137,0.00024976464485388766,7.905172254598773e-06
2015,E02005889,E07000174,10300,104098,26,4751,0.005472532098505577,56.367080614607445,male,60-64,282,0.02737864077669903,0.00014983049046393912,0.00024976464485388766,6.8382164901744e-06
2015,E02004054,E07000033,8840,104098,337,3719,0.09061575692390428,801.0432912073138,female,60-64,254,0.028733031674208143,0.0026036654138768874,0.0032373340506061596,9.301842181605933e-05
2015,E02004054,E07000033,8840,104098,337,3719,0.09061575692390428,801.0432912073138,male,60-64,253,0.028619909502262442,0.0025934147626411517,0.0032373340506061596,9.265220755694099e-05
2015,E02005895,E07000175,7938,104098,11,3192,0.003446115288220551,27.355263157894736,female,60-64,350,0.04409171075837742,0.00015194511852824298,0.00010566965743818325,4.659155971701201e-06
2015,E02005895,E07000175,7938,104098,11,3192,0.003446115288220551,27.355263157894736,male,60-64,303,0.038170823885109596,0.00013154105975445035,0.00010566965743818325,4.033497884072754e-06
2015,E02004074,E07000035,5957,104098,379,2020,0.18762376237623762,1117.6747524752475,female,60-64,233,0.03911364780929998,0.007338649762239947,0.003640800015370132,0.0001424049695452813
2015,E02004074,E07000035,5957,104098,379,2020,0.18762376237623762,1117.6747524752475,male,60-64,224,0.03760282021151586,0.0070551826040418375,0.003640800015370132,0.00013690434840404726
2015,E02005882,E07000174,7685,104098,27,3437,0.007855688100087285,60.37096304917079,female,60-64,263,0.03422251138581653,0.0002688413754486605,0.000259370977348268,8.876326225451462e-06
2015,E02005882,E07000174,7685,104098,27,3437,0.007855688100087285,60.37096304917079,male,60-64,264,0.03435263500325309,0.00026986358600169727,0.000259370977348268,8.910076515282076e-06
2015,E02005820,E07000170,5692,104098,10,2551,0.003920031360250882,22.31281850254802,female,60-64,195,0.034258608573436405,0.00013429481996643045,9.606332494380295e-05,3.290995847512575e-06
2015,E02005820,E07000170,5692,104098,10,2551,0.003920031360250882,22.31281850254802,male,60-64,191,0.033555867884750526,0.0001315400544286575,9.606332494380295e-05,3.2234882403841115e-06
