year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02006873,E07000012,8594,188224,558,2695,0.20705009276437847,1779.3884972170686,female,40-44,454,0.05282755410751687,0.01093794997847659,0.0029645528731723904,0.00015661007731210906
2015,E02006873,E07000012,8594,188224,558,2695,0.20705009276437847,1779.3884972170686,male,40-44,474,0.05515475913427973,0.01141979799514957,0.0029645528731723904,0.00016350919966066013
2015,E02003758,E07000011,9643,188224,2886,3860,0.7476683937823834,7209.766321243523,female,40-44,344,0.03567354557710256,0.026671982522154917,0.015332794967698063,0.0005469751601045456
2015,E02003758,E07000011,9643,188224,2886,3860,0.7476683937823834,7209.766321243523,male,40-44,353,0.036606865083480246,0.02736979601837409,0.015332794967698063,0.0005612855567351878
2015,E02005644,E07000153,9045,188224,9,3811,0.0023615848858567303,21.360535292574127,female,40-44,331,0.036594803758982865,8.642173545810699e-05,4.781536892213533e-05,1.7497940423689103e-06
2015,E02005644,E07000153,9045,188224,9,3811,0.0023615848858567303,21.360535292574127,male,40-44,328,0.03626312880044223,8.563845688900028e-05,4.781536892213533e-05,1.733934881864056e-06
2015,E02003735,E07000009,8903,188224,307,2860,0.10734265734265734,955.6716783216783,female,40-44,366,0.04110973829046389,0.004412828550759585,0.0016310353621217272,6.70514368793162e-05
2015,E02003735,E07000009,8903,188224,307,2860,0.10734265734265734,955.6716783216783,male,40-44,354,0.0397618780186454,0.004268145647455992,0.0016310353621217272,6.485302911278125e-05
2015,E02003780,E07000012,11807,188224,48,3799,0.012634903922084759,149.18031060805475,female,40-44,434,0.03675785550944355,0.00046443197274369317,0.0002550153009180551,9.373815583843137e-06
2015,E02003780,E07000012,11807,188224,48,3799,0.012634903922084759,149.18031060805475,male,40-44,465,0.03938341661726095,0.0004976056850825284,0.0002550153009180551,1.0043373839831933e-05
2015,E02003762,E07000011,8383,188224,2583,3404,0.7588131609870741,6361.130728554642,female,40-44,253,0.030180126446379577,0.022901077147766877,0.01372301088065284,0.00041416220360314545
2015,E02003762,E07000011,8383,188224,2583,3404,0.7588131609870741,6361.130728554642,male,40-44,232,0.027675056662292735,0.021000197226410732,0.01372301088065284,0.00037978510369932706
2015,E02005692,E07000156,6561,188224,9,2818,0.00319375443577005,20.9542228530873,female,40-44,206,0.03139765279682975,0.00010027639289264294,4.781536892213533e-05,1.5012903517695288e-06
2015,E02005692,E07000156,6561,188224,9,2818,0.00319375443577005,20.9542228530873,male,40-44,222,0.03383630544124371,0.00010806485059304239,4.781536892213533e-05,1.6178954276351231e-06
2015,E02005632,E07000152,6229,188224,85,2401,0.03540191586838817,220.51853394418993,female,40-44,248,0.03981377428158613,0.001409483887519709,0.00045158959537572253,1.797948621820183e-05
2015,E02005632,E07000152,6229,188224,85,2401,0.03540191586838817,220.51853394418993,male,40-44,223,0.03580028897094237,0.0012673988182132867,0.00045158959537572253,1.6167038010721808e-05
2015,E02006874,E07000012,9183,188224,1297,3156,0.41096324461343475,3773.8754752851714,female,40-44,438,0.047696831100947405,0.01960164446702433,0.006890725943556613,0.0003286657914927362
2015,E02006874,E07000012,9183,188224,1297,3156,0.41096324461343475,3773.8754752851714,male,40-44,416,0.045301099858434064,0.018617086982379273,0.006890725943556613,0.0003121574640661604
2015,E02003737,E07000009,13205,188224,104,4566,0.022777047744196234,300.77091546211125,female,40-44,401,0.030367285119273002,0.000691677103023301,0.0005525331519891193,1.6778931764304192e-05
2015,E02003737,E07000009,13205,188224,104,4566,0.022777047744196234,300.77091546211125,male,40-44,509,0.03854600530102234,0.000877964203089427,0.0005525331519891193,2.1297945805563178e-05
2015,E02005634,E07000152,8989,188224,21,3898,0.00538737814263725,48.42714212416624,female,40-44,324,0.0360440538435866,0.00019418294784897863,0.0001115691941516491,4.021406041287608e-06
2015,E02005634,E07000152,8989,188224,21,3898,0.00538737814263725,48.42714212416624,male,40-44,315,0.0350428301257092,0.0001887889770753959,0.0001115691941516491,3.9097003179185075e-06
2015,E02003767,E07000011,6480,188224,1615,2357,0.6851930420025456,4440.050912176495,female,40-44,252,0.03888888888888889,0.026646396077876774,0.008580202312138728,0.00033367453436095057
2015,E02003767,E07000011,6480,188224,1615,2357,0.6851930420025456,4440.050912176495,male,40-44,225,0.034722222222222224,0.023791425069532836,0.008580202312138728,0.00029792369139370586
2015,E02003769,E07000011,7578,188224,2002,2773,0.7219617742517129,5471.02632527948,female,40-44,223,0.0294272895223014,0.02124537815493956,0.010636263175790547,0.00031299639590938135
2015,E02003769,E07000011,7578,188224,2002,2773,0.7219617742517129,5471.02632527948,male,40-44,326,0.043019266297176034,0.031058265822916126,0.010636263175790547,0.0004575642379661808
2015,E02003770,E07000011,10013,188224,2539,3795,0.6690382081686429,6699.079578392621,female,40-44,366,0.0365524817736942,0.024455006909989342,0.01348924685481129,0.0004930654498013514
2015,E02003770,E07000011,10013,188224,2539,3795,0.6690382081686429,6699.079578392621,male,40-44,379,0.03785079396784181,0.02532362737400536,0.01348924685481129,0.0005105787034828202
2015,E02005636,E07000152,11935,188224,29,4863,0.005963397079991775,71.17314414970184,female,40-44,424,0.03552576455802262,0.0002118542406297874,0.00015407174430465828,5.473516513211153e-06
2015,E02005636,E07000152,11935,188224,29,4863,0.005963397079991775,71.17314414970184,male,40-44,406,0.03401759530791789,0.00020286042852757946,0.00015407174430465828,5.241150246140868e-06
2015,E02003774,E07000011,5711,188224,1843,2515,0.7328031809145129,4185.038966202783,female,40-44,187,0.032743827700928034,0.023994781094556807,0.00979152499149949,0.00032061200725099013
2015,E02003774,E07000011,5711,188224,1843,2515,0.7328031809145129,4185.038966202783,male,40-44,223,0.03904745228506391,0.0286140972411025,0.00979152499149949,0.00038233410490358713
2015,E02003773,E07000011,10798,188224,3314,4589,0.7221616910002179,7797.901939420352,female,40-44,392,0.03630301907760696,0.026216649645497813,0.017606681400884054,0.0006391756907896415
2015,E02003773,E07000011,10798,188224,3314,4589,0.7221616910002179,7797.901939420352,male,40-44,406,0.037599555473235784,0.027152958561408452,0.017606681400884054,0.0006620033940321287
2015,E02005635,E07000152,9044,188224,46,3471,0.013252664938058196,119.85710169979832,female,40-44,389,0.04301194161875276,0.0005700228506086508,0.00024438966337980277,1.0511673933518717e-05
2015,E02005635,E07000152,9044,188224,46,3471,0.013252664938058196,119.85710169979832,male,40-44,388,0.04290137107474569,0.0005685574962369063,0.00024438966337980277,1.0484651635489107e-05
2015,E02005701,E07000156,11115,188224,10,4811,0.0020785699438786117,23.103304926210768,female,40-44,424,0.03814664867296446,7.929047739132086e-05,5.3128187691261476e-05,2.0266623104898666e-06
2015,E02005701,E07000156,11115,188224,10,4811,0.0020785699438786117,23.103304926210768,male,40-44,424,0.03814664867296446,7.929047739132086e-05,5.3128187691261476e-05,2.0266623104898666e-06
2015,E02003772,E07000011,6830,188224,1891,2704,0.6993343195266272,4776.453402366864,female,40-44,229,0.0335285505124451,0.023447666057334938,0.010046540292417545,0.00033684593366963656
2015,E02003772,E07000011,6830,188224,1891,2704,0.6993343195266272,4776.453402366864,male,40-44,243,0.03557833089311859,0.024881147825032267,0.010046540292417545,0.0003574391348546798
2015,E02005637,E07000152,8932,188224,21,3920,0.005357142857142857,47.85,female,40-44,281,0.031459919390953876,0.00016853528245153862,0.0001115691941516491,3.5099578545245633e-06
2015,E02005637,E07000152,8932,188224,21,3920,0.005357142857142857,47.85,male,40-44,318,0.03560232870577698,0.00019072676092380525,0.0001115691941516491,3.972123123625662e-06
2015,E02005633,E07000152,8571,188224,117,3403,0.034381428151630915,294.6832206876286,female,40-44,302,0.03523509508808774,0.001211432890186972,0.0006215997959877592,2.1902127918364636e-05
2015,E02005633,E07000152,8571,188224,117,3403,0.034381428151630915,294.6832206876286,male,40-44,259,0.030218177575545443,0.0010389441011868401,0.0006215997959877592,1.8783613016080927e-05
2015,E02006863,E07000150,11246,188224,29,4038,0.007181773155027241,80.76622090143636,female,40-44,458,0.0407255913213587,0.0002924819584743443,0.00015407174430465828,6.274662892720389e-06
2015,E02006863,E07000150,11246,188224,29,4038,0.007181773155027241,80.76622090143636,male,40-44,480,0.04268184243286502,0.00030653131019145257,0.00015407174430465828,6.576065913768093e-06
2015,E02003249,E06000031,11447,188224,3601,4103,0.8776504996344139,10046.465269315137,female,40-44,314,0.027430767886782562,0.024074627141190352,0.019131460387623256,0.0005247906492280687
2015,E02003249,E06000031,11447,188224,3601,4103,0.8776504996344139,10046.465269315137,male,40-44,381,0.03328382982440814,0.02921156987513861,0.019131460387623256,0.0006367682718340579
2015,E02005642,E07000153,8262,188224,16,3395,0.00471281296023564,38.93726067746686,female,40-44,347,0.041999515855725006,0.00019793586264848308,8.500510030601836e-05,3.5701730581201127e-06
2015,E02005642,E07000153,8262,188224,16,3395,0.00471281296023564,38.93726067746686,male,40-44,295,0.03570564028080368,0.00016827400426888334,8.500510030601836e-05,3.0351615335603266e-06
2015,E02003764,E07000011,10235,188224,3024,3799,0.7959989470913398,8147.049223479863,female,40-44,379,0.03702979970688813,0.029475681577686152,0.01606596395783747,0.0005949194274568053
2015,E02003764,E07000011,10235,188224,3024,3799,0.7959989470913398,8147.049223479863,male,40-44,429,0.04191499755740107,0.03336429392302733,0.01606596395783747,0.0006734048400500513
2015,E02003779,E07000012,5088,188224,93,1687,0.05512744516893894,280.4884410195613,female,40-44,158,0.031053459119496855,0.0017118978649159498,0.0004940921455287318,1.5343270242440962e-05
2015,E02003779,E07000012,5088,188224,93,1687,0.05512744516893894,280.4884410195613,male,40-44,175,0.034394654088050314,0.0018960894073436153,0.0004940921455287318,1.6994128433083345e-05
2015,E02003724,E07000008,9599,188224,32,3544,0.009029345372460496,86.6726862302483,female,40-44,294,0.0306281904365038,0.0002765525095846844,0.00017001020061203673,5.207104800493676e-06
2015,E02003724,E07000008,9599,188224,32,3544,0.009029345372460496,86.6726862302483,male,40-44,329,0.034274403583706634,0.0003094754273923849,0.00017001020061203673,5.826998229123876e-06
2015,E02003738,E07000009,6366,188224,34,2205,0.015419501133786848,98.16054421768708,female,40-44,241,0.03785736726358781,0.0005837417174430773,0.000180635838150289,6.838397265821497e-06
2015,E02003738,E07000009,6366,188224,34,2205,0.015419501133786848,98.16054421768708,male,40-44,223,0.035029846057178765,0.0005401427509950467,0.000180635838150289,6.327645602814083e-06
2015,E02004910,E07000099,10956,188224,27,3921,0.006885998469778117,75.44299923488906,female,40-44,387,0.035323110624315444,0.0002432348857068393,0.00014344610676640597,5.066962697937122e-06
2015,E02004910,E07000099,10956,188224,27,3921,0.006885998469778117,75.44299923488906,male,40-44,397,0.03623585250091274,0.0002495200248723907,0.00014344610676640597,5.197891966617668e-06
2015,E02003777,E07000012,7466,188224,339,2444,0.13870703764320785,1035.58674304419,female,40-44,319,0.04272702919903563,0.005926539647493076,0.0018010455627337641,7.695332634771909e-05
2015,E02003777,E07000012,7466,188224,339,2444,0.13870703764320785,1035.58674304419,male,40-44,283,0.03790517010447361,0.005257713856553418,0.0018010455627337641,6.826893842133073e-05
2015,E02003253,E06000031,9306,188224,2983,3416,0.8732435597189696,8126.404566744731,female,40-44,311,0.03341929937674618,0.02918318795106378,0.015848138388303297,0.0005296336813628116
2015,E02003253,E06000031,9306,188224,2983,3416,0.8732435597189696,8126.404566744731,male,40-44,325,0.03492370513647109,0.03049690059194768,0.015848138388303297,0.0005534757120350926
2015,E02003752,E07000010,11065,188224,3502,4731,0.7402240541111815,8190.579158740224,female,40-44,379,0.034252146407591506,0.025354262675837128,0.018605491329479768,0.0006372780130025153
2015,E02003752,E07000010,11065,188224,3502,4731,0.7402240541111815,8190.579158740224,male,40-44,393,0.03551739719837325,0.026290831745656967,0.018605491329479768,0.0006608186256200224
2015,E02003722,E07000008,8363,188224,24,2524,0.009508716323296355,79.52139461172742,female,40-44,258,0.030850173382757383,0.0002933455472211479,0.00012750765045902755,3.933633124289024e-06
2015,E02003722,E07000008,8363,188224,24,2524,0.009508716323296355,79.52139461172742,male,40-44,277,0.03312208537606122,0.0003149485138769688,0.00012750765045902755,4.223319284604882e-06
2015,E02005756,E07000164,7054,188224,8,2984,0.002680965147453083,18.91152815013405,female,40-44,222,0.031471505528778,8.437400946053083e-05,4.250255015300918e-05,1.3376192421275926e-06
2015,E02005756,E07000164,7054,188224,8,2984,0.002680965147453083,18.91152815013405,male,40-44,177,0.025092146299971647,6.727116970501782e-05,4.250255015300918e-05,1.0664802065611888e-06
2015,E02005482,E07000141,9868,188224,579,3583,0.1615964275746581,1594.6335473067263,female,40-44,339,0.03435346574787191,0.005551397339664481,0.0030761220673240393,0.00010567545407608932
2015,E02005482,E07000141,9868,188224,579,3583,0.1615964275746581,1594.6335473067263,male,40-44,323,0.03273206323469802,0.005289384485875008,0.0030761220673240393,0.00010068782202530044
2015,E02005459,E07000139,8230,188224,9,3320,0.002710843373493976,22.31024096385542,female,40-44,290,0.03523693803159174,9.552181996515832e-05,4.781536892213533e-05,1.68486719166698e-06
2015,E02005459,E07000139,8230,188224,9,3320,0.002710843373493976,22.31024096385542,male,40-44,261,0.031713244228432566,8.59696379686425e-05,4.781536892213533e-05,1.5163804725002821e-06
2015,E02005500,E07000142,7139,188224,11,2719,0.004045605001838912,28.88157410812799,female,40-44,216,0.030256338422748285,0.0001224051940604013,5.844100646038762e-05,1.7682108692315068e-06
2015,E02005500,E07000142,7139,188224,11,2719,0.004045605001838912,28.88157410812799,male,40-44,238,0.033338002521361536,0.00013487238975173847,5.844100646038762e-05,1.9483064207273083e-06
2015,E02005428,E07000137,7909,188224,9,4206,0.0021398002853067048,16.92368045649073,female,40-44,184,0.02326463522569225,4.978167309349269e-05,4.781536892213533e-05,1.11240711615538e-06
2015,E02005428,E07000137,7909,188224,9,4206,0.0021398002853067048,16.92368045649073,male,40-44,161,0.020356555822480717,4.35589639568061e-05,4.781536892213533e-05,9.733562266359575e-07
2015,E02005420,E07000136,8521,188224,25,3457,0.007231703789412786,61.62134798958635,female,40-44,250,0.029339279427297266,0.00021217297821302623,0.0001328204692281537,3.896856860349539e-06
2015,E02005420,E07000136,8521,188224,25,3457,0.007231703789412786,61.62134798958635,male,40-44,248,0.029104565191878887,0.000210475594387322,0.0001328204692281537,3.865682005466743e-06
2015,E02005423,E07000136,9661,188224,71,4082,0.01739343459088682,168.0379715825576,female,40-44,277,0.028671980126280923,0.000498704210917674,0.00037721013260795646,1.081536142556712e-05
2015,E02005423,E07000136,9661,188224,71,4082,0.01739343459088682,168.0379715825576,male,40-44,274,0.028361453265707482,0.0004933030822795765,0.00037721013260795646,1.069822754731188e-05
2015,E02005456,E07000139,9955,188224,142,4367,0.03251660178612319,323.7027707808564,female,40-44,300,0.030135610246107485,0.000979907637954491,0.0007544202652159129,2.2734915074311792e-05
2015,E02005456,E07000139,9955,188224,142,4367,0.03251660178612319,323.7027707808564,male,40-44,328,0.03294826720241085,0.0010713656841635768,0.0007544202652159129,2.4856840481247558e-05
2015,E02005481,E07000141,12050,188224,126,4904,0.02569331158238173,309.6044045676998,female,40-44,405,0.033609958506224065,0.0008635511361713361,0.0006694151649098946,2.2499015916058696e-05
2015,E02005481,E07000141,12050,188224,126,4904,0.02569331158238173,309.6044045676998,male,40-44,392,0.03253112033195021,0.0008358322108127501,0.0006694151649098946,2.1776825281716073e-05
2015,E02005463,E07000139,9107,188224,34,3048,0.01115485564304462,101.58727034120734,female,40-44,356,0.03909080926759635,0.0004360523343498281,0.000180635838150289,7.0612010960253525e-06
2015,E02005463,E07000139,9107,188224,34,3048,0.01115485564304462,101.58727034120734,male,40-44,318,0.03491819479521247,0.0003895074222563071,0.000180635838150289,6.307477383528264e-06
