year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02006054,E07000187,7905,78906,8,2069,0.0038666022232962784,30.56549057515708,male,35-39,172,0.021758380771663505,8.41310034670411e-05,0.0001013864598382886,2.206005198252453e-06
2015,E02006056,E07000187,7379,78906,14,2630,0.00532319391634981,39.279847908745246,female,35-39,186,0.025206667570131455,0.0001341799794607758,0.00017742630471700505,4.472325881198393e-06
2015,E02006056,E07000187,7379,78906,14,2630,0.00532319391634981,39.279847908745246,male,35-39,180,0.024393549261417537,0.00012985159302655722,0.00017742630471700505,4.328057304385542e-06
2015,E02006055,E07000187,9117,78906,13,3296,0.003944174757281553,35.95904126213592,female,35-39,257,0.028189097290775473,0.00011118272596483044,0.00016475299723721896,4.644238268066828e-06
2015,E02006055,E07000187,9117,78906,13,3296,0.003944174757281553,35.95904126213592,male,35-39,281,0.03082154217396073,0.00012156554862302473,0.00016475299723721896,5.07794145263338e-06
2015,E02006058,E07000187,8783,78906,20,1424,0.014044943820224719,123.3567415730337,female,35-39,218,0.024820676306501196,0.0003486050043047921,0.0002534661495957215,6.291201253770612e-06
2015,E02006058,E07000187,8783,78906,20,1424,0.014044943820224719,123.3567415730337,male,35-39,198,0.02254355003984971,0.0003166228938181139,0.0002534661495957215,5.7140268268191795e-06
2015,E02006078,E07000189,6058,78906,26,1128,0.02304964539007092,139.63475177304963,female,35-39,144,0.0237702211951139,0.0005478951693909231,0.0003295059944744379,7.832430373773368e-06
2015,E02006078,E07000189,6058,78906,26,1128,0.02304964539007092,139.63475177304963,male,35-39,127,0.020964014526246286,0.0004832131007822725,0.0003295059944744379,6.907768454647345e-06
2015,E02006057,E07000187,7591,78906,15,1678,0.008939213349225268,67.85756853396902,female,35-39,168,0.02213147147938348,0.0001978379452865031,0.00019009961219679112,4.207184145575143e-06
2015,E02006057,E07000187,7591,78906,15,1678,0.008939213349225268,67.85756853396902,male,35-39,149,0.019628507443024634,0.00017546341576005334,0.00019009961219679112,3.731371652920811e-06
2015,E02006094,E07000189,5303,78906,136,2113,0.06436346426881212,341.3194510175107,female,35-39,116,0.02187441071091835,0.0014079128521935142,0.0017235698172509062,3.77020740714888e-05
2015,E02006094,E07000189,5303,78906,136,2113,0.06436346426881212,341.3194510175107,male,35-39,118,0.02225155572317556,0.001432187211714092,0.0017235698172509062,3.8352109831342055e-05
2015,E02006084,E07000189,7242,78906,55,2354,0.02336448598130841,169.20560747663552,female,35-39,170,0.023474178403755867,0.0005484621122372866,0.0006970319113882341,1.6362251441038357e-05
2015,E02006084,E07000189,7242,78906,55,2354,0.02336448598130841,169.20560747663552,male,35-39,139,0.0191935929301298,0.0004484484329469579,0.0006970319113882341,1.337854676649607e-05
2015,E02006077,E07000189,5355,78906,52,1850,0.02810810810810811,150.51891891891893,female,35-39,123,0.02296918767507003,0.0006456204103262928,0.0006590119889488758,1.5136970054287906e-05
2015,E02006077,E07000189,5355,78906,52,1850,0.02810810810810811,150.51891891891893,male,35-39,90,0.01680672268907563,0.00047240517828753124,0.0006590119889488758,1.107583174703993e-05
2015,E02006060,E07000187,7946,78906,21,1659,0.012658227848101266,100.58227848101265,female,35-39,240,0.03020387616410773,0.00038232754638111045,0.0002661394570755076,8.038443203891495e-06
2015,E02006060,E07000187,7946,78906,21,1659,0.012658227848101266,100.58227848101265,male,35-39,209,0.026302542159577145,0.00033294357164021703,0.0002661394570755076,7.00014429005551e-06
2015,E02006083,E07000189,5713,78906,70,2186,0.03202195791399817,182.94144556267156,female,35-39,135,0.02363031682128479,0.0007566890107456246,0.0008871315235850253,2.0963198964463224e-05
2015,E02006083,E07000189,5713,78906,70,2186,0.03202195791399817,182.94144556267156,male,35-39,127,0.02223000175039384,0.0007118481804792172,0.0008871315235850253,1.9720935322124667e-05
2015,E02006088,E07000189,7828,78906,131,3338,0.03924505692031156,307.21030557219893,female,35-39,221,0.028231987736331118,0.0011079659656858527,0.0016602032798519759,4.6870838636597684e-05
2015,E02006088,E07000189,7828,78906,131,3338,0.03924505692031156,307.21030557219893,male,35-39,227,0.02899846704138988,0.0011380464896411247,0.0016602032798519759,4.8143350092794906e-05
2015,E02006053,E07000187,9861,78906,10,3641,0.0027464982147761604,27.083218895907716,female,35-39,334,0.033870804178075246,9.302610320811657e-05,0.00012673307479786074,4.292551159363705e-06
2015,E02006053,E07000187,9861,78906,10,3641,0.0027464982147761604,27.083218895907716,male,35-39,303,0.030727106784301794,8.439194392832133e-05,0.00012673307479786074,3.894140722416774e-06
2015,E02004129,E07000040,5648,78906,11,1680,0.006547619047619048,36.98095238095238,female,35-39,106,0.018767705382436262,0.0001228837852421422,0.0001394063822776468,2.6163379110181594e-06
2015,E02004129,E07000040,5648,78906,11,1680,0.006547619047619048,36.98095238095238,male,35-39,92,0.016288951841359773,0.00010665385134223661,0.0001394063822776468,2.2707838472987793e-06
2015,E02004138,E07000040,7177,78906,27,3539,0.007629273806159932,54.75529810680983,female,35-39,124,0.017277413961265153,0.00013181412177286215,0.000342179301954224,5.911973448839874e-06
2015,E02004138,E07000040,7177,78906,27,3539,0.007629273806159932,54.75529810680983,male,35-39,100,0.013933398355858995,0.00010630171110714689,0.000342179301954224,4.767720523257963e-06
2015,E02004260,E06000059,9355,78906,2146,3891,0.5515291698792084,5159.555384219994,female,40-44,295,0.03153393907001603,0.01739188723830748,0.027196917851620917,0.0008576259504252453
2015,E02004260,E06000059,9355,78906,2146,3891,0.5515291698792084,5159.555384219994,male,40-44,257,0.027471940138963123,0.015151576339813637,0.027196917851620917,0.0007471520991840274
2015,E02004243,E06000059,6456,78906,22,2539,0.00866482867270579,55.94013391098858,female,40-44,224,0.03469640644361834,0.00030063841739251816,0.0002788127645552936,9.673801000679334e-06
2015,E02004243,E06000059,6456,78906,22,2539,0.00866482867270579,55.94013391098858,male,40-44,198,0.03066914498141264,0.00026574288680231514,0.0002788127645552936,8.550949098814768e-06
2015,E02004261,E06000059,10382,78906,3289,5053,0.6509004551751435,6757.6485256283395,female,40-44,319,0.030726256983240222,0.019999734656219494,0.0416825083010164,0.0012807474617630736
2015,E02004261,E06000059,10382,78906,3289,5053,0.6509004551751435,6757.6485256283395,male,40-44,327,0.03149682142169139,0.020501295399949136,0.0416825083010164,0.0013128665203652825
2015,E02004788,E07000091,7242,78906,13,3233,0.004021033096195484,29.120321682647695,female,40-44,263,0.03631593482463408,0.00014602757584913177,0.00016475299723721896,5.983159109829962e-06
2015,E02004788,E07000091,7242,78906,13,3233,0.004021033096195484,29.120321682647695,male,40-44,237,0.03272576636288318,0.00013159138964351417,0.00016475299723721896,5.391668095169965e-06
2015,E02004800,E07000091,7603,78906,10,3592,0.0027839643652561247,21.166481069042316,female,40-44,154,0.020255162435880575,5.638965043396596e-05,0.00012673307479786074,2.566999016029272e-06
2015,E02004800,E07000091,7603,78906,10,3592,0.0027839643652561247,21.166481069042316,male,40-44,117,0.01538866237011706,4.284148766736375e-05,0.00012673307479786074,1.9502524991910702e-06
2015,E02004790,E07000091,7961,78906,18,3981,0.00452147701582517,35.99547852298417,female,40-44,296,0.03718125863584977,0.00016811420634144583,0.00022811953463614933,8.481771417196359e-06
2015,E02004790,E07000091,7961,78906,18,3981,0.00452147701582517,35.99547852298417,male,40-44,258,0.0324079889461123,0.0001465319771489629,0.00022811953463614933,7.392895356880609e-06
2015,E02004265,E06000059,8442,78906,689,4062,0.16962087641555884,1431.9394387001478,female,40-44,245,0.02902155887230514,0.0049226622508661355,0.008731908853572605,0.00025341360686155983
2015,E02004265,E06000059,8442,78906,689,4062,0.16962087641555884,1431.9394387001478,male,40-44,243,0.028784648187633263,0.004882477252899881,0.008731908853572605,0.00025134492435656755
2015,E02004263,E06000059,5856,78906,654,2768,0.23627167630057805,1383.6069364161851,female,40-44,183,0.03125,0.007383489884393064,0.008288343091780092,0.0002590107216181279
2015,E02004263,E06000059,5856,78906,654,2768,0.23627167630057805,1383.6069364161851,male,40-44,141,0.024077868852459015,0.005688918435515967,0.008288343091780092,0.00019956563796806574
2015,E02004267,E06000059,5084,78906,421,2343,0.17968416559965855,913.514297908664,female,40-44,129,0.025373721479150277,0.004559255972139252,0.005335462448989937,0.0001353805381431357
2015,E02004267,E06000059,5084,78906,421,2343,0.17968416559965855,913.514297908664,male,40-44,140,0.02753737214791503,0.004948029737205389,0.005335462448989937,0.00014692461503906202
2015,E02004268,E06000059,9728,78906,698,4847,0.14400660202186918,1400.8962244687434,female,40-44,236,0.02425986842105263,0.0034935812168134382,0.00884596862089068,0.0002146020347995683
2015,E02004268,E06000059,9728,78906,698,4847,0.14400660202186918,1400.8962244687434,male,40-44,230,0.023643092105263157,0.0034047613553690285,0.00884596862089068,0.00020914605086398604
2015,E02004249,E06000059,5511,78906,32,2201,0.014538845979100408,80.12358019082235,female,40-44,187,0.033932135728542916,0.0004933340950992155,0.0004055458393531544,1.3761036465077097e-05
2015,E02004249,E06000059,5511,78906,32,2201,0.014538845979100408,80.12358019082235,male,40-44,184,0.03338776991471602,0.00048541964437569864,0.0004055458393531544,1.3540271174193507e-05
2015,E02004264,E06000059,8336,78906,66,4097,0.016109348303636806,134.2875274591164,female,40-44,276,0.033109404990403074,0.0005333709371165737,0.0008364382936658809,2.769397421446535e-05
2015,E02004264,E06000059,8336,78906,66,4097,0.016109348303636806,134.2875274591164,male,40-44,274,0.032869481765834936,0.000529505930325874,0.0008364382936658809,2.749329324189676e-05
2015,E02004251,E06000059,6421,78906,26,3092,0.008408796895213453,53.99288486416558,female,40-44,189,0.029434667497274566,0.00024751014066272273,0.0003295059944744379,9.698899385713871e-06
2015,E02004251,E06000059,6421,78906,26,3092,0.008408796895213453,53.99288486416558,male,40-44,174,0.02709858277526865,0.0002278664787053638,0.0003295059944744379,8.92914546621277e-06
2015,E02004247,E06000059,5988,78906,101,2341,0.043143955574540795,258.3460059803503,female,40-44,204,0.03406813627254509,0.0014698341578500871,0.0012800040554583935,4.360735259076691e-05
2015,E02004247,E06000059,5988,78906,101,2341,0.043143955574540795,258.3460059803503,male,40-44,159,0.02655310621242485,0.0011456060347949208,0.0012800040554583935,3.398808363692127e-05
2015,E02004242,E06000058,6499,78906,16,3496,0.004576659038901602,29.74370709382151,female,40-44,152,0.023388213571318664,0.00010703987904493667,0.0002027729196765772,4.742496351875632e-06
2015,E02004242,E06000058,6499,78906,16,3496,0.004576659038901602,29.74370709382151,male,40-44,134,0.020618556701030927,9.436410389487838e-05,0.0002027729196765772,4.180884941785097e-06
2015,E02004240,E06000058,6314,78906,9,3108,0.0028957528957528956,18.283783783783782,female,40-44,219,0.0346848273677542,0.0001004386892888635,0.00011405976731807467,3.956143339033632e-06
2015,E02004240,E06000058,6314,78906,9,3108,0.0028957528957528956,18.283783783783782,male,40-44,176,0.027874564459930314,8.071785075269395e-05,0.00011405976731807467,3.179366336392325e-06
2015,E02003184,E06000058,8145,78906,21,3281,0.006400487656202377,52.13197195976836,female,40-44,292,0.03585021485573972,0.00022945885765636516,0.0002661394570755076,9.541156717746865e-06
2015,E02003184,E06000058,8145,78906,21,3281,0.006400487656202377,52.13197195976836,male,40-44,266,0.03265807243707796,0.00020902758950888057,0.0002661394570755076,8.691601667536528e-06
2015,E02004252,E06000059,7487,78906,46,3500,0.013142857142857144,98.40057142857144,female,40-44,222,0.029651395752637907,0.0003897040584632411,0.0005829721440701594,1.728593775658814e-05
2015,E02004252,E06000059,7487,78906,46,3500,0.013142857142857144,98.40057142857144,male,40-44,223,0.02978496059837051,0.00039145948215001244,0.0005829721440701594,1.7363802341077274e-05
2015,E02006885,E06000058,7589,78906,23,3615,0.00636237897648686,48.284094052558785,female,40-44,170,0.022400843325866386,0.0001425226546320683,0.0002914860720350797,6.529533831330024e-06
2015,E02006885,E06000058,7589,78906,23,3615,0.00636237897648686,48.284094052558785,male,40-44,319,0.042034523652655156,0.00026743956957429285,0.0002914860720350797,1.2252478189378103e-05
2015,E02003182,E06000058,6691,78906,18,2979,0.006042296072507553,40.429003021148034,female,40-44,226,0.03377671499028546,0.0002040889123280088,0.00022811953463614933,7.705128505121767e-06
2015,E02003182,E06000058,6691,78906,18,2979,0.006042296072507553,40.429003021148034,male,40-44,246,0.03676580481243461,0.00022214987802075294,0.00022811953463614933,8.386998284336083e-06
2015,E02003179,E06000058,6582,78906,16,3336,0.004796163069544364,31.568345323741006,female,40-44,217,0.032968702522029776,0.00015812327348695336,0.0002027729196765772,6.685160068340512e-06
2015,E02003179,E06000058,6582,78906,16,3336,0.004796163069544364,31.568345323741006,male,40-44,224,0.03403220905499848,0.000163224024244597,0.0002027729196765772,6.90081039312569e-06
2015,E02003177,E06000058,8221,78906,12,3500,0.0034285714285714284,28.186285714285713,female,40-44,304,0.03697846977253375,0.00012678332493440143,0.0001520796897574329,5.6236742107115436e-06
2015,E02003177,E06000058,8221,78906,12,3500,0.0034285714285714284,28.186285714285713,male,40-44,317,0.03855978591412237,0.00013220498027699098,0.0001520796897574329,5.864160278932761e-06
2015,E02003174,E06000058,8149,78906,26,4002,0.006496751624187906,52.94202898550724,female,40-44,254,0.031169468646459687,0.00020250029605396096,0.0003295059944744379,1.0270526763591512e-05
2015,E02003174,E06000058,8149,78906,26,4002,0.006496751624187906,52.94202898550724,male,40-44,258,0.03166032642041968,0.00020568927709418083,0.0003295059944744379,1.0432267342545709e-05
2015,E02003205,E06000058,8259,78906,23,3842,0.005986465382613222,49.4422175950026,female,40-44,285,0.03450780966218671,0.0002065798079724868,0.0002914860720350797,1.0058545892964974e-05
2015,E02003205,E06000058,8259,78906,23,3842,0.005986465382613222,49.4422175950026,male,40-44,258,0.03123864874682165,0.00018700908932246172,0.0002914860720350797,9.105631018894608e-06
2015,E02003192,E06000058,11906,78906,19,5063,0.0037527157811574167,44.679834090460204,female,40-44,231,0.01940198219385184,7.281012476460299e-05,0.00024079284211593542,4.671858435140356e-06
2015,E02003192,E06000058,11906,78906,19,5063,0.0037527157811574167,44.679834090460204,male,40-44,361,0.03032084663195028,0.00011378551965377353,0.00024079284211593542,7.3010428358686955e-06
2015,E02003190,E06000058,10649,78906,22,5024,0.004378980891719745,46.63176751592356,female,40-44,344,0.03230350267630763,0.00014145642095516876,0.0002788127645552936,9.006628886000657e-06
2015,E02003190,E06000058,10649,78906,22,5024,0.004378980891719745,46.63176751592356,male,40-44,469,0.04404169405577989,0.0001928577367092272,0.0002788127645552936,1.2279386475390431e-05
2015,E02003191,E06000058,8273,78906,16,4318,0.0037054191755442334,30.654932839277443,female,40-44,257,0.031064909948023692,0.0001151085130079618,0.0002027729196765772,6.299122489650712e-06
2015,E02003191,E06000058,8273,78906,16,4318,0.0037054191755442334,30.654932839277443,male,40-44,243,0.0293726580442403,0.00010883801035383158,0.0002027729196765772,5.955979630292307e-06
2015,E02004794,E07000091,6872,78906,15,3055,0.004909983633387889,33.741407528641574,female,40-44,229,0.03332363213038417,0.00016361848836522505,0.00019009961219679112,6.334809544974559e-06
2015,E02004794,E07000091,6872,78906,15,3055,0.004909983633387889,33.741407528641574,male,40-44,175,0.025465657741559955,0.00012503596272451695,0.00019009961219679112,4.841011661006759e-06
2015,E02004248,E06000059,7637,78906,37,4311,0.008582695430294595,65.54604500115983,female,40-44,186,0.024355113264370825,0.00020903251931842274,0.00046891237675208476,1.1420414046862348e-05
2015,E02004248,E06000059,7637,78906,37,4311,0.008582695430294595,65.54604500115983,male,40-44,152,0.019903103312819168,0.0001708222738516143,0.00046891237675208476,9.332811479156328e-06
