year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02006009,E06000051,7209,20021,81,3123,0.025936599423631124,186.97694524495677,female,60-64,174,0.024136496046608405,0.0006260186294509384,0.004045751960441536,9.765027619875534e-05
2015,E02006009,E06000051,7209,20021,81,3123,0.025936599423631124,186.97694524495677,male,60-64,151,0.020946039672631433,0.0005432690405005271,0.004045751960441536,8.474248106903481e-05
2015,E02003842,E06000050,5320,20021,11,2410,0.004564315352697096,24.28215767634855,female,60-64,234,0.04398496240601504,0.00020076123919757902,0.0005494231057389741,2.4166354650924797e-05
2015,E02003842,E06000050,5320,20021,11,2410,0.004564315352697096,24.28215767634855,male,60-64,195,0.03665413533834586,0.0001673010326646492,0.0005494231057389741,2.0138628875770665e-05
2015,E02003850,E06000050,5224,20021,22,2468,0.008914100486223663,46.56726094003242,female,60-64,205,0.03924196018376723,0.0003498067763544891,0.0010988462114779481,4.312087927890111e-05
2015,E02003850,E06000050,5224,20021,22,2468,0.008914100486223663,46.56726094003242,male,60-64,154,0.029479326186830017,0.0002627816758955674,0.0010988462114779481,3.239324589732083e-05
2015,E02003848,E06000050,5075,20021,8,2631,0.003040668947168377,15.431394906879513,female,60-64,117,0.023054187192118228,7.010015109728082e-05,0.0003995804405374357,9.21200227445911e-06
2015,E02003848,E06000050,5075,20021,8,2631,0.003040668947168377,15.431394906879513,male,60-64,118,0.023251231527093595,7.069929768785586e-05,0.0003995804405374357,9.290737336633973e-06
2015,E02003849,E06000050,7216,20021,15,3775,0.003973509933774834,28.672847682119205,female,60-64,178,0.02466740576496674,9.801618184754996e-05,0.000749213326007692,1.8481149117152045e-05
2015,E02003849,E06000050,7216,20021,15,3775,0.003973509933774834,28.672847682119205,male,60-64,158,0.02189578713968958,8.700312770737581e-05,0.000749213326007692,1.6404615508483277e-05
2015,E02003851,E06000050,5672,20021,24,2586,0.009280742459396751,52.640371229698374,female,60-64,157,0.027679830747531733,0.00025688938048753346,0.001198741321612307,3.318095689230116e-05
2015,E02003851,E06000050,5672,20021,24,2586,0.009280742459396751,52.640371229698374,male,60-64,173,0.030500705218617773,0.00028306918996397006,0.001198741321612307,3.656245568387326e-05
2015,E02006017,E06000051,7899,20021,511,2378,0.21488645920941968,1697.388141295206,female,60-64,277,0.03506773009241676,0.007535580352071053,0.025523200639328704,0.0008950407111145779
2015,E02006017,E06000051,7899,20021,511,2378,0.21488645920941968,1697.388141295206,male,60-64,279,0.03532092669958223,0.007589988874468679,0.025523200639328704,0.0009015030989204594
2015,E02006024,E06000051,9825,20021,711,3814,0.18641845831148401,1831.5613529103305,female,60-64,308,0.03134860050890585,0.005843957777092832,0.035512711652764595,0.0011132738105904829
2015,E02006024,E06000051,9825,20021,711,3814,0.18641845831148401,1831.5613529103305,male,60-64,266,0.02707379134860051,0.0050470544438529,0.035512711652764595,0.0009614637455099625
2015,E02006026,E06000051,7003,20021,569,2773,0.20519293184276957,1436.9661016949153,female,60-64,237,0.03384263886905612,0.006944270290837697,0.028420158833225115,0.000961813171994053
2015,E02006026,E06000051,7003,20021,569,2773,0.20519293184276957,1436.9661016949153,male,60-64,248,0.03541339425960303,0.0072665781946318515,0.028420158833225115,0.0010064542896815406
2015,E02006190,E07000197,10357,20021,25,3584,0.006975446428571429,72.24469866071429,female,60-64,266,0.025683112870522353,0.00017915117794728205,0.0012486888766794866,3.207021735992502e-05
2015,E02006190,E07000197,10357,20021,25,3584,0.006975446428571429,72.24469866071429,male,60-64,267,0.02577966592642657,0.00017982467861625678,0.0012486888766794866,3.2190782086842034e-05
2015,E02006030,E06000051,7540,20021,360,3100,0.11612903225806452,875.6129032258065,female,60-64,203,0.026923076923076925,0.003126550868486353,0.017981119824184606,0.0004841070721895856
2015,E02006030,E06000051,7540,20021,360,3100,0.11612903225806452,875.6129032258065,male,60-64,181,0.0240053050397878,0.002787712843330196,0.017981119824184606,0.00043164226633652704
2015,E02006021,E06000051,8142,20021,500,3238,0.15441630636195183,1257.257566399012,female,60-64,296,0.03635470400393024,0.005613759111168968,0.02497377753358973,0.0009079142900936577
2015,E02006021,E06000051,8142,20021,500,3238,0.15441630636195183,1257.257566399012,male,60-64,273,0.03352984524686809,0.005177554855909218,0.02497377753358973,0.0008373668959309748
2015,E02006029,E06000051,8186,20021,427,3639,0.11733992855179995,960.5446551250344,female,60-64,219,0.02675299291473247,0.0031391942771615182,0.02132760601368563,0.0005705772925723373
2015,E02006029,E06000051,8186,20021,427,3639,0.11733992855179995,960.5446551250344,male,60-64,213,0.0260200342047398,0.003053188954499559,0.02132760601368563,0.0005549450379813143
2015,E02006032,E06000051,8956,20021,462,3717,0.12429378531073447,1113.1751412429378,female,60-64,256,0.028584189370254576,0.0035528370968678008,0.02307577044103691,0.0006596021921511221
2015,E02006032,E06000051,8956,20021,462,3717,0.12429378531073447,1113.1751412429378,male,60-64,218,0.024341223760607412,0.0030254628403014864,0.02307577044103691,0.0005616924917536899
2015,E02006045,E06000051,10986,20021,274,4748,0.05770850884582982,633.9856781802864,female,60-64,343,0.031221554705989443,0.0018017493659311515,0.013685630088407173,0.00042728664849113967
2015,E02006045,E06000051,10986,20021,274,4748,0.05770850884582982,633.9856781802864,male,60-64,349,0.031767704350992174,0.0018332668475509383,0.013685630088407173,0.00043476105050556195
2015,E02006019,E06000051,6061,20021,358,2707,0.13224972294052456,801.5655707425194,female,60-64,156,0.02573832700874443,0.0034038866158590713,0.017881224714050247,0.00046023280900706786
2015,E02006019,E06000051,6061,20021,358,2707,0.13224972294052456,801.5655707425194,male,60-64,158,0.02606830556013859,0.0034475261878572647,0.017881224714050247,0.00046613322963536365
2015,E02006031,E06000051,8033,20021,302,3199,0.09440450140668959,758.3513597999374,female,60-64,194,0.024150379683804308,0.0022799045528317913,0.015084161630288197,0.00036428823058333253
2015,E02006031,E06000051,8033,20021,302,3199,0.09440450140668959,758.3513597999374,male,60-64,198,0.02464832565666625,0.002326912894127292,0.015084161630288197,0.0003717993281211332
2015,E02006037,E06000051,10020,20021,486,3776,0.12870762711864406,1289.6504237288134,female,60-64,334,0.03333333333333333,0.004290254237288136,0.024274511762649217,0.0008091503920883073
2015,E02006037,E06000051,10020,20021,486,3776,0.12870762711864406,1289.6504237288134,male,60-64,316,0.03153692614770459,0.004059042931086978,0.024274511762649217,0.0007655434847302548
2015,E02002945,E06000020,9442,20021,77,3606,0.021353300055463115,201.61785912368273,female,60-64,296,0.0313492904045753,0.000669410804534747,0.0038459617401728186,0.00012056817147756346
2015,E02002945,E06000020,9442,20021,77,3606,0.021353300055463115,201.61785912368273,male,60-64,258,0.027324719339123067,0.0005834729309796107,0.0038459617401728186,0.00010508982513922763
2015,E02006018,E06000051,12111,20021,349,5005,0.06973026973026973,844.5032967032968,female,60-64,358,0.029559904219304763,0.0020612200944130593,0.017431696718445633,0.0005152792853772221
2015,E02006018,E06000051,12111,20021,349,5005,0.06973026973026973,844.5032967032968,male,60-64,336,0.027743373792420114,0.0019345529377731508,0.017431696718445633,0.0004836140778959403
2015,E02006188,E07000197,5975,20021,8,2206,0.003626473254759746,21.668177697189485,female,60-64,212,0.035481171548117155,0.00012867151966678932,0.0003995804405374357,1.4177582157980983e-05
2015,E02006188,E07000197,5975,20021,8,2206,0.003626473254759746,21.668177697189485,male,60-64,210,0.035146443514644354,0.0001274576374057819,0.0003995804405374357,1.4043831382905691e-05
2015,E02006192,E07000197,8235,20021,34,2398,0.014178482068390326,116.75979983319434,female,60-64,321,0.03897996357012751,0.000552676714505561,0.0016982168722841017,6.619643181581016e-05
2015,E02006192,E07000197,8235,20021,34,2398,0.014178482068390326,116.75979983319434,male,60-64,302,0.03667273831208257,0.0005199637625566336,0.0016982168722841017,6.227826295443821e-05
2015,E02006020,E06000051,7691,20021,186,2889,0.06438213914849429,495.1630321910696,female,60-64,233,0.03029515017552984,0.0019504665741254935,0.00929024524249538,0.0002814493747888992
2015,E02006020,E06000051,7691,20021,186,2889,0.06438213914849429,495.1630321910696,male,60-64,222,0.028864907034195815,0.0018583844611839465,0.00929024524249538,0.0002681620652495091
2015,E02006189,E07000197,7269,20021,15,2504,0.0059904153354632585,43.54432907348242,female,60-64,296,0.04072086944559086,0.00024393492080026474,0.000749213326007692,3.050861803525613e-05
2015,E02006189,E07000197,7269,20021,15,2504,0.0059904153354632585,43.54432907348242,male,60-64,289,0.039757875911404596,0.00023816618956512336,0.000749213326007692,2.9787130446584535e-05
2015,E02006027,E06000051,5366,20021,466,2186,0.2131747483989021,1143.8956999085087,female,60-64,212,0.03950801341781588,0.008422110820083348,0.02327556066130563,0.0009195711629140503
2015,E02006027,E06000051,5366,20021,466,2186,0.2131747483989021,1143.8956999085087,male,60-64,206,0.038389862094670144,0.008183749193099856,0.02327556066130563,0.0008935455639636525
2015,E02006202,E07000197,8945,20021,67,2389,0.02804520719966513,250.8643784010046,female,60-64,347,0.03879262157629961,0.0010879471099255228,0.003346486189501024,0.00012981897235962608
2015,E02006202,E07000197,8945,20021,67,2389,0.02804520719966513,250.8643784010046,male,60-64,333,0.03722750139742873,0.001044052990216712,0.003346486189501024,0.0001245813192961253
2015,E02006193,E07000197,6387,20021,10,1784,0.005605381165919282,35.80156950672646,female,60-64,202,0.03162674181932049,0.00017727994293341082,0.0004994755506717946,1.579678428615978e-05
2015,E02006193,E07000197,6387,20021,10,1784,0.005605381165919282,35.80156950672646,male,60-64,204,0.03193987787693753,0.00017903518989314756,0.0004994755506717946,1.595318809097324e-05
2015,E02006199,E07000197,7993,20021,43,2276,0.018892794376098417,151.01010544815466,female,60-64,258,0.032278243463030154,0.0006098262165686716,0.0021477448678887167,6.932543174218553e-05
2015,E02006199,E07000197,7993,20021,43,2276,0.018892794376098417,151.01010544815466,male,60-64,294,0.03678218441135994,0.000694918246787556,0.0021477448678887167,7.899874779923468e-05
2015,E02006191,E07000197,7866,20021,24,2389,0.010046044370029301,79.02218501465049,female,60-64,297,0.03775743707093822,0.0003793128881132345,0.001198741321612307,4.526140001511e-05
2015,E02006191,E07000197,7866,20021,24,2389,0.010046044370029301,79.02218501465049,male,60-64,311,0.03953724891939995,0.0003971929569131849,0.001198741321612307,4.739493402255625e-05
2015,E02006196,E07000197,7391,20021,15,1951,0.007688364941055869,56.82470527934393,female,60-64,136,0.01840075767825734,0.00014147174022237832,0.000749213326007692,1.3786092861188756e-05
2015,E02006196,E07000197,7391,20021,15,1951,0.007688364941055869,56.82470527934393,male,60-64,194,0.02624813962927885,0.00020180527649368672,0.000749213326007692,1.9665455993166314e-05
2015,E02002929,E06000020,6215,20021,100,1992,0.050200803212851405,311.9979919678715,female,60-64,203,0.03266291230893001,0.0016397044331792174,0.004994755506717946,0.00016314326112047356
2015,E02002929,E06000020,6215,20021,100,1992,0.050200803212851405,311.9979919678715,male,60-64,196,0.03153660498793242,0.0015831629010006234,0.004994755506717946,0.0001575176314266641
2015,E02002928,E06000020,5852,20021,69,1927,0.03580695381421899,209.54229372080954,female,60-64,193,0.032980177717019825,0.0011809197002980634,0.003446381299635383,0.00011366226774258868
2015,E02002928,E06000020,5852,20021,69,1927,0.03580695381421899,209.54229372080954,male,60-64,170,0.029049897470950103,0.0010401883370501075,0.003446381299635383,0.00010011702340020764
2015,E02002930,E06000020,5554,20021,68,2057,0.03305785123966942,183.60330578512398,female,60-64,187,0.03366942743968311,0.001113038923625888,0.0033964337445682035,0.00011435597951643033
2015,E02002930,E06000020,5554,20021,68,2057,0.03305785123966942,183.60330578512398,male,60-64,169,0.030428519985595967,0.0010059014871271394,0.0033964337445682035,0.00010334845207634613
2015,E02006046,E06000051,9005,20021,92,3474,0.02648244099021301,238.47438111686816,female,60-64,333,0.036979455857856745,0.0009793062576058781,0.004595175066180511,0.00016992707351894614
2015,E02006046,E06000051,9005,20021,92,3474,0.02648244099021301,238.47438111686816,male,60-64,304,0.033759022765130486,0.0008940213282648259,0.004595175066180511,0.00015512861966894784
2015,E02006044,E06000051,6195,20021,271,2310,0.11731601731601732,726.7727272727273,female,60-64,289,0.04665052461662631,0.005472853753725425,0.013535787423205634,0.0006314515843916752
2015,E02006044,E06000051,6195,20021,271,2310,0.11731601731601732,726.7727272727273,male,60-64,268,0.04326069410815173,0.005075172339094857,0.013535787423205634,0.0005855675592282663
2015,E02002938,E06000020,7077,20021,64,2992,0.0213903743315508,151.37967914438502,female,60-64,189,0.026706231454005934,0.0005712562877862231,0.0031966435242994857,8.53703018358913e-05
2015,E02002938,E06000020,7077,20021,64,2992,0.0213903743315508,151.37967914438502,male,60-64,178,0.025151900522820403,0.0005380085673330567,0.0031966435242994857,8.040165993009869e-05
2015,E02006028,E06000051,9259,20021,559,3850,0.14519480519480518,1344.3587012987011,female,60-64,322,0.034776973755265145,0.005049435929660575,0.02792068328255332,0.000970996869746427
2015,E02006028,E06000051,9259,20021,559,3850,0.14519480519480518,1344.3587012987011,male,60-64,285,0.030780861864132196,0.004469221242090882,0.02792068328255332,0.0008594226952724588
2015,E02002931,E06000020,6778,20021,94,2391,0.03931409452112087,266.47093266415726,female,60-64,200,0.029507229271171435,0.0011600500006232182,0.00469507017631487,0.00013853851213676215
2015,E02002931,E06000020,6778,20021,94,2391,0.03931409452112087,266.47093266415726,male,60-64,181,0.02670404249041015,0.0010498452505640127,0.00469507017631487,0.00012537735348376976
2015,E02006039,E06000051,7880,20021,482,3400,0.14176470588235293,1117.105882352941,female,60-64,297,0.037690355329949236,0.005343162137951627,0.024074721542380502,0.0009073848094019047
2015,E02006039,E06000051,7880,20021,482,3400,0.14176470588235293,1117.105882352941,male,60-64,271,0.03439086294416244,0.004875410570319498,0.024074721542380502,0.0008279504489828827
2015,E02006035,E06000051,5630,20021,320,2363,0.13542107490478206,762.420651713923,female,60-64,227,0.040319715808170516,0.005460139254597785,0.015983217621497427,0.0006444387921989194
2015,E02006035,E06000051,5630,20021,320,2363,0.13542107490478206,762.420651713923,male,60-64,194,0.034458259325044406,0.004666374517145243,0.015983217621497427,0.0005507538576501778
2015,E02006042,E06000051,5969,20021,340,2504,0.13578274760383385,810.4872204472842,female,60-64,244,0.04087786898978053,0.005550509367621957,0.01698216872284102,0.0006941948682146437
2015,E02006042,E06000051,5969,20021,340,2504,0.13578274760383385,810.4872204472842,male,60-64,221,0.037024627240743846,0.005027305615755953,0.01698216872284102,0.0006287584667026078
2015,E02006011,E06000051,5965,20021,116,2338,0.04961505560307956,295.9538066723696,female,60-64,194,0.032523051131601005,0.0016136329902761834,0.0057939163877928175,0.0001884358389324068
2015,E02006011,E06000051,5965,20021,116,2338,0.04961505560307956,295.9538066723696,male,60-64,200,0.03352891869237217,0.0016635391652331788,0.0057939163877928175,0.00019426375147670806
2015,E02006036,E06000051,6147,20021,368,2431,0.15137803373097491,930.5207733443028,female,60-64,215,0.034976411257523994,0.005294660363129918,0.018380700264722043,0.0006428909316601983
2015,E02006036,E06000051,6147,20021,368,2431,0.15137803373097491,930.5207733443028,male,60-64,161,0.02619163819749471,0.003964838690529845,0.018380700264722043,0.000481420651150195
2015,E02002937,E06000020,10251,20021,195,3946,0.049417131272174356,506.5750126710593,female,60-64,366,0.0357038337723149,0.0017643810404463773,0.009739773238099995,0.00034774724467316343
2015,E02002937,E06000020,10251,20021,195,3946,0.049417131272174356,506.5750126710593,male,60-64,345,0.033655253146034535,0.0016631460627158476,0.009739773238099995,0.0003277945339132278
