year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002679,E06000010,7592,144778,8,3147,0.002542103590721322,19.29965046075628,male,45-49,248,0.032665964172813484,8.304026481808322e-05,5.525701418723839e-05,1.8050236457369756e-06
2015,E02002656,E06000010,5202,144778,8,2144,0.0037313432835820895,19.41044776119403,female,45-49,141,0.02710495963091119,0.00010113790907056414,5.525701418723839e-05,1.4977391388697834e-06
2015,E02002656,E06000010,5202,144778,8,2144,0.0037313432835820895,19.41044776119403,male,45-49,155,0.029796232218377548,0.00011117997096409533,5.525701418723839e-05,1.6464508264171376e-06
2015,E02005449,E07000138,8310,144778,10,2671,0.0037439161362785474,31.11194309247473,female,50-54,257,0.030926594464500603,0.00011578657605578661,6.907126773404799e-05,2.1361390863598474e-06
2015,E02005449,E07000138,8310,144778,10,2671,0.0037439161362785474,31.11194309247473,male,50-54,247,0.029723225030084236,0.00011128126181237078,6.907126773404799e-05,2.053020833972305e-06
2015,E02005808,E07000168,11390,144778,10,5244,0.0019069412662090007,21.720061022120518,female,50-54,438,0.03845478489903424,7.333101620715912e-05,6.907126773404799e-05,2.65612074341642e-06
2015,E02005808,E07000168,11390,144778,10,5244,0.0019069412662090007,21.720061022120518,male,50-54,386,0.03388937664618086,6.462505081270186e-05,6.907126773404799e-05,2.3407822076683514e-06
2015,E02002693,E06000011,6918,144778,8,2887,0.0027710426047800486,19.170072739868377,female,50-54,292,0.042208730847065626,0.00011696219147091272,5.525701418723839e-05,2.332328439241632e-06
2015,E02002693,E06000011,6918,144778,8,2887,0.0027710426047800486,19.170072739868377,male,50-54,282,0.040763226366001735,0.0001129566369684842,5.525701418723839e-05,2.252454177623768e-06
2015,E02005815,E07000169,8243,144778,83,3335,0.024887556221889054,205.14812593703147,female,50-54,373,0.045250515588984595,0.0011261747507903212,0.0005732915221925984,2.5941736962008882e-05
2015,E02005815,E07000169,8243,144778,83,3335,0.024887556221889054,205.14812593703147,male,50-54,337,0.040883173601843986,0.0010174822815451426,0.0005732915221925984,2.3437976826265393e-05
2015,E02005818,E07000169,8290,144778,360,3319,0.1084664055438385,899.1865019584212,female,50-54,360,0.04342581423401689,0.00471024197777827,0.0024865656384257277,0.00010798113749496526
2015,E02005818,E07000169,8290,144778,360,3319,0.1084664055438385,899.1865019584212,male,50-54,371,0.04475271411338962,0.004854166038210384,0.0024865656384257277,0.00011128056114064474
2015,E02002691,E06000011,8024,144778,12,3743,0.0032059845044082286,25.724819663371626,female,50-54,330,0.04112662013958126,0.0001318513068861809,8.28855212808576e-05,3.4088013487890088e-06
2015,E02002691,E06000011,8024,144778,12,3743,0.0032059845044082286,25.724819663371626,male,50-54,335,0.04174975074775673,0.0001338490539602139,8.28855212808576e-05,3.4604498540736903e-06
2015,E02005817,E07000169,7277,144778,22,2776,0.00792507204610951,57.67074927953891,female,50-54,331,0.045485777105950254,0.0003604780606379343,0.00015195678901490557,6.911872634867905e-06
2015,E02005817,E07000169,7277,144778,22,2776,0.00792507204610951,57.67074927953891,male,50-54,291,0.03998900645870551,0.00031691575723757974,0.00015195678901490557,6.07660101736121e-06
2015,E02002698,E06000011,8066,144778,68,3176,0.021410579345088162,172.69773299748113,female,50-54,288,0.03570543020084305,0.0007644739463656572,0.00046968462059152635,1.6770291436940194e-05
2015,E02002698,E06000011,8066,144778,68,3176,0.021410579345088162,172.69773299748113,male,50-54,285,0.03533349863625093,0.0007565106760910149,0.00046968462059152635,1.6595600901138733e-05
2015,E02005812,E07000169,9529,144778,8,4136,0.0019342359767891683,18.431334622823986,female,50-54,393,0.04124252282506034,7.977277142178015e-05,5.525701418723839e-05,2.2789386688618624e-06
2015,E02005812,E07000169,9529,144778,8,4136,0.0019342359767891683,18.431334622823986,male,50-54,369,0.03872389547696505,7.490115179296915e-05,5.525701418723839e-05,2.1397668417557945e-06
2015,E02005816,E07000169,8533,144778,430,3340,0.12874251497005987,1098.559880239521,female,50-54,381,0.04465018164772062,0.005748376679197564,0.002970064512564064,0.00013261391999143423
2015,E02005816,E07000169,8533,144778,430,3340,0.12874251497005987,1098.559880239521,male,50-54,332,0.03890776983475917,0.005009084140403126,0.002970064512564064,0.00011555858644922879
2015,E02005810,E07000169,9119,144778,22,3348,0.006571087216248507,59.921744324970135,female,50-54,384,0.04210988046934971,0.00027670769722989654,0.00015195678901490557,6.398882221923866e-06
2015,E02005810,E07000169,9119,144778,22,3348,0.006571087216248507,59.921744324970135,male,50-54,370,0.04057462441057134,0.0002666193957683899,0.00015195678901490557,6.165589640916226e-06
2015,E02002701,E06000011,8566,144778,404,3769,0.10719023613690634,918.1915627487397,female,50-54,384,0.044828391314499186,0.004805165850638809,0.0027904792164555386,0.00012509269427024596
2015,E02002701,E06000011,8566,144778,404,3769,0.10719023613690634,918.1915627487397,male,50-54,408,0.04763016577165538,0.005105488716303734,0.0027904792164555386,0.00013291098766213632
2015,E02002684,E06000011,9843,144778,8,5122,0.0015618898867629833,15.373682155408044,female,50-54,333,0.03383114903992685,5.284052954303296e-05,5.525701418723839e-05,1.8694082824698145e-06
2015,E02002684,E06000011,9843,144778,8,5122,0.0015618898867629833,15.373682155408044,male,50-54,313,0.031799248196688,4.966692416507302e-05,5.525701418723839e-05,1.7571315087479037e-06
2015,E02005814,E07000169,6350,144778,82,2904,0.028236914600550965,179.30440771349862,female,50-54,261,0.04110236220472441,0.0011606038914557168,0.0005663843954191936,2.3279736567623546e-05
2015,E02005814,E07000169,6350,144778,82,2904,0.028236914600550965,179.30440771349862,male,50-54,221,0.03480314960629921,0.0009827335632632698,0.0005663843954191936,1.9711960848447524e-05
2015,E02002784,E06000014,11899,144778,8,3676,0.002176278563656148,25.895538628944504,female,50-54,284,0.023867551895117238,5.1942441556294314e-05,5.525701418723839e-05,1.3188496536831418e-06
2015,E02002784,E06000014,11899,144778,8,3676,0.002176278563656148,25.895538628944504,male,50-54,324,0.02722917892259854,5.9258278395209007e-05,5.525701418723839e-05,1.50460312603288e-06
2015,E02002694,E06000011,11330,144778,33,4288,0.007695895522388059,87.1944962686567,female,50-54,438,0.038658428949691084,0.00029751123025648454,0.00022793518352235838,8.81161609733389e-06
2015,E02002694,E06000011,11330,144778,33,4288,0.007695895522388059,87.1944962686567,male,50-54,454,0.04007060900264784,0.0003083792204028402,0.00022793518352235838,9.133501616871201e-06
2015,E02002692,E06000011,8752,144778,15,3112,0.004820051413881748,42.18508997429306,female,50-54,348,0.03976234003656307,0.00019165652331248266,0.00010360690160107198,4.119652851596555e-06
2015,E02002692,E06000011,8752,144778,15,3112,0.004820051413881748,42.18508997429306,male,50-54,401,0.04581809872029251,0.0002208455915181194,0.00010360690160107198,4.747071245661548e-06
2015,E02005813,E07000169,12244,144778,99,5299,0.018682770334025288,228.75183996980562,female,50-54,387,0.031607317869977135,0.0005905122606393162,0.0006838055505670751,2.1613259398028266e-05
2015,E02005813,E07000169,12244,144778,99,5299,0.018682770334025288,228.75183996980562,male,50-54,388,0.031688990525971905,0.0005920381321138363,0.0006838055505670751,2.1669107613527046e-05
2015,E02005811,E07000169,9376,144778,59,3564,0.01655443322109989,155.21436588103256,female,50-54,377,0.040209044368600684,0.0006656379398842425,0.00040752047963088316,1.6386009046591613e-05
2015,E02005811,E07000169,9376,144778,59,3564,0.01655443322109989,155.21436588103256,male,50-54,374,0.03988907849829351,0.0006603410862512114,0.00040752047963088316,1.6255616401658522e-05
2015,E02002696,E06000011,6005,144778,20,2248,0.008896797153024912,53.4252669039146,female,50-54,263,0.043796835970024976,0.00038965156556961726,0.00013814253546809598,6.050205966379557e-06
2015,E02002696,E06000011,6005,144778,20,2248,0.008896797153024912,53.4252669039146,male,50-54,229,0.03813488759367194,0.00033927835937430553,0.00013814253546809598,5.268050061980679e-06
2015,E02002725,E06000011,6633,144778,1372,2796,0.4907010014306152,3254.8197424892705,female,50-54,272,0.04100708578320519,0.020122218059569926,0.009476577933111385,0.00038860684423432784
2015,E02002725,E06000011,6633,144778,1372,2796,0.4907010014306152,3254.8197424892705,male,50-54,254,0.038293381576963666,0.01879060068798074,0.009476577933111385,0.00036289021483646794
2015,E02002714,E06000011,7848,144778,11,2991,0.0036776997659645604,28.86258776328987,female,50-54,306,0.0389908256880734,0.0001433965505077925,7.597839450745278e-05,2.9624603362997647e-06
2015,E02002714,E06000011,7848,144778,11,2991,0.0036776997659645604,28.86258776328987,male,50-54,343,0.04370540265035678,0.000160735349098604,7.597839450745278e-05,3.32066632467588e-06
2015,E02002676,E06000010,7493,144778,9,3030,0.0029702970297029703,22.256435643564355,female,50-54,254,0.03389830508474576,0.00010068803490518544,6.216414096064319e-05,2.1072590156150236e-06
2015,E02002676,E06000010,7493,144778,9,3030,0.0029702970297029703,22.256435643564355,male,50-54,254,0.03389830508474576,0.00010068803490518544,6.216414096064319e-05,2.1072590156150236e-06
2015,E02006813,E06000010,8102,144778,14,3825,0.0036601307189542483,29.65437908496732,female,50-54,308,0.03801530486299679,0.00013914098511946539,9.669977482766719e-05,3.676071420256911e-06
2015,E02006813,E06000010,8102,144778,14,3825,0.0036601307189542483,29.65437908496732,male,50-54,272,0.03357195754134781,0.00012287775309251486,9.669977482766719e-05,3.2464007347723368e-06
2015,E02002666,E06000010,8392,144778,9,2932,0.0030695770804911324,25.759890859481583,female,50-54,143,0.017040038131553862,5.230571049931267e-05,6.216414096064319e-05,1.0592793323846493e-06
2015,E02002666,E06000010,8392,144778,9,2932,0.0030695770804911324,25.759890859481583,male,50-54,190,0.022640610104861774,6.949709786621963e-05,6.216414096064319e-05,1.4074340779935899e-06
2015,E02002661,E06000010,8238,144778,8,3814,0.002097535395909806,17.279496591504984,female,50-54,273,0.033139111434814274,6.951045922352233e-05,5.525701418723839e-05,1.8311683507060063e-06
2015,E02002661,E06000010,8238,144778,8,3814,0.002097535395909806,17.279496591504984,male,50-54,263,0.03192522456907016,6.696428855599405e-05,5.525701418723839e-05,1.7640925869438814e-06
2015,E02002652,E06000010,13150,144778,13,5075,0.0025615763546798028,33.68472906403941,female,50-54,373,0.028365019011406842,7.265916199966284e-05,8.979264805426239e-05,2.5469701691437165e-06
2015,E02002652,E06000010,13150,144778,13,5075,0.0025615763546798028,33.68472906403941,male,50-54,430,0.03269961977186312,8.376257281462474e-05,8.979264805426239e-05,2.936185449683105e-06
2015,E02002715,E06000011,13086,144778,100,4392,0.022768670309653915,297.9508196721311,female,50-54,510,0.03897294818890417,0.0008873622083083827,0.0006907126773404799,2.691910938740981e-05
2015,E02002715,E06000011,13086,144778,100,4392,0.022768670309653915,297.9508196721311,male,50-54,480,0.036680421824850984,0.0008351644313490661,0.0006907126773404799,2.5335632364620995e-05
2015,E02002699,E06000011,9277,144778,10,3564,0.0028058361391694723,26.029741863075195,female,50-54,386,0.04160827853832058,0.00011674601161144943,6.907126773404799e-05,2.8739365468731837e-06
2015,E02002699,E06000011,9277,144778,10,3564,0.0028058361391694723,26.029741863075195,male,50-54,387,0.041716072006036435,0.00011704846241873298,6.907126773404799e-05,2.881381978341767e-06
2015,E02002703,E06000011,9084,144778,12,3103,0.003867225265871737,35.12987431517886,female,50-54,430,0.047335975341259356,0.00018305887982439972,8.28855212808576e-05,3.923466991498103e-06
2015,E02002703,E06000011,9084,144778,12,3103,0.003867225265871737,35.12987431517886,male,50-54,416,0.04579480405107882,0.0001770988232719774,8.28855212808576e-05,3.7957262057283975e-06
2015,E02002447,E08000036,6288,144778,10,2653,0.003769317753486619,23.701470033923858,female,50-54,244,0.03880407124681934,0.00014626487465819576,6.907126773404799e-05,2.680246394260132e-06
2015,E02002447,E08000036,6288,144778,10,2653,0.003769317753486619,23.701470033923858,male,50-54,222,0.035305343511450385,0.00013307705809065354,6.907126773404799e-05,2.4385848341219233e-06
2015,E02002709,E06000011,7887,144778,739,3209,0.23028980990962916,1816.295730757245,female,50-54,343,0.04348928616711043,0.010015139444529326,0.005104366685546147,0.00022198526348958137
2015,E02002709,E06000011,7887,144778,739,3209,0.23028980990962916,1816.295730757245,male,50-54,331,0.04196779510587042,0.009664755557257165,0.005104366685546147,0.0002142190152042316
2015,E02002448,E08000036,7716,144778,14,3265,0.004287901990811639,33.085451761102604,female,50-54,313,0.040565059616381544,0.00017393899988647524,9.669977482766719e-05,3.922632130774991e-06
2015,E02002448,E08000036,7716,144778,14,3265,0.004287901990811639,33.085451761102604,male,50-54,286,0.037065837221358214,0.00015893467721256202,9.669977482766719e-05,3.5842581131043046e-06
2015,E02002702,E06000011,9945,144778,8,3936,0.0020325203252032522,20.213414634146343,female,50-54,389,0.03911513323278029,7.950230331865914e-05,5.525701418723839e-05,2.1613854719794603e-06
2015,E02002702,E06000011,9945,144778,8,3936,0.0020325203252032522,20.213414634146343,male,50-54,397,0.03991955756661639,8.113731212726909e-05,5.525701418723839e-05,2.205835558806801e-06
2015,E02002724,E06000011,9483,144778,2890,4259,0.6785630429678329,6434.813336463959,female,50-54,311,0.03279552884108405,0.022253833846145318,0.01996159637513987,0.0006546511096349783
2015,E02002724,E06000011,9483,144778,2890,4259,0.6785630429678329,6434.813336463959,male,50-54,317,0.033428240008436146,0.022683168261183485,0.01996159637513987,0.0006672810345797045
2015,E02002695,E06000011,8296,144778,10,3588,0.002787068004459309,23.12151616499443,female,50-54,277,0.033389585342333654,9.305904498978165e-05,6.907126773404799e-05,2.306260988709172e-06
2015,E02002695,E06000011,8296,144778,10,3588,0.002787068004459309,23.12151616499443,male,50-54,286,0.034474445515911285,9.608262406887204e-05,6.907126773404799e-05,2.3811936562123584e-06
2015,E02002721,E06000011,6371,144778,1627,2918,0.5575736806031528,3552.3019191226867,female,50-54,280,0.04394914456129336,0.024504886292400375,0.011237895260329608,0.0004938958833608995
2015,E02002721,E06000011,6371,144778,1627,2918,0.5575736806031528,3552.3019191226867,male,50-54,241,0.0378276565688275,0.02109170570167318,0.011237895260329608,0.0004251032424642027
2015,E02002707,E06000011,7347,144778,86,2615,0.03288718929254302,241.62217973231358,female,50-54,360,0.04899959167006942,0.0016114588465108873,0.0005940129025128127,2.9106389669880577e-05
2015,E02002707,E06000011,7347,144778,86,2615,0.03288718929254302,241.62217973231358,male,50-54,365,0.04968014155437594,0.001633840219379094,0.0005940129025128127,2.951064508196225e-05
2015,E02002723,E06000011,8581,144778,2594,3984,0.6511044176706827,5587.127008032128,female,50-54,297,0.03461135065843142,0.02253560331525379,0.01791708685021205,0.0006201345757502597
2015,E02002723,E06000011,8581,144778,2594,3984,0.6511044176706827,5587.127008032128,male,50-54,287,0.03344598531639669,0.021776828792854672,0.01791708685021205,0.0005992546237047964
2015,E02002720,E06000011,7424,144778,1875,3288,0.5702554744525548,4233.576642335766,female,50-54,287,0.03865840517241379,0.022045167183173925,0.012950862700133998,0.000500659697594081
2015,E02002720,E06000011,7424,144778,1875,3288,0.5702554744525548,4233.576642335766,male,50-54,289,0.03892780172413793,0.02219879204159325,0.012950862700133998,0.0005041486153473498
2015,E02001540,E08000017,11557,144778,24,5099,0.004706805255932536,54.396548342812316,female,50-54,417,0.03608202820801246,0.00016983108001417905,0.0001657710425617152,5.981355433783441e-06
2015,E02001540,E08000017,11557,144778,24,5099,0.004706805255932536,54.396548342812316,male,50-54,464,0.040148827550402354,0.00018897271253376282,0.0001657710425617152,6.655513000660712e-06
2015,E02002722,E06000011,8689,144778,9,3926,0.002292409577177789,19.91874681609781,female,50-54,296,0.034066060536310276,7.8093363430156e-05,6.216414096064319e-05,2.117687389152996e-06
2015,E02002722,E06000011,8689,144778,9,3926,0.002292409577177789,19.91874681609781,male,50-54,302,0.034756588790424675,7.967633701319971e-05,6.216414096064319e-05,2.1606134848790706e-06
2015,E02001547,E08000017,10595,144778,14,4780,0.0029288702928870294,31.031380753138077,female,50-54,412,0.038886267107126005,0.0001138928325313314,9.669977482766719e-05,3.7602932731476055e-06
