year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003864,E06000049,8127,107128,58,3183,0.018221803330191643,148.08859566446748,female,45-49,319,0.03925187646117879,0.0007152399732165786,0.0005414084086326637,2.1251295970692718e-05
2015,E02003864,E06000049,8127,107128,58,3183,0.018221803330191643,148.08859566446748,male,45-49,297,0.036544850498338874,0.000665913078511987,0.0005414084086326637,1.9785689352024256e-05
2015,E02003859,E06000049,11863,107128,267,5235,0.05100286532951289,605.0469914040115,female,45-49,439,0.03700581640394504,0.001887402670459088,0.0024923456052572623,9.223128388332953e-05
2015,E02003859,E06000049,11863,107128,267,5235,0.05100286532951289,605.0469914040115,male,45-49,380,0.032032369552389785,0.0016337426304657253,0.0024923456052572623,7.983573547987521e-05
2015,E02003857,E06000049,6648,107128,20,2773,0.00721240533717995,47.948070681572304,female,45-49,274,0.04121540312876053,0.00029726219349989565,0.00018669255470091852,7.694608903136533e-06
2015,E02003857,E06000049,6648,107128,20,2773,0.00721240533717995,47.948070681572304,male,45-49,254,0.038206979542719614,0.0002755642231714361,0.00018669255470091852,7.132958618236057e-06
2015,E02003863,E06000049,6782,107128,113,2769,0.04080895630191405,276.76634163958107,female,45-49,260,0.038336773813034505,0.001564483727292488,0.0010548129340601897,4.043812486812877e-05
2015,E02003863,E06000049,6782,107128,113,2769,0.04080895630191405,276.76634163958107,male,45-49,242,0.035682689472132115,0.001456173315403008,0.0010548129340601897,3.7638562377258316e-05
2015,E02003860,E06000049,7333,107128,21,2763,0.00760043431053203,55.73398479913138,female,45-49,321,0.04377471703259239,0.0003327068612683461,0.00019602718243596446,8.58103444183071e-06
2015,E02003860,E06000049,7333,107128,21,2763,0.00760043431053203,55.73398479913138,male,45-49,308,0.042001909177689895,0.00031923275162196445,0.00019602718243596446,8.233515913033827e-06
2015,E02003858,E06000049,6827,107128,27,2676,0.010089686098654708,68.8822869955157,female,45-49,305,0.04467555295151604,0.0004507623055646237,0.00025203494884624,1.1259800702812832e-05
2015,E02003858,E06000049,6827,107128,27,2676,0.010089686098654708,68.8822869955157,male,45-49,220,0.03222498901420829,0.00032514002368595806,0.00025203494884624,8.121823457766632e-06
2015,E02003861,E06000049,6438,107128,118,2967,0.03977081226828446,256.04448938321536,female,45-49,247,0.03836595215905561,0.0015258450808117835,0.0011014860727354193,4.225956197043314e-05
2015,E02003861,E06000049,6438,107128,118,2967,0.03977081226828446,256.04448938321536,male,45-49,225,0.03494874184529357,0.001389939850941908,0.0011014860727354193,3.849555240221643e-05
2015,E02003854,E06000049,6391,107128,28,2924,0.009575923392612859,61.19972640218878,female,45-49,301,0.047097480832420595,0.0004510018684363121,0.00026136957658128593,1.2309848623215e-05
2015,E02003854,E06000049,6391,107128,28,2924,0.009575923392612859,61.19972640218878,male,45-49,238,0.03723986856516977,0.00035660612853103746,0.00026136957658128593,9.733368678821162e-06
2015,E02003853,E06000049,5850,107128,16,2598,0.006158583525789068,36.02771362586605,female,45-49,228,0.038974358974358976,0.0002400268451076765,0.00014935404376073482,5.820978115802998e-06
2015,E02003853,E06000049,5850,107128,16,2598,0.006158583525789068,36.02771362586605,male,45-49,212,0.03623931623931624,0.00022318285597731325,0.00014935404376073482,5.4124884234659455e-06
2015,E02003816,E06000049,6920,107128,208,2954,0.07041299932295193,487.25795531482737,female,45-49,295,0.04263005780346821,0.003001710231253009,0.0019416025688895526,8.277062974312399e-05
2015,E02003816,E06000049,6920,107128,208,2954,0.07041299932295193,487.25795531482737,male,45-49,257,0.037138728323699424,0.0026150492523119434,0.0019416025688895526,7.210865031858599e-05
2015,E02003878,E06000050,8194,107128,2250,3730,0.6032171581769437,4942.761394101876,female,45-49,322,0.039297046619477666,0.023704652786548187,0.021002912403853335,0.0008253524278790302
2015,E02003878,E06000050,8194,107128,2250,3730,0.6032171581769437,4942.761394101876,male,45-49,305,0.03722235782279717,0.022453164906513036,0.021002912403853335,0.0007817779208170939
2015,E02002610,E06000007,12857,107128,9,5010,0.0017964071856287425,23.096407185628742,female,45-49,543,0.042233802597806645,7.586910646312571e-05,8.401164961541333e-05,3.5481314257734655e-06
2015,E02002610,E06000007,12857,107128,9,5010,0.0017964071856287425,23.096407185628742,male,45-49,560,0.043556039511550126,7.824438235607807e-05,8.401164961541333e-05,3.659214730079448e-06
2015,E02003862,E06000049,5202,107128,38,2010,0.01890547263681592,98.3462686567164,female,45-49,221,0.042483660130718956,0.0008031736741130947,0.0003547158539317452,1.5069627781414012e-05
2015,E02003862,E06000049,5202,107128,38,2010,0.01890547263681592,98.3462686567164,male,45-49,208,0.03998462129950019,0.0007559281638711479,0.0003547158539317452,1.418317908838966e-05
2015,E02003869,E06000049,7142,107128,52,3062,0.016982364467668192,121.28804702808623,female,45-49,277,0.03878465415849902,0.0006586551326720932,0.00048540064222238815,1.8826096036908642e-05
2015,E02003869,E06000049,7142,107128,52,3062,0.016982364467668192,121.28804702808623,male,45-49,272,0.03808457014841781,0.0006467660508549073,0.00048540064222238815,1.8486274808805597e-05
2015,E02003873,E06000049,6029,107128,53,2874,0.018441196938065414,111.18197633959637,female,45-49,238,0.039475866644551334,0.0007279822310929787,0.0004947352699574341,1.953010354119577e-05
2015,E02003873,E06000049,6029,107128,53,2874,0.018441196938065414,111.18197633959637,male,45-49,187,0.03101675236357605,0.0005719860387159118,0.0004947352699574341,1.5345081353796678e-05
2015,E02003818,E06000049,5694,107128,131,2363,0.05543800253914515,315.6639864578925,female,45-49,230,0.04039339655778012,0.0022393292209349114,0.0012228362332910164,4.939450889654615e-05
2015,E02003818,E06000049,5694,107128,131,2363,0.05543800253914515,315.6639864578925,male,45-49,227,0.03986652616789603,0.002210120578922717,0.0012228362332910164,4.875023269354772e-05
2015,E02003868,E06000049,8407,107128,71,3709,0.019142626044756,160.9320571582637,female,45-49,309,0.03675508504817414,0.0007035888483204001,0.0006627585691882608,2.435974757692073e-05
2015,E02003868,E06000049,8407,107128,71,3709,0.019142626044756,160.9320571582637,male,45-49,323,0.03842036398239562,0.0007354666602184118,0.0006627585691882608,2.5463425460664712e-05
2015,E02003867,E06000049,7700,107128,66,3236,0.0203955500618047,157.04573547589618,female,45-49,339,0.044025974025974024,0.0008979339572664666,0.0006160854305130311,2.7123761161547732e-05
2015,E02003867,E06000049,7700,107128,66,3236,0.0203955500618047,157.04573547589618,male,45-49,305,0.03961038961038961,0.00080787568426629,0.0006160854305130311,2.4403383935905776e-05
2015,E02003817,E06000049,7010,107128,236,3074,0.07677293428757319,538.178269355888,female,45-49,274,0.039087018544935806,0.003000825106247511,0.0022029721454708386,8.61076131039957e-05
2015,E02003817,E06000049,7010,107128,236,3074,0.07677293428757319,538.178269355888,male,45-49,270,0.03851640513552068,0.002957017440462876,0.0022029721454708386,8.485056765722203e-05
2015,E02003872,E06000049,9552,107128,100,3672,0.027233115468409588,260.1307189542484,female,45-49,422,0.04417922948073702,0.0012031380577542763,0.0009334627735045927,4.1239666082384645e-05
2015,E02003872,E06000049,9552,107128,100,3672,0.027233115468409588,260.1307189542484,male,45-49,405,0.04239949748743719,0.0011546704108779191,0.0009334627735045927,3.957835251982413e-05
2015,E02004104,E07000037,7323,107128,8,3013,0.002655160969133754,19.44374377696648,female,45-49,303,0.04137648504711184,0.00010986122813703775,7.467702188036741e-05,3.0898726791958657e-06
2015,E02004104,E07000037,7323,107128,8,3013,0.002655160969133754,19.44374377696648,male,45-49,343,0.04683872729755564,0.00012436436056436945,7.467702188036741e-05,3.497776663248125e-06
2015,E02003811,E06000049,6075,107128,606,2332,0.25986277873070324,1578.6663807890222,female,45-49,272,0.04477366255144033,0.011635008364568112,0.0056567844074378315,0.0002532749561848708
2015,E02003811,E06000049,6075,107128,606,2332,0.25986277873070324,1578.6663807890222,male,45-49,216,0.035555555555555556,0.00923956546598056,0.0056567844074378315,0.00020113011226445624
2015,E02003871,E06000049,6725,107128,54,3214,0.016801493466085875,112.9900435594275,female,45-49,278,0.04133828996282528,0.0006945450087095722,0.00050406989769248,2.083738759234341e-05
2015,E02003871,E06000049,6725,107128,54,3214,0.016801493466085875,112.9900435594275,male,45-49,259,0.03851301115241636,0.0006470761052366159,0.00050406989769248,1.9413249591427857e-05
2015,E02003855,E06000049,6538,107128,28,3061,0.00914733747141457,59.80529238810846,female,45-49,236,0.036096665646986846,0.00033018838226580585,0.00026136957658128593,9.434570216149202e-06
2015,E02003855,E06000049,6538,107128,28,3061,0.00914733747141457,59.80529238810846,male,45-49,204,0.03120220250841236,0.00028541707619586607,0.00026136957658128593,8.155306458027275e-06
2015,E02003815,E06000049,7067,107128,176,3235,0.05440494590417311,384.47975270479134,female,45-49,237,0.033536153955002125,0.0018245326417559117,0.001642894481368083,5.50963622589834e-05
2015,E02003815,E06000049,7067,107128,176,3235,0.05440494590417311,384.47975270479134,male,45-49,242,0.034243667751521156,0.0018630248915819856,0.001642894481368083,5.62587327707763e-05
2015,E02003870,E06000049,10431,107128,80,4449,0.01798156889188582,187.56574511126098,female,45-49,425,0.04074393634359122,0.0007326398982888958,0.0007467702188036741,3.0426358258226582e-05
2015,E02003870,E06000049,10431,107128,80,4449,0.01798156889188582,187.56574511126098,male,45-49,431,0.04131914485667721,0.0007429830497941508,0.0007467702188036741,3.085590684540154e-05
2015,E02003812,E06000049,5838,107128,999,2440,0.40942622950819674,2390.2303278688523,female,45-49,245,0.04196642685851319,0.017182155914612574,0.00932529310731088,0.0003913492311221593
2015,E02003812,E06000049,5838,107128,999,2440,0.40942622950819674,2390.2303278688523,male,45-49,227,0.03888317917094895,0.01591979343925328,0.00932529310731088,0.00036259704271318427
2015,E02003865,E06000049,7669,107128,45,2952,0.01524390243902439,116.90548780487805,female,45-49,319,0.04159603598904681,0.0006340859144671771,0.0004200582480770667,1.7472758004509622e-05
2015,E02003865,E06000049,7669,107128,45,2952,0.01524390243902439,116.90548780487805,male,45-49,318,0.04146564089190247,0.0006320981843277814,0.0004200582480770667,1.741798446844533e-05
2015,E02003866,E06000049,5836,107128,28,2042,0.013712047012732615,80.02350636630754,female,45-49,241,0.04129540781357094,0.0005662445733496505,0.00026136957658128593,1.0793363254984562e-05
2015,E02003866,E06000049,5836,107128,28,2042,0.013712047012732615,80.02350636630754,male,45-49,223,0.03821110349554489,0.0005239524475393031,0.00026136957658128593,9.987219941334264e-06
2015,E02003798,E06000050,6025,107128,8,3169,0.0025244556642473968,15.209845377090566,female,45-49,213,0.03535269709543568,8.92463164289951e-05,7.467702188036741e-05,2.6400341345258517e-06
2015,E02003798,E06000050,6025,107128,8,3169,0.0025244556642473968,15.209845377090566,male,45-49,188,0.031203319502074688,7.877139666033371e-05,7.467702188036741e-05,2.3301709731965267e-06
2015,E02006211,E07000198,6473,107128,29,2353,0.012324691882702932,79.77773055673607,female,45-49,282,0.043565580101961994,0.0005369323514478954,0.00027070420431633184,1.1793385697081041e-05
2015,E02006211,E07000198,6473,107128,29,2353,0.012324691882702932,79.77773055673607,male,45-49,271,0.041866213502240075,0.0005159881817105662,0.00027070420431633184,1.1333360013861568e-05
2015,E02006160,E07000195,8473,107128,229,3443,0.066511762997386,563.5541678768516,female,45-49,307,0.03623273928950785,0.0024099033683698218,0.0021376297513255173,7.745218147727296e-05
2015,E02006160,E07000195,8473,107128,229,3443,0.066511762997386,563.5541678768516,male,45-49,285,0.03363625634367992,0.00223720671005016,0.0021376297513255173,7.190186228346187e-05
2015,E02002956,E06000021,9209,107128,60,3803,0.015777018143570864,145.2905600841441,female,45-49,326,0.03540015202519275,0.0005585088407866328,0.0005600776641027556,1.9826834455152386e-05
2015,E02002956,E06000021,9209,107128,60,3803,0.015777018143570864,145.2905600841441,male,45-49,339,0.03681181452926485,0.0005807806657259771,0.0005600776641027556,2.061747509293454e-05
2015,E02002954,E06000021,8182,107128,47,3432,0.013694638694638694,112.04953379953379,female,45-49,300,0.036665851869958445,0.0005021255937902234,0.00043872750354715854,1.6086317656336783e-05
2015,E02002954,E06000021,8182,107128,47,3432,0.013694638694638694,112.04953379953379,male,45-49,325,0.03972133952578832,0.0005439693932727421,0.00043872750354715854,1.7426844127698183e-05
2015,E02006161,E07000195,6957,107128,88,2466,0.035685320356853206,248.26277372262774,female,45-49,292,0.041972114417133825,0.0014977883490299177,0.0008214472406840415,3.4477877573629456e-05
2015,E02006161,E07000195,6957,107128,88,2466,0.035685320356853206,248.26277372262774,male,45-49,275,0.03952853241339658,0.0014105883424083128,0.0008214472406840415,3.2470603879274317e-05
2015,E02002966,E06000021,9187,107128,36,3187,0.011295889551302165,103.77533730781299,female,45-49,156,0.016980515946446065,0.0001918100326551799,0.00033604659846165334,5.706244623927063e-06
2015,E02002966,E06000021,9187,107128,36,3187,0.011295889551302165,103.77533730781299,male,45-49,200,0.021769892239033417,0.0002459102982758717,0.00033604659846165334,7.315698235803926e-06
2015,E02003841,E06000050,7889,107128,14,3938,0.0035551041137633316,28.046216353478922,female,45-49,270,0.0342248700722525,0.00012167297638688039,0.00013068478829064296,4.4726698996670805e-06
2015,E02003841,E06000050,7889,107128,14,3938,0.0035551041137633316,28.046216353478922,male,45-49,259,0.032830523513753325,0.00011671592920074823,0.00013068478829064296,4.2904500148658294e-06
2015,E02002973,E06000021,8243,107128,22,3038,0.007241606319947334,59.69256089532587,female,45-49,317,0.038456872497876986,0.0002784895309260348,0.00020536181017101037,7.897572949679763e-06
2015,E02002973,E06000021,8243,107128,22,3038,0.007241606319947334,59.69256089532587,male,45-49,319,0.038699502608273685,0.00028024656266689306,0.00020536181017101037,7.947399908352822e-06
2015,E02002952,E06000021,7115,107128,113,3398,0.03325485579752796,236.60829899941143,female,45-49,234,0.03288826423049895,0.0010936944844162394,0.0010548129340601897,3.469096648911938e-05
2015,E02002952,E06000021,7115,107128,113,3398,0.03325485579752796,236.60829899941143,male,45-49,285,0.04005621925509487,0.0013320637951223428,0.0010548129340601897,4.225181815982489e-05
2015,E02006215,E07000198,7891,107128,15,2698,0.005559673832468495,43.8713862120089,female,45-49,330,0.041819794702826006,0.00023250441828850634,0.0001400194160256889,5.855583232603896e-06
2015,E02006215,E07000198,7891,107128,15,2698,0.005559673832468495,43.8713862120089,male,45-49,328,0.041566341401596756,0.0002310953006019093,0.0001400194160256889,5.820094849375993e-06
2015,E02002967,E06000021,9893,107128,21,4454,0.004714863044454423,46.64414009878761,female,45-49,308,0.031133124431416154,0.00014678841784008517,0.00019602718243596446,6.102938662718797e-06
2015,E02002967,E06000021,9893,107128,21,4454,0.004714863044454423,46.64414009878761,male,45-49,318,0.03214394015970889,0.00015155427556216584,0.00019602718243596446,6.301086021897979e-06
2015,E02006167,E07000195,9680,107128,59,4092,0.014418377321603127,139.56989247311827,female,45-49,319,0.03295454545454545,0.00047515107082555754,0.0005507430363677096,1.8149486425754065e-05
2015,E02006167,E07000195,9680,107128,59,4092,0.014418377321603127,139.56989247311827,male,45-49,309,0.031921487603305786,0.0004602560529313395,0.0005507430363677096,1.758053700801883e-05
2015,E02003844,E06000050,6668,107128,13,3414,0.003807850029291154,25.390743995313414,female,45-49,256,0.03839232153569286,0.00014619220268424345,0.00012135016055559704,4.658914382458434e-06
2015,E02003844,E06000050,6668,107128,13,3414,0.003807850029291154,25.390743995313414,male,45-49,218,0.03269346130773845,0.00012449179759830108,0.00012135016055559704,3.967356778812261e-06
2015,E02003846,E06000050,6771,107128,10,3437,0.002909514111143439,19.700320046552225,female,45-49,245,0.03618372470831487,0.00010527705763257164,9.334627735045926e-05,3.377616002195026e-06
2015,E02003846,E06000050,6771,107128,10,3437,0.002909514111143439,19.700320046552225,male,45-49,192,0.028356225077536552,8.250283700185205e-05,9.334627735045926e-05,2.646948050699775e-06
2015,E02006172,E07000195,9350,107128,54,3464,0.01558891454965358,145.75635103926098,female,45-49,361,0.0386096256684492,0.0006018821553395661,0.00050406989769248,1.946195006064014e-05
2015,E02006172,E07000195,9350,107128,54,3464,0.01558891454965358,145.75635103926098,male,45-49,355,0.03796791443850268,0.0005918785738103766,0.00050406989769248,1.913848274661288e-05
