year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02001173,E08000006,8455,137919,105,4034,0.02602875557759048,220.0731284085275,male,35-39,249,0.02945002956830278,0.0007665476213861655,0.0007613164248580689,2.242079122290469e-05
2015,E02001167,E08000006,6880,137919,63,3144,0.020038167938931296,137.8625954198473,female,35-39,248,0.03604651162790698,0.0007223060536126399,0.0004567898549148413,1.646568081669777e-05
2015,E02001167,E08000006,6880,137919,63,3144,0.020038167938931296,137.8625954198473,male,35-39,242,0.03517441860465116,0.0007048309071542694,0.0004567898549148413,1.6067317571132498e-05
2015,E02001185,E08000006,10028,137919,133,4878,0.027265272652726526,273.4161541615416,female,35-39,308,0.030714000797766254,0.0008374256060071569,0.0009643341381535539,2.9618559488561488e-05
2015,E02001185,E08000006,10028,137919,133,4878,0.027265272652726526,273.4161541615416,male,35-39,285,0.028420422816114878,0.000774890576987142,0.0009643341381535539,2.740678394233774e-05
2015,E02001166,E08000006,6876,137919,29,3316,0.008745476477683957,60.133896260554884,female,35-39,132,0.019197207678883072,0.00016788872819288573,0.0002102683459131809,4.036565104790559e-06
2015,E02001166,E08000006,6876,137919,29,3316,0.008745476477683957,60.133896260554884,male,35-39,191,0.027777777777777776,0.0002429299021578877,0.0002102683459131809,5.840787386477247e-06
2015,E02001059,E08000003,11233,137919,8,5116,0.001563721657544957,17.565285379202503,female,35-39,402,0.03578741208937951,5.5961551351648956e-05,5.800506094156715e-05,2.0758510191854356e-06
2015,E02001059,E08000003,11233,137919,8,5116,0.001563721657544957,17.565285379202503,male,35-39,474,0.04219709783673106,6.598451577283981e-05,5.800506094156715e-05,2.447645231576857e-06
2015,E02001261,E08000009,8548,137919,9,3591,0.002506265664160401,21.423558897243108,female,35-39,348,0.04071127749181095,0.00010203327692183195,6.525569355926305e-05,2.6566426484117387e-06
2015,E02001261,E08000009,8548,137919,9,3591,0.002506265664160401,21.423558897243108,male,35-39,325,0.03802058961160505,9.528969827469938e-05,6.525569355926305e-05,2.4810599446373993e-06
2015,E02001259,E08000009,10394,137919,8,4236,0.0018885741265344666,19.629839471199247,female,35-39,477,0.045891860688858956,8.667018071550323e-05,5.800506094156715e-05,2.6619601759791736e-06
2015,E02001259,E08000009,10394,137919,8,4236,0.0018885741265344666,19.629839471199247,male,35-39,466,0.04483355782182028,8.467149730277673e-05,5.800506094156715e-05,2.60057325368196e-06
2015,E02001277,E08000009,9464,137919,8,4347,0.001840349666436623,17.4170692431562,female,35-39,406,0.042899408284023666,7.894991172583145e-05,5.800506094156715e-05,2.4883827918719634e-06
2015,E02001277,E08000009,9464,137919,8,4347,0.001840349666436623,17.4170692431562,male,35-39,341,0.0360312764158918,6.631014753327224e-05,5.800506094156715e-05,2.0899963843062553e-06
2015,E02001091,E08000003,8140,137919,8,4125,0.0019393939393939393,15.786666666666667,female,35-39,258,0.031695331695331695,6.146973419700692e-05,5.800506094156715e-05,1.8384896465508998e-06
2015,E02001091,E08000003,8140,137919,8,4125,0.0019393939393939393,15.786666666666667,male,35-39,289,0.0355036855036855,6.885563249199613e-05,5.800506094156715e-05,2.059393441291512e-06
2015,E02001083,E08000003,8065,137919,8,2879,0.0027787426189649182,22.410559221952067,female,35-39,389,0.048233106013639185,0.0001340273873251523,5.800506094156715e-05,2.79776425372221e-06
2015,E02001083,E08000003,8065,137919,8,2879,0.0027787426189649182,22.410559221952067,male,35-39,462,0.05728456292622443,0.00015917905641187752,5.800506094156715e-05,3.322794563546686e-06
2015,E02001095,E08000003,8423,137919,8,4587,0.0017440592980161324,14.690211467189883,female,35-39,304,0.03609165380505758,6.294598439949e-05,5.800506094156715e-05,2.0934985784443087e-06
2015,E02001095,E08000003,8423,137919,8,4587,0.0017440592980161324,14.690211467189883,male,35-39,254,0.0301555265344889,5.259302643904757e-05,5.800506094156715e-05,1.749173154358074e-06
2015,E02001263,E08000009,8193,137919,11,4075,0.0026993865030674846,22.1160736196319,female,35-39,258,0.03149029659465397,8.500448160520091e-05,7.975695879465484e-05,2.5115702879312764e-06
2015,E02001263,E08000009,8193,137919,11,4075,0.0026993865030674846,22.1160736196319,male,35-39,223,0.0272183571341389,7.347286588356513e-05,7.975695879465484e-05,2.170853388405716e-06
2015,E02001260,E08000009,7671,137919,11,3670,0.002997275204359673,22.99209809264305,female,35-39,248,0.03232955286142615,9.690056715958791e-05,7.975695879465484e-05,2.5785068154183807e-06
2015,E02001260,E08000009,7671,137919,11,3670,0.002997275204359673,22.99209809264305,male,35-39,201,0.026202581149784906,7.853634677047247e-05,7.975695879465484e-05,2.0898381850769942e-06
2015,E02001264,E08000009,8352,137919,9,3733,0.0024109295472810074,20.136083578890975,female,35-39,299,0.03579980842911877,8.631081592876211e-05,6.525569355926305e-05,2.3361413283308968e-06
2015,E02001264,E08000009,8352,137919,9,3733,0.0024109295472810074,20.136083578890975,male,35-39,258,0.03089080459770115,7.447555354388169e-05,6.525569355926305e-05,2.0158008786266602e-06
2015,E02001153,E08000005,10415,137919,19,4597,0.004133130302371111,43.046552099195125,female,35-39,354,0.03398943831012962,0.00014048277744017028,0.00013776201973622197,4.682453671303176e-06
2015,E02001153,E08000005,10415,137919,19,4597,0.004133130302371111,43.046552099195125,male,35-39,310,0.029764762361977917,0.00012302164126116606,0.00013776201973622197,4.100453779954759e-06
2015,E02001323,E08000010,7748,137919,410,3284,0.1248477466504263,967.320341047503,female,35-39,247,0.031879194630872486,0.003980045614694798,0.0029727593732553166,9.476917465075675e-05
2015,E02001323,E08000010,7748,137919,410,3284,0.1248477466504263,967.320341047503,male,35-39,231,0.029814145585957668,0.0037222288947145687,0.0029727593732553166,8.863028074625428e-05
2015,E02001100,E08000004,6074,137919,8,2590,0.003088803088803089,18.761389961389963,female,35-39,141,0.023213697728021072,7.170254124485273e-05,5.800506094156715e-05,1.3465119513929813e-06
2015,E02001100,E08000004,6074,137919,8,2590,0.003088803088803089,18.761389961389963,male,35-39,166,0.02732960158050708,8.441575777762804e-05,5.800506094156715e-05,1.585255205186063e-06
2015,E02001030,E08000002,5811,137919,964,2417,0.3988415390980554,2317.6681836988,female,35-39,159,0.027361899845121322,0.010913062246875032,0.006989609843458842,0.00019124900449319496
2015,E02001030,E08000002,5811,137919,964,2417,0.3988415390980554,2317.6681836988,male,35-39,163,0.028050249526759594,0.011187604693337298,0.006989609843458842,0.00019606030020371558
2015,E02001015,E08000001,8334,137919,3194,3946,0.8094272681196149,6745.76685250887,female,35-39,237,0.02843772498200144,0.02301827004371835,0.023158520580920685,0.0006585756392702426
2015,E02001015,E08000001,8334,137919,3194,3946,0.8094272681196149,6745.76685250887,male,35-39,239,0.028677705783537316,0.023212517048306687,0.023158520580920685,0.000664133239601637
2015,E02001021,E08000002,7707,137919,457,2850,0.16035087719298247,1235.824210526316,female,35-39,218,0.028285973790060984,0.00453568070949399,0.0033135391062870233,9.372668031277685e-05
2015,E02001021,E08000002,7707,137919,457,2850,0.16035087719298247,1235.824210526316,male,35-39,191,0.024782665109640587,0.003973922089510789,0.0033135391062870233,8.211832999880907e-05
2015,E02001248,E08000008,10753,137919,8,5161,0.0015500871924045726,16.668087579926368,female,35-39,392,0.036454942806658605,5.650833994444271e-05,5.800506094156715e-05,2.1145711791215774e-06
2015,E02001248,E08000008,10753,137919,8,5161,0.0015500871924045726,16.668087579926368,male,35-39,352,0.03273505068353018,5.074218280725468e-05,5.800506094156715e-05,1.8987986098234576e-06
2015,E02001316,E08000010,6485,137919,506,3170,0.15962145110410095,1035.1451104100947,female,35-39,197,0.03037779491133385,0.0048489477050898825,0.0036688201045541225,0.00011145066470272354
2015,E02001316,E08000010,6485,137919,506,3170,0.15962145110410095,1035.1451104100947,male,35-39,222,0.03423284502698535,0.005464296398629207,0.0036688201045541225,0.00012559415007108946
2015,E02001155,E08000005,7350,137919,16,3208,0.004987531172069825,36.65835411471322,female,35-39,222,0.030204081632653063,0.0001506437986665988,0.0001160101218831343,3.50397919157222e-06
2015,E02001155,E08000005,7350,137919,16,3208,0.004987531172069825,36.65835411471322,male,35-39,257,0.03496598639455782,0.00017439394710502655,0.0001160101218831343,4.056408343396669e-06
2015,E02001018,E08000001,7612,137919,2036,2982,0.6827632461435278,5197.193829644533,female,35-39,232,0.03047819232790331,0.020809389530386028,0.01476228800962884,0.00044992785315736873
2015,E02001018,E08000001,7612,137919,2036,2982,0.6827632461435278,5197.193829644533,male,35-39,236,0.031003678402522335,0.021168172108496135,0.01476228800962884,0.0004576852299359441
2015,E02001011,E08000001,9958,137919,2869,3716,0.7720667384284177,7688.240581270183,female,35-39,301,0.030226953203454508,0.023337225172419533,0.02080206498016952,0.000628783044690804
2015,E02001011,E08000001,9958,137919,2869,3716,0.7720667384284177,7688.240581270183,male,35-39,294,0.02952400080337417,0.022794499005619077,0.02080206498016952,0.0006141601831863667
2015,E02001004,E08000001,8370,137919,3010,3579,0.8410170438670019,7039.312657166806,female,35-39,264,0.031541218637992835,0.026526702458887517,0.02182440417926464,0.0006883683038621106
2015,E02001004,E08000001,8370,137919,3010,3579,0.8410170438670019,7039.312657166806,male,35-39,337,0.04026284348864994,0.03386173760850414,0.02182440417926464,0.0008787125697027698
2015,E02001114,E08000004,8596,137919,8,3422,0.0023378141437755697,20.0958503798948,female,35-39,286,0.0332712889716147,7.778208993948497e-05,5.800506094156715e-05,1.9299031444030017e-06
2015,E02001114,E08000004,8596,137919,8,3422,0.0023378141437755697,20.0958503798948,male,35-39,263,0.03059562587249884,7.152688690239353e-05,5.800506094156715e-05,1.7747011432796839e-06
2015,E02000986,E08000001,8717,137919,2685,3399,0.7899382171226832,6885.891438658429,female,35-39,265,0.030400367098772512,0.024014411785879434,0.019467948578513476,0.0005918327834468362
2015,E02000986,E08000001,8717,137919,2685,3399,0.7899382171226832,6885.891438658429,male,35-39,272,0.03120339566364575,0.024648754738713988,0.019467948578513476,0.0006074661022548659
2015,E02001138,E08000005,8644,137919,33,3524,0.009364358683314415,80.9455164585698,female,35-39,230,0.026608051827857474,0.0002491673411802771,0.0002392708763839645,6.366531879721406e-06
2015,E02001138,E08000005,8644,137919,33,3524,0.009364358683314415,80.9455164585698,male,35-39,178,0.02059231837112448,0.00019283385534821449,0.0002392708763839645,4.927142063436567e-06
2015,E02001137,E08000005,6195,137919,24,2269,0.010577346848832084,65.52666372851476,female,35-39,175,0.02824858757062147,0.0002987951087240702,0.00017401518282470144,4.915683130641283e-06
2015,E02001137,E08000005,6195,137919,24,2269,0.010577346848832084,65.52666372851476,male,35-39,149,0.024051654560129136,0.00025440269257077973,0.00017401518282470144,4.1853530655174356e-06
2015,E02001006,E08000001,7996,137919,2817,3314,0.8500301750150875,6796.84127942064,female,35-39,276,0.03451725862931466,0.029340711393717377,0.020425032084049333,0.0007050161149571805
2015,E02001006,E08000001,7996,137919,2817,3314,0.8500301750150875,6796.84127942064,male,35-39,323,0.0403951975987994,0.034337136884676496,0.020425032084049333,0.0008250732069969904
2015,E02006860,E08000004,14639,137919,11,5668,0.0019407198306280876,28.410197600564576,female,35-39,539,0.03681945488079787,7.145624624008055e-05,7.975695879465484e-05,2.9366077457694485e-06
2015,E02006860,E08000004,14639,137919,11,5668,0.0019407198306280876,28.410197600564576,male,35-39,570,0.038937085866520935,7.556597468802582e-05,7.975695879465484e-05,3.1055035530400475e-06
2015,E02001309,E08000010,7906,137919,1706,3897,0.43777264562483964,3461.0305363099824,female,35-39,286,0.03617505691879585,0.015836450372970417,0.012369579245789195,0.00044747023327797994
2015,E02001309,E08000010,7906,137919,1706,3897,0.43777264562483964,3461.0305363099824,male,35-39,270,0.03415127751075133,0.014950495107349698,0.012369579245789195,0.0004224369335141769
2015,E02001241,E08000008,10016,137919,12,5196,0.0023094688221709007,23.131639722863742,female,35-39,346,0.03454472843450479,7.97799732898494e-05,8.700759141235072e-05,3.0056536170800066e-06
2015,E02001241,E08000008,10016,137919,12,5196,0.0023094688221709007,23.131639722863742,male,35-39,408,0.04073482428115016,9.407580665392647e-05,8.700759141235072e-05,3.5442389473082165e-06
2015,E02001008,E08000001,8383,137919,3487,4092,0.8521505376344086,7143.5779569892475,female,35-39,293,0.03495168793987832,0.02978409966919739,0.025282955937905582,0.0008836819861393696
2015,E02001008,E08000001,8383,137919,3487,4092,0.8521505376344086,7143.5779569892475,male,35-39,319,0.03805320291065251,0.03242705731902378,0.025282955937905582,0.000962097452486208
2015,E02001145,E08000005,7034,137919,11,2689,0.004090740052063964,28.774265526217924,female,35-39,199,0.028291157236280923,0.00011573177002569362,7.975695879465484e-05,2.2564166619471585e-06
2015,E02001145,E08000005,7034,137919,11,2689,0.004090740052063964,28.774265526217924,male,35-39,188,0.026727324424225193,0.00010933453650668543,7.975695879465484e-05,2.1316901127943005e-06
2015,E02001142,E08000005,5846,137919,26,2438,0.01066447908121411,62.34454470877768,female,35-39,175,0.02993499828942867,0.0003192411630537922,0.00018851644806009324,5.643239550208059e-06
2015,E02001142,E08000005,5846,137919,26,2438,0.01066447908121411,62.34454470877768,male,35-39,136,0.023263770099213137,0.0002480959895732328,0.00018851644806009324,4.385603307590264e-06
2015,E02001293,E08000010,6099,137919,120,2633,0.04557538928978352,277.96429927838966,female,35-39,189,0.030988686669945892,0.0014123214585619092,0.0008700759141235072,2.6962509881840116e-05
2015,E02001293,E08000010,6099,137919,120,2633,0.04557538928978352,277.96429927838966,male,35-39,165,0.02705361534677816,0.0012329790511254764,0.0008700759141235072,2.3538699103193752e-05
2015,E02001027,E08000002,7241,137919,569,3124,0.18213828425096032,1318.8633162612036,female,35-39,281,0.038806794641624086,0.007068202993304772,0.004125609959468964,0.00016010169846855115
2015,E02001027,E08000002,7241,137919,569,3124,0.18213828425096032,1318.8633162612036,male,35-39,235,0.03245408092804861,0.005911130617176588,0.004125609959468964,0.00013389287950216913
2015,E02000997,E08000001,5911,137919,1857,2488,0.7463826366559485,4411.867765273311,female,35-39,160,0.027068177973270175,0.020203218045161862,0.013464424771061275,0.0003644574460107941
2015,E02000997,E08000001,5911,137919,1857,2488,0.7463826366559485,4411.867765273311,male,35-39,157,0.026560649636271357,0.019824407706815074,0.013464424771061275,0.0003576238688980917
2015,E02001014,E08000001,8132,137919,2766,3704,0.7467602591792657,6072.654427645789,female,35-39,258,0.03172651254303984,0.023692098729494654,0.020055249820546843,0.0006362831349853769
2015,E02001014,E08000001,8132,137919,2766,3704,0.7467602591792657,6072.654427645789,male,35-39,256,0.03148057058534186,0.023508439049421053,0.020055249820546843,0.0006313507075823895
2015,E02001326,E08000010,7867,137919,157,3281,0.047851264858274914,376.44590064004876,female,35-39,244,0.031015634930723273,0.0014841373618176025,0.0011383493209782553,3.53066269630983e-05
2015,E02001326,E08000010,7867,137919,157,3281,0.047851264858274914,376.44590064004876,male,35-39,260,0.03304944705732808,0.0015814578445597406,0.0011383493209782553,3.762181561641622e-05
2015,E02001314,E08000010,8314,137919,1276,3468,0.3679354094579008,3059.014994232987,female,35-39,290,0.03488092374308396,0.01283392695968141,0.00925180722017996,0.00032271158213281075
2015,E02001314,E08000010,8314,137919,1276,3468,0.3679354094579008,3059.014994232987,male,35-39,250,0.03006976184748617,0.011063730137656387,0.00925180722017996,0.0002781996397696644
2015,E02001043,E08000002,5441,137919,44,2538,0.017336485421591805,94.327817178881,female,35-39,185,0.034001102738467195,0.0005894596219434817,0.00031902783517861934,1.0847298200339014e-05
2015,E02001043,E08000002,5441,137919,44,2538,0.017336485421591805,94.327817178881,male,35-39,187,0.034368682227531706,0.0005958321583969248,0.00031902783517861934,1.096456628899133e-05
