year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2015,E02000679,E09000023,8230,16,3327,0.004809137360985873,39.579200480913734,female,90+,47,0.005710814094775213,2.7464089424828192e-05
2015,E02000679,E09000023,8230,16,3327,0.004809137360985873,39.579200480913734,male,90+,14,0.001701093560145808,8.180792594629675e-06
2015,E02000146,E09000006,9246,16,3551,0.004505773021684032,41.660377358490564,female,90+,95,0.01027471338957387,4.629552639627764e-05
2015,E02000146,E09000006,9246,16,3551,0.004505773021684032,41.660377358490564,male,90+,27,0.0029201817001946787,1.3157675923152592e-05
2015,E02000134,E09000006,11476,25,4219,0.005925574780753733,68.00189618392984,female,90+,77,0.006709654932032067,3.9758562052809115e-05
2015,E02000134,E09000006,11476,25,4219,0.005925574780753733,68.00189618392984,male,90+,23,0.0020041826420355525,1.1875934119670255e-05
2015,E02000197,E09000008,9646,2220,4238,0.5238319962246343,5052.883435582822,female,90+,29,0.0030064275347294217,0.001574862937022019
2015,E02000197,E09000008,9646,2220,4238,0.5238319962246343,5052.883435582822,male,90+,8,0.0008293593199253577,0.00043444494814400523
2015,E02000642,E09000022,9839,36,3543,0.010160880609652836,99.97290431837425,female,90+,34,0.003455635735338957,3.5112302137229026e-05
2015,E02000642,E09000022,9839,36,3543,0.010160880609652836,99.97290431837425,male,90+,16,0.0016261815225124504,1.6523436299872483e-05
2015,E02000835,E09000028,7816,8,2749,0.0029101491451436886,22.74572571844307,female,90+,12,0.0015353121801432957,4.467987428572705e-06
2015,E02000835,E09000028,7816,8,2749,0.0029101491451436886,22.74572571844307,male,90+,11,0.0014073694984646878,4.0956551428583134e-06
2015,E02000627,E09000022,9842,19,3563,0.005332584900364861,52.483300589390964,female,90+,9,0.0009144482828693355,4.876373105393594e-06
2015,E02000627,E09000022,9842,19,3563,0.005332584900364861,52.483300589390964,male,90+,6,0.000609632188579557,3.250915403595729e-06
2015,E02000648,E09000022,8292,172,3394,0.050677666470241606,420.2192103712434,female,90+,27,0.003256150506512301,0.00016501410934593866
2015,E02000648,E09000022,8292,172,3394,0.050677666470241606,420.2192103712434,male,90+,30,0.00361794500723589,0.00018334901038437627
2015,E02000676,E09000023,8153,14,3274,0.004276114844227245,34.86316432498472,female,90+,26,0.003189010180301729,1.3636573770380027e-05
2015,E02000676,E09000023,8153,14,3274,0.004276114844227245,34.86316432498472,male,90+,11,0.0013491966147430394,5.769319672083858e-06
2015,E02000137,E09000006,8370,42,3135,0.013397129186602871,112.13397129186603,female,90+,98,0.011708482676224612,0.00015686005499248283
2015,E02000137,E09000006,8370,42,3135,0.013397129186602871,112.13397129186603,male,90+,37,0.0044205495818399046,5.9222673823692505e-05
2015,E02000956,E09000032,8120,21,3236,0.0064894932014833125,52.6946847960445,female,90+,15,0.0018472906403940886,1.1987980052001192e-05
2015,E02000956,E09000032,8120,21,3236,0.0064894932014833125,52.6946847960445,male,90+,6,0.0007389162561576355,4.795192020800477e-06
2015,E02000669,E09000023,7985,12,3422,0.0035067212156633548,28.00116890707189,female,90+,22,0.002755165936130244,9.661598840900914e-06
2015,E02000669,E09000023,7985,12,3422,0.0035067212156633548,28.00116890707189,male,90+,7,0.0008766437069505323,3.0741450857412003e-06
2015,E02000635,E09000022,9318,23,3317,0.006933976484775399,64.61079288513717,female,90+,13,0.0013951491736424126,9.673931562790319e-06
2015,E02000635,E09000022,9318,23,3317,0.006933976484775399,64.61079288513717,male,90+,4,0.00042927666881305,2.9765943270124055e-06
2015,E02000220,E09000008,10889,3022,4546,0.6647602287725473,7238.5741311042675,female,90+,85,0.007806042795481679,0.005189146794532695
2015,E02000220,E09000008,10889,3022,4546,0.6647602287725473,7238.5741311042675,male,90+,14,0.0012857011663146294,0.0008546830014524438
2015,E02000639,E09000022,8304,48,3381,0.01419698314108252,117.89174800354925,female,90+,9,0.001083815028901734,1.538690369336978e-05
2015,E02000639,E09000022,8304,48,3381,0.01419698314108252,117.89174800354925,male,90+,9,0.001083815028901734,1.538690369336978e-05
2015,E02000667,E09000023,6895,8,2889,0.0027691242644513675,19.09311180339218,female,90+,11,0.001595358955765047,4.417747194918788e-06
2015,E02000667,E09000023,6895,8,2889,0.0027691242644513675,19.09311180339218,male,90+,4,0.000580130529369108,1.6064535254250137e-06
2015,E02000131,E09000006,9991,553,3557,0.1554680910879955,1553.281698060163,female,90+,6,0.000600540486437794,9.336488304754009e-05
2015,E02000131,E09000006,9991,553,3557,0.1554680910879955,1553.281698060163,male,90+,15,0.0015013512160944851,0.00023341220761885023
2015,E02000686,E09000023,7373,15,3357,0.004468275245755138,32.94459338695263,female,90+,19,0.0025769700257697002,1.1514611375199732e-05
2015,E02000686,E09000023,7373,15,3357,0.004468275245755138,32.94459338695263,male,90+,9,0.0012206700122067001,5.454289598778821e-06
2015,E02000645,E09000022,9598,76,3350,0.022686567164179106,217.74567164179106,female,90+,18,0.001875390706397166,4.2546177219756606e-05
2015,E02000645,E09000022,9598,76,3350,0.022686567164179106,217.74567164179106,male,90+,13,0.0013544488435090643,3.07277946587131e-05
2015,E02000662,E09000023,8824,9,3437,0.002618562700029095,23.106197265056736,female,90+,10,0.0011332728921124207,2.9675461242396815e-06
2015,E02000662,E09000023,8824,9,3437,0.002618562700029095,23.106197265056736,male,90+,4,0.00045330915684496827,1.1870184496958726e-06
2015,E02000127,E09000006,9216,15,3922,0.0038245792962774095,35.247322794492604,female,90+,64,0.006944444444444444,2.65595784463709e-05
2015,E02000127,E09000006,9216,15,3922,0.0038245792962774095,35.247322794492604,male,90+,25,0.002712673611111111,1.0374835330613632e-05
2015,E02000674,E09000023,8428,8,3703,0.002160410477990818,18.207939508506616,female,90+,29,0.0034409112482202183,7.433780714491425e-06
2015,E02000674,E09000023,8428,8,3703,0.002160410477990818,18.207939508506616,male,90+,9,0.0010678690080683437,2.307035394152511e-06
2015,E02000621,E09000022,10949,11,3899,0.0028212362144139523,30.889715311618364,female,90+,27,0.0024659786281852223,6.957108209806988e-06
2015,E02000621,E09000022,10949,11,3899,0.0028212362144139523,30.889715311618364,male,90+,13,0.0011873230432002922,3.349718767684846e-06
2015,E02000828,E09000028,8560,12,3374,0.0035566093657379964,30.444576170717248,female,90+,13,0.0015186915887850467,5.401392728340415e-06
2015,E02000828,E09000028,8560,12,3374,0.0035566093657379964,30.444576170717248,male,90+,9,0.0010514018691588785,3.739425735004903e-06
2015,E02000619,E09000022,8708,16,3385,0.004726735598227474,41.16041358936484,female,90+,22,0.0025264124942581535,1.1941683872416678e-05
2015,E02000619,E09000022,8708,16,3385,0.004726735598227474,41.16041358936484,male,90+,11,0.0012632062471290768,5.970841936208339e-06
2015,E02000668,E09000023,7361,8,2978,0.002686366689053056,19.774345198119544,female,90+,23,0.0031245754652900423,8.393755447387622e-06
2015,E02000668,E09000023,7361,8,2978,0.002686366689053056,19.774345198119544,male,90+,5,0.0006792555359326179,1.8247294450842657e-06
2015,E02000628,E09000022,9607,29,4255,0.006815511163337251,65.47661574618097,female,90+,27,0.002810450713021755,1.9154658208608907e-05
2015,E02000628,E09000022,9607,29,4255,0.006815511163337251,65.47661574618097,male,90+,4,0.00041636306859581555,2.8377271420161342e-06
2015,E02000640,E09000022,9682,15,3602,0.00416435313714603,40.31926707384786,female,90+,23,0.0023755422433381535,9.892596793468157e-06
2015,E02000640,E09000022,9682,15,3602,0.00416435313714603,40.31926707384786,male,90+,20,0.002065688907250568,8.602258081276658e-06
2015,E02000834,E09000028,9616,9,3391,0.0026540843409023885,25.521675022117368,female,90+,29,0.0030158069883527453,8.004206102971014e-06
2015,E02000834,E09000028,9616,9,3391,0.0026540843409023885,25.521675022117368,male,90+,17,0.0017678868552412645,4.6921208189830074e-06
2015,E02000672,E09000023,8871,17,4041,0.004206879485275922,37.319227913882706,female,90+,28,0.003156352158719423,1.327839314482311e-05
2015,E02000672,E09000023,8871,17,4041,0.004206879485275922,37.319227913882706,male,90+,14,0.0015781760793597114,6.639196572411555e-06
2015,E02000646,E09000022,10152,72,3587,0.020072483969891274,203.77585726233622,female,90+,54,0.005319148936170213,0.00010676853175474082
2015,E02000646,E09000022,10152,72,3587,0.020072483969891274,203.77585726233622,male,90+,11,0.0010835303388494878,2.1749145357447204e-05
2015,E02000818,E09000028,7683,9,3034,0.002966381015161503,22.790705339485825,female,90+,20,0.0026031498112716388,7.721934179777438e-06
2015,E02000818,E09000028,7683,9,3034,0.002966381015161503,22.790705339485825,male,90+,12,0.0015618898867629833,4.633160507866463e-06
2015,E02000671,E09000023,8734,17,3817,0.004453759496987163,38.89913544668588,female,90+,28,0.003205862147927639,1.4278138987364389e-05
2015,E02000671,E09000023,8734,17,3817,0.004453759496987163,38.89913544668588,male,90+,8,0.0009159606136936112,4.079468282104111e-06
2015,E02000632,E09000022,8941,10,3073,0.0032541490400260333,29.095346566872763,female,90+,5,0.0005592215635834918,1.819790314297077e-06
2015,E02000632,E09000022,8941,10,3073,0.0032541490400260333,29.095346566872763,male,90+,8,0.0008947545017335869,2.911664502875323e-06
2015,E02000924,E09000032,12194,13,4412,0.0029465095194922937,35.92973708068903,female,90+,22,0.0018041659832704609,5.3159922444505875e-06
2015,E02000924,E09000032,12194,13,4412,0.0029465095194922937,35.92973708068903,male,90+,10,0.0008200754469411186,2.4163601111139036e-06
2015,E02000625,E09000022,8416,13,3718,0.0034965034965034965,29.426573426573427,female,90+,30,0.003564638783269962,1.2463771969475392e-05
2015,E02000625,E09000022,8416,13,3718,0.0034965034965034965,29.426573426573427,male,90+,4,0.0004752851711026616,1.6618362625967188e-06
2015,E02000825,E09000028,9583,13,3758,0.003459286854709952,33.15034592868547,female,90+,25,0.0026087863925701765,9.024540474564208e-06
2015,E02000825,E09000028,9583,13,3758,0.003459286854709952,33.15034592868547,male,90+,4,0.0004174058228112282,1.443926475930273e-06
2015,E02000832,E09000028,10703,15,4014,0.0037369207772795215,39.99626307922272,female,90+,46,0.004297860412968327,1.6060763875068483e-05
2015,E02000832,E09000028,10703,15,4014,0.0037369207772795215,39.99626307922272,male,90+,23,0.0021489302064841634,8.030381937534242e-06
2015,E02000827,E09000028,10969,8,4167,0.001919846412287017,21.05879529637629,female,90+,22,0.0020056522928252347,3.850544358675756e-06
2015,E02000827,E09000028,10969,8,4167,0.001919846412287017,21.05879529637629,male,90+,15,0.0013674901996535691,2.6253711536425615e-06
2015,E02000135,E09000006,10356,555,4365,0.12714776632302405,1316.7422680412371,female,90+,53,0.005117806102742372,0.0006507176144380335
2015,E02000135,E09000006,10356,555,4365,0.12714776632302405,1316.7422680412371,male,90+,17,0.00164156044804944,0.00020872074425370887
2015,E02000132,E09000006,9627,65,3553,0.01829439909935266,176.12018012946805,female,90+,81,0.008413836086008103,0.00015392607531396755
2015,E02000132,E09000006,9627,65,3553,0.01829439909935266,176.12018012946805,male,90+,22,0.0022852394307676326,4.1807082184040567e-05
2015,E02000133,E09000006,10489,11,3643,0.0030194894317869887,31.671424650013726,female,90+,147,0.014014682047859663,4.231718433336709e-05
2015,E02000133,E09000006,10489,11,3643,0.0030194894317869887,31.671424650013726,male,90+,60,0.005720278386881495,1.7272320136068198e-05
2015,E02000641,E09000022,8978,55,3722,0.01477700161203654,132.66792047286404,female,90+,23,0.0025618177767877033,3.785598541733575e-05
2015,E02000641,E09000022,8978,55,3722,0.01477700161203654,132.66792047286404,male,90+,5,0.0005569169079973268,8.229562047246903e-06
2015,E02000660,E09000023,8492,11,3210,0.003426791277258567,29.10031152647975,female,90+,18,0.002119642016015073,7.263570771391216e-06
2015,E02000660,E09000023,8492,11,3210,0.003426791277258567,29.10031152647975,male,90+,12,0.001413094677343382,4.842380514260811e-06
2015,E02000829,E09000028,11452,19,4536,0.004188712522045855,47.96913580246913,female,90+,43,0.0037548026545581557,1.5727788896958766e-05
2015,E02000829,E09000028,11452,19,4536,0.004188712522045855,47.96913580246913,male,90+,4,0.00034928396786587494,1.4630501299496525e-06
2015,E02000824,E09000028,10091,8,3862,0.0020714655618850335,20.90315898498187,female,90+,20,0.001981964126449311,4.105570432831302e-06
2015,E02000824,E09000028,10091,8,3862,0.0020714655618850335,20.90315898498187,male,90+,10,0.0009909820632246556,2.052785216415651e-06
2015,E02006798,E09000023,7883,12,3800,0.003157894736842105,24.893684210526317,female,90+,11,0.0013954078396549536,4.406551072594591e-06
2015,E02006798,E09000023,7883,12,3800,0.003157894736842105,24.893684210526317,male,90+,8,0.0010148420652036027,3.2047644164324293e-06
2015,E02000664,E09000023,11750,15,5250,0.002857142857142857,33.57142857142857,female,90+,27,0.002297872340425532,6.565349544072948e-06
2015,E02000664,E09000023,11750,15,5250,0.002857142857142857,33.57142857142857,male,90+,14,0.0011914893617021277,3.4042553191489363e-06
2015,E02000319,E09000011,12100,8,3877,0.0020634511220015478,24.967758576218728,female,90+,51,0.004214876033057851,8.697190679510655e-06
2015,E02000319,E09000011,12100,8,3877,0.0020634511220015478,24.967758576218728,male,90+,17,0.0014049586776859503,2.899063559836885e-06
2015,E02000657,E09000023,9898,15,3815,0.003931847968545216,38.917431192660544,female,90+,10,0.0010103051121438675,3.972366102793712e-06
2015,E02000657,E09000023,9898,15,3815,0.003931847968545216,38.917431192660544,male,90+,12,0.0012123661345726409,4.766839323352454e-06
2015,E02000314,E09000011,15395,9,4834,0.0018618121638394704,28.66259826230865,female,90+,21,0.0013640792465086067,2.5396593335907036e-06
2015,E02000314,E09000011,15395,9,4834,0.0018618121638394704,28.66259826230865,male,90+,4,0.00025982461838259174,4.837446349696577e-07
2015,E02000210,E09000008,8516,2387,3508,0.6804446978335233,5794.6670467502845,female,90+,14,0.0016439643024894317,0.0011186267930565204
2015,E02000210,E09000008,8516,2387,3508,0.6804446978335233,5794.6670467502845,male,90+,5,0.0005871301080319399,0.00039950956894875723
2015,E02000200,E09000008,8917,2182,3817,0.5716531307309405,5097.430966727797,female,90+,46,0.0051586856566109675,0.002948978806058457
2015,E02000200,E09000008,8917,2182,3817,0.5716531307309405,5097.430966727797,male,90+,26,0.002915778849388808,0.0016668141077721714
2015,E02000702,E09000024,8681,159,3861,0.041181041181041184,357.49261849261853,female,90+,20,0.0023038820412394885,9.48762612165446e-05
2015,E02000702,E09000024,8681,159,3861,0.041181041181041184,357.49261849261853,male,90+,14,0.001612717428867642,6.641338285158122e-05
2015,E02000707,E09000024,7635,688,3804,0.1808622502628812,1380.883280757098,female,90+,24,0.003143418467583497,0.0005685257375650489
2015,E02000707,E09000024,7635,688,3804,0.1808622502628812,1380.883280757098,male,90+,9,0.0011787819253438114,0.00021319715158689336
2015,E02000208,E09000008,10647,3577,5110,0.7,7452.9,female,90+,38,0.003569080492157415,0.0024983563445101905
2015,E02000208,E09000008,10647,3577,5110,0.7,7452.9,male,90+,11,0.0010331548793087255,0.0007232084155161079
2015,E02006783,E09000023,7591,10,3469,0.0028826751225136927,21.882386855001442,female,90+,36,0.004742458174153603,1.36709661981943e-05
2015,E02006783,E09000023,7591,10,3469,0.0028826751225136927,21.882386855001442,male,90+,10,0.0013173494928204453,3.797490610609528e-06
2015,E02000853,E09000029,7922,19,3281,0.005790917403230723,45.87564766839378,female,90+,32,0.004039383993940924,2.3391739068844122e-05
2015,E02000853,E09000029,7922,19,3281,0.005790917403230723,45.87564766839378,male,90+,12,0.0015147689977278464,8.771902150816544e-06
2015,E02006385,E07000211,11241,32,3677,0.008702746804460157,97.82757682893663,female,90+,38,0.0033804821635085845,2.9419480346008894e-05
2015,E02006385,E07000211,11241,32,3677,0.008702746804460157,97.82757682893663,male,90+,11,0.0009785606262788008,8.516165363318365e-06
2015,E02000199,E09000008,8549,2110,3544,0.595372460496614,5089.839164785552,female,90+,16,0.001871563925605334,0.0011142776193643494
2015,E02000199,E09000008,8549,2110,3544,0.595372460496614,5089.839164785552,male,90+,5,0.0005848637267516669,0.00034821175605135923
2015,E02000231,E09000008,7666,1558,3160,0.4930379746835443,3779.6291139240507,female,90+,60,0.007826767545003914,0.003858893618707626
2015,E02000231,E09000008,7666,1558,3160,0.4930379746835443,3779.6291139240507,male,90+,22,0.002869814766501435,0.0014149276601927961
2015,E02000219,E09000008,7586,1742,3282,0.5307739183424741,4026.4509445460085,female,90+,79,0.010413920379646717,0.005527437325211633
2015,E02000219,E09000008,7586,1742,3282,0.5307739183424741,4026.4509445460085,male,90+,29,0.003822831531769048,0.00202905927128022
2015,E02000214,E09000008,6383,1649,2515,0.6556660039761432,4185.116103379722,female,90+,29,0.00454331818893937,0.0029788992817340047
