year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000047,521776,212034,10904,254114,0.04290987509542961,22389.34298779288,male,60-64,15793,0.03026777774370611,0.0012987865623986534,0.05142571474386183,0.0015565421041784403
2016,E06000054,492240,212034,17,182549,9.312568132391851e-05,45.84018537488565,female,60-64,14913,0.03029619697708435,2.8213539850146203e-06,8.017582085891885e-05,2.4290224615412337e-06
2016,E06000054,492240,212034,17,182549,9.312568132391851e-05,45.84018537488565,male,60-64,14271,0.028991955143832276,2.6998955756818644e-06,8.017582085891885e-05,2.3244538019617076e-06
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,female,60-64,11467,0.03612290671740528,1.2812350028099584e-05,0.00025939236160238454,9.370006081370394e-06
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,male,60-64,10935,0.034447020576857654,1.2217933858661286e-05,0.00025939236160238454,8.935294017597041e-06
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,female,60-64,3301,0.033996230651191055,0.00021959083546634715,0.0013346916060631786,4.537448368793245e-05
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,male,60-64,3197,0.03292515885848464,0.00021267249348255434,0.0013346916060631786,4.3944933156716156e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,female,60-64,3381,0.031193490054249547,9.353464446445397e-05,0.0007027174887046417,2.1920210994855458e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,male,60-64,3256,0.03004022585526073,9.007654610359721e-05,0.0007027174887046417,2.1109792073129068e-05
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.5885367416039,female,60-64,2222,0.032060716243903845,0.00019363761145389262,0.0009338125017685843,2.9938697644212538e-05
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.5885367416039,male,60-64,2349,0.03389316942256082,0.00020470510769810704,0.0009338125017685843,3.1649865331348e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,female,60-64,1944,0.036928688119752286,0.0002414678049643959,0.0007168661629738627,2.647292695606529e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,male,60-64,1900,0.03609285361498423,0.00023600248427590136,0.0007168661629738627,2.5873745481751055e-05
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.100743889479276,female,60-64,3798,0.036580432646928514,1.166219956862758e-05,7.074337134610486e-05,2.5878231307428414e-06
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.100743889479276,male,60-64,3665,0.03529944329936625,1.1253807640605605e-05,7.074337134610486e-05,2.4972016256378394e-06
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.129454525198792,female,60-64,4774,0.02544328556277414,3.543188954417154e-06,4.716224756406991e-05,1.1999625325548798e-06
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.129454525198792,male,60-64,4471,0.02382843103292065,3.3183070413068907e-06,4.716224756406991e-05,1.1238023634379698e-06
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,female,60-64,2244,0.023352863431538855,8.259093944617991e-06,7.074337134610486e-05,1.652060289732226e-06
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,male,60-64,2075,0.02159411391285344,7.637085532567884e-06,7.074337134610486e-05,1.5276404194270805e-06
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,female,60-64,3262,0.023130978634690796,5.892942686918068e-06,7.074337134610486e-05,1.6363634111527487e-06
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,male,60-64,3373,0.023918084284123866,6.093468940212949e-06,7.074337134610486e-05,1.6920459183992094e-06
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,female,60-64,3132,0.03457297082491638,0.025070698610178455,0.1295216804852052,0.004477949280609141
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,male,60-64,3029,0.03343599253789008,0.02424621522676582,0.1295216804852052,0.0043306859421983045
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,female,60-64,5018,0.031408041660407594,0.000921648173436995,0.00935698991671147,0.00029388472912008766
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,male,60-64,4823,0.030187521906764807,0.0008858328299096505,0.00935698991671147,0.00028246433809210494
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,female,60-64,1598,0.0296607023535526,0.020464375510290532,0.07290811850929568,0.0021625060022617583
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,male,60-64,1593,0.029567896651570273,0.020400344297805267,0.07290811850929568,0.0021557397131432925
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,female,60-64,2023,0.03755964426950855,0.0017464991265009734,0.004570021788958375,0.00017164839269717965
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,male,60-64,1897,0.03522028926310317,0.0016377206341929543,0.004570021788958375,0.00016095748934579821
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,female,60-64,4003,0.03701101176992705,0.004145580496322981,0.025679843798636068,0.0009504370010812077
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,male,60-64,3760,0.03476427785533992,0.0038939252226266327,0.025679843798636068,0.000892741225097512
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,female,60-64,6828,0.02324718347502494,1.9039462305507734e-05,0.00045275757661507115,1.0525338453278221e-05
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,male,60-64,6751,0.02298502279436048,1.882475249333373e-05,0.00045275757661507115,1.0406643218816822e-05
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,female,60-64,6407,0.03147243030824021,5.133278152128828e-06,8.017582085891885e-05,2.523327934388275e-06
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,male,60-64,6074,0.02983666953211347,4.866479084755814e-06,8.017582085891885e-05,2.392179471433492e-06
2016,E08000023,149194,212034,124,87546,0.0014163982363557444,211.31811847485892,female,60-64,4763,0.03192487633550947,4.521833853749085e-05,0.0005848118697944669,1.8670046622726424e-05
2016,E08000023,149194,212034,124,87546,0.0014163982363557444,211.31811847485892,male,60-64,4561,0.03057093448798209,4.330061769252483e-05,0.0005848118697944669,1.787824535928096e-05
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,female,60-64,8715,0.03142726292520564,0.00019258798618831884,0.00387202052501014,0.00012168700709128644
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,male,60-64,8252,0.029757633236809744,0.0001823564041337931,0.00387202052501014,0.00011522216666865125
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,female,60-64,5655,0.02790828513334781,2.4015160741957193e-05,0.00042446022807662924,1.1845957072928412e-05
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,male,60-64,5488,0.027084114732416054,2.3305959708551915e-05,0.00042446022807662924,1.1496129516574912e-05
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,female,65-69,2780,0.029942377080079702,0.0051653722282500305,0.036871445145589855,0.0011040187140367256
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,male,65-69,2737,0.029479239592869837,0.005085476182992926,0.036871445145589855,0.0010869421655822008
2016,E06000002,140326,212034,57887,62018,0.9333903060401819,130978.92808539457,female,65-69,3548,0.02528398158573607,0.023599823310224515,0.2730081024741315,0.006902731835712687
2016,E06000002,140326,212034,57887,62018,0.9333903060401819,130978.92808539457,male,65-69,3378,0.024072516853612305,0.022469053873150627,0.2730081024741315,0.006571992147981245
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,female,65-69,4716,0.034805455511601815,0.03256832073867123,0.2507428053991341,0.008727217558173794
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,male,65-69,4351,0.03211164905237055,0.03004765978243396,0.2507428053991341,0.008051764969383838
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,female,65-69,5648,0.02882250278120822,0.007579641242422749,0.11120386353132045,0.003205173665912583
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,male,65-69,5300,0.02704661202910828,0.007112623687117665,0.11120386353132045,0.003007687753069527
2016,E06000005,106327,212034,5118,48034,0.10654952741807885,11329.091601782071,female,65-69,3271,0.030763587799900308,0.003277845741763954,0.024137638303290982,0.0007425603552255289
2016,E06000005,106327,212034,5118,48034,0.10654952741807885,11329.091601782071,male,65-69,3072,0.028892002971963846,0.0030784292628244776,0.024137638303290982,0.0006973847175948714
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.242916109279,female,65-69,13774,0.040775124036423485,1.4876215767031725e-05,0.00024052746257675656,9.807537120733457e-06
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.242916109279,male,65-69,13054,0.038643710554049096,1.4098600306579946e-05,0.00024052746257675656,9.294873644116056e-06
2016,E06000014,206920,212034,134,76303,0.0017561563765513806,363.3838774360117,female,65-69,5854,0.028291127005606032,4.968364309072e-05,0.0006319741173585368,1.787926001844614e-05
2016,E06000014,206920,212034,134,76303,0.0017561563765513806,363.3838774360117,male,65-69,5213,0.0251933114247052,4.424339450494078e-05,0.0006319741173585368,1.5921520750966812e-05
2016,E06000047,521776,212034,10904,254114,0.04290987509542961,22389.34298779288,female,65-69,17306,0.03316748949740885,0.0014232128315627873,0.05142571474386183,0.0017056618536637807
2016,E06000047,521776,212034,10904,254114,0.04290987509542961,22389.34298779288,male,65-69,16523,0.03166684554291497,0.0013588203869127431,0.05142571474386183,0.0016284901657278776
2016,E06000054,492240,212034,17,182549,9.312568132391851e-05,45.84018537488565,female,65-69,15908,0.032317568665691535,3.009595600725044e-06,8.017582085891885e-05,2.5910875959362938e-06
2016,E06000054,492240,212034,17,182549,9.312568132391851e-05,45.84018537488565,male,65-69,15067,0.030609052494718025,2.8504888682502037e-06,8.017582085891885e-05,2.4541059094777555e-06
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,female,65-69,12536,0.039490429808092135,1.400676898511e-05,0.00025939236160238454,1.024351584861422e-05
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,male,65-69,11593,0.036519827119113925,1.2953132805071813e-05,0.00025939236160238454,9.472964201737768e-06
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,female,65-69,3718,0.03829081658925427,0.00024733072592059336,0.0013346916060631786,5.1106431490982384e-05
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,male,65-69,3630,0.03738452507234884,0.00024147674424199943,0.0013346916060631786,4.989681181072244e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,female,65-69,3528,0.0325497287522604,9.760136813682154e-05,0.0007027174887046417,2.2873263646805697e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,male,65-69,3427,0.031617891279477436,9.480722466124927e-05,0.0007027174887046417,2.2218445158050775e-05
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.5885367416039,female,65-69,2410,0.034773324098923614,0.00021002099172091863,0.0009338125017685843,3.247176477162566e-05
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.5885367416039,male,65-69,2516,0.0363027732086688,0.00021925842953105033,0.0009338125017685843,3.389998347112455e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,female,65-69,2115,0.04017704494510087,0.00026270802854922706,0.0007168661629738627,2.8801564049422885e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,male,65-69,2127,0.04040499981003761,0.0002641985705551801,0.0007168661629738627,2.8964977178781315e-05
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.100743889479276,female,65-69,4345,0.04184886251998536,1.3341826520717968e-05,7.074337134610486e-05,2.960529621663414e-06
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.100743889479276,male,65-69,4284,0.041261341089900413,1.315451894470789e-05,7.074337134610486e-05,2.91896637496112e-06
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.129454525198792,female,65-69,5500,0.02931254097093795,4.082014924443726e-06,4.716224756406991e-05,1.3824453140033178e-06
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.129454525198792,male,65-69,4758,0.02535801271631323,3.5313140019096815e-06,4.716224756406991e-05,1.1959408734595975e-06
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,female,65-69,2152,0.022395437658053303,7.920485814981246e-06,7.074337134610486e-05,1.584328762702206e-06
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,male,65-69,2144,0.022312183242967604,7.891041629795442e-06,7.074337134610486e-05,1.5784390646995955e-06
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,female,65-69,3179,0.022542422158087688,5.742999632652525e-06,7.074337134610486e-05,1.59472694177026e-06
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,male,65-69,3204,0.022719698205257297,5.788163203214434e-06,7.074337134610486e-05,1.6072680470059492e-06
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,female,65-69,3509,0.038734532127915576,0.02808846788732957,0.1295216804852052,0.005016961694015797
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,male,65-69,3381,0.03732158823724211,0.027063867177845903,0.1295216804852052,0.0048339548268644655
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,female,65-69,5429,0.03398052175654699,0.000997135897486936,0.00935698991671147,0.0003179553994406049
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,male,65-69,5062,0.03168344098943468,0.0009297295842841905,0.00935698991671147,0.0002964616378648632
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,female,65-69,1790,0.033224441309674065,0.022923174069724685,0.07290811850929568,0.0024223315044108558
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,male,65-69,1679,0.031164154725666346,0.021501681152551817,0.07290811850929568,0.002272119885980909
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,female,65-69,2126,0.03947197415569707,0.0018354212273559414,0.004570021788958375,0.00018038778194473748
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,male,65-69,2201,0.040864447373795514,0.0019001703299202386,0.004570021788958375,0.00018675141489198833
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,female,65-69,4506,0.04166165851493662,0.004666496556690321,0.025679843798636068,0.0010698648830556887
