year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000106,162502,104439,8,60699,0.00013179788793884578,21.417420385838316,male,60-64,4142,0.025488917059482346,3.359385434288189e-06,7.659973764589856e-05,1.952444359634416e-06
2016,E08000006,248121,104439,13,117133,0.00011098494873349099,27.537696464702517,female,60-64,5329,0.021477424321198126,2.3836708372156064e-06,0.00012447457367458517,2.6733932360093035e-06
2016,E08000006,248121,104439,13,117133,0.00011098494873349099,27.537696464702517,male,60-64,5645,0.022750996489615954,2.52501817903586e-06,0.00012447457367458517,2.8319205887169296e-06
2016,E09000001,7246,104439,95,2309,0.0411433521004764,298.124729320052,female,60-64,226,0.031189621860336737,0.00128324559408055,0.0009096218845450454,2.8370762614846846e-05
2016,E09000001,7246,104439,95,2309,0.0411433521004764,298.124729320052,male,60-64,241,0.03325972950593431,0.0013684167618292593,0.0009096218845450454,3.025377783264642e-05
2016,E09000002,208182,104439,1465,84836,0.01726861238153614,3595.0142628129565,female,60-64,3632,0.01744627297268736,0.00030127292546780823,0.014027326956405173,0.0002447245751585804
2016,E09000002,208182,104439,1465,84836,0.01726861238153614,3595.0142628129565,male,60-64,3543,0.017018762429028448,0.0002938904116003427,0.014027326956405173,0.00023872774498536633
2016,E09000003,384774,104439,106,148725,0.0007127248277021348,274.2379828542612,female,60-64,8697,0.022602878572876545,1.6109632736425708e-05,0.001014946523808156,2.2940713035598902e-05
2016,E09000003,384774,104439,106,148725,0.0007127248277021348,274.2379828542612,male,60-64,8104,0.021061714149084917,1.5011206588018162e-05,0.001014946523808156,2.137651356105479e-05
2016,E09000004,245095,104439,12,105678,0.00011355248963833532,27.831147447907796,female,60-64,5891,0.02403557804116771,2.7292997264710964e-06,0.00011489960646884785,2.7616784581814507e-06
2016,E09000004,245095,104439,12,105678,0.00011355248963833532,27.831147447907796,male,60-64,5715,0.023317489136865297,2.647758943605893e-06,0.00011489960646884785,2.6791703256674572e-06
2016,E09000005,326427,104439,66,137853,0.00047877086461665686,156.28373702422144,female,60-64,7181,0.021998792992001276,1.0532381141303302e-05,0.0006319478355786631,1.3902089616638268e-05
2016,E09000005,326427,104439,66,137853,0.00047877086461665686,156.28373702422144,male,60-64,7192,0.022032491184859095,1.054851485423386e-05,0.0006319478355786631,1.3923385116677679e-05
2016,E09000006,327580,104439,8,124041,6.449480413734169e-05,21.127207939310388,female,60-64,8276,0.025264057634776238,1.6294004488694054e-06,7.659973764589856e-05,1.93522018669472e-06
2016,E09000006,327580,104439,8,124041,6.449480413734169e-05,21.127207939310388,male,60-64,7641,0.023325599853470907,1.5043799939356122e-06,7.659973764589856e-05,1.7867348292090814e-06
2016,E09000007,249162,104439,247,79155,0.00312045985724212,777.5000189501611,female,60-64,4782,0.019192332699207743,5.988890375471307e-05,0.002365016899817118,4.5390191180539e-05
2016,E09000007,249162,104439,247,79155,0.00312045985724212,777.5000189501611,male,60-64,4827,0.01937293808847256,6.045247562191551e-05,0.002365016899817118,4.581732597834834e-05
2016,E09000008,383301,104439,8,164017,4.8775431814994785e-05,18.695671790119317,female,60-64,9498,0.024779481399735456,1.2086299054237284e-06,7.659973764589856e-05,1.8981017742211592e-06
2016,E09000008,383301,104439,8,164017,4.8775431814994785e-05,18.695671790119317,male,60-64,8579,0.022381887863585016,1.0916862453811503e-06,7.659973764589856e-05,1.7144467383705333e-06
2016,E09000009,344802,104439,9,153666,5.856858381164344e-05,20.19456483542228,female,60-64,8142,0.023613552125567715,1.3830123067569238e-06,8.617470485163588e-05,2.034890884919517e-06
2016,E09000009,344802,104439,9,153666,5.856858381164344e-05,20.19456483542228,male,60-64,7536,0.021856021716811388,1.2800762397101667e-06,8.617470485163588e-05,1.8834362206771655e-06
2016,E09000010,332127,104439,1455,148267,0.009813377218126758,3259.2875353247855,female,60-64,7375,0.02220536120219073,0.0002179095857418543,0.013931577284347801,0.00030935570571517833
2016,E09000010,332127,104439,1455,148267,0.009813377218126758,3259.2875353247855,male,60-64,6733,0.02027236569143731,0.0001989403716338854,0.013931577284347801,0.00028242602936681975
2016,E09000011,279139,104439,151,110532,0.001366120218579235,381.33743169398906,female,60-64,5382,0.019280716775513275,2.6339777015728516e-05,0.0014458200480663354,2.7876446855126004e-05
2016,E09000011,279139,104439,151,110532,0.001366120218579235,381.33743169398906,male,60-64,5131,0.018381523183790154,2.511137046965868e-05,0.0014458200480663354,2.657637473311994e-05
2016,E09000012,273239,104439,65883,105232,0.6260738178500836,171067.783915539,female,60-64,4323,0.015821313941274853,0.009905310422618701,0.6308275644155918,0.009980520939428864
2016,E09000012,273239,104439,65883,105232,0.6260738178500836,171067.783915539,male,60-64,4097,0.014994199217534832,0.009387475549726769,0.6308275644155918,0.009458754172759671
2016,E09000014,272078,104439,4637,112383,0.04126068889422777,11226.125712963703,female,60-64,5438,0.019986915516873836,0.000824673903096945,0.04439912293300395,0.0008874015190852457
2016,E09000014,272078,104439,4637,112383,0.04126068889422777,11226.125712963703,male,60-64,4707,0.01730018597608039,0.0007138175913713352,0.04439912293300395,0.0007681130839158241
2016,E09000016,253371,104439,724,102208,0.007083594239198497,1794.7773559799625,female,60-64,6561,0.025894834057567758,0.00018342849735518803,0.00693227625695382,0.0001795101433150361
2016,E09000016,253371,104439,724,102208,0.007083594239198497,1794.7773559799625,male,60-64,6362,0.02510942451977535,0.00017786497487787015,0.00693227625695382,0.00017406546742421272
2016,E09000019,232055,104439,3601,85819,0.041960405038511284,9737.121791211735,female,60-64,3954,0.017039064014996445,0.0007149660275463731,0.03447945690786009,0.0005874976734553394
2016,E09000019,232055,104439,3601,85819,0.041960405038511284,9737.121791211735,male,60-64,3692,0.015910021331149944,0.0006675909392264061,0.03447945690786009,0.0005485688948905194
2016,E09000020,156773,104439,22,51532,0.00042691919583947837,66.92940308934254,female,60-64,4000,0.025514597539117067,1.0892671463567792e-05,0.00021064927852622106,5.3746315635019056e-06
2016,E09000020,156773,104439,22,51532,0.00042691919583947837,66.92940308934254,male,60-64,3431,0.021885146039177666,9.343188947875273e-06,0.00021064927852622106,4.61009022359376e-06
2016,E09000022,323063,104439,129,118339,0.001090088643642417,352.16730748105016,female,60-64,5453,0.01687906074047477,1.8399672428542113e-05,0.0012351707695401144,2.0848522443926555e-05
2016,E09000022,323063,104439,129,118339,0.001090088643642417,352.16730748105016,male,60-64,5048,0.015625435286615922,1.7033109557909512e-05,0.0012351707695401144,1.9300080927368646e-05
2016,E09000023,298903,104439,64,124871,0.000512528929855611,153.1964347206317,female,60-64,5708,0.019096496187726453,9.787506755087194e-06,0.0006127979011671885,1.1702292783485987e-05
2016,E09000023,298903,104439,64,124871,0.000512528929855611,153.1964347206317,male,60-64,4928,0.01648695396165311,8.450040870544794e-06,0.0006127979011671885,1.010317078434109e-05
2016,E09000025,344533,104439,5877,121802,0.04825043923745095,16623.868581796687,female,60-64,5619,0.016309032806726787,0.000786917996462565,0.05627208226811823,0.0009177432358135689
2016,E09000025,344533,104439,5877,121802,0.04825043923745095,16623.868581796687,male,60-64,5140,0.014918745083925197,0.0007198360031709527,0.05627208226811823,0.0008395088506997231
2016,E09000026,301328,104439,3299,115062,0.02867149884410144,8639.5254036954,female,60-64,6571,0.021806801890298943,0.0006252336951912553,0.03158781681172742,0.0006888292633603942
2016,E09000026,301328,104439,3299,115062,0.02867149884410144,8639.5254036954,male,60-64,6447,0.021395290182127116,0.0006134350377260725,0.03158781681172742,0.0006758305069067815
2016,E09000028,311655,104439,169,110906,0.0015238129587218003,474.9039276504427,female,60-64,5307,0.017028444915050296,2.594816502843399e-05,0.0016181694577696072,2.7554909474846563e-05
2016,E09000028,311655,104439,169,110906,0.0015238129587218003,474.9039276504427,male,60-64,5148,0.016518265389613516,2.5170746856298883e-05,0.0016181694577696072,2.6729352548805373e-05
2016,E09000030,300943,104439,3780,93727,0.0403298942673936,12136.999370512232,female,60-64,4070,0.013524155737132946,0.0005454277709343362,0.03619337603768707,0.0004894848541862957
2016,E09000030,300943,104439,3780,93727,0.0403298942673936,12136.999370512232,male,60-64,4051,0.01346102085777041,0.0005428815479250605,0.03619337603768707,0.00048719978975643333
2016,E09000031,274222,104439,11545,104573,0.11040134642785422,30274.478020139042,female,60-64,5649,0.02060009773103544,0.0022742785260516972,0.11054299639023736,0.0022771965291203873
2016,E09000031,274222,104439,11545,104573,0.11040134642785422,30274.478020139042,male,60-64,4998,0.018226108773183772,0.002012186948700015,0.11054299639023736,0.0020147686763221273
2016,E09000033,241974,104439,67,73604,0.0009102766154013369,220.26327373512308,female,60-64,5397,0.022304049195368096,2.0302854411304582e-05,0.0006415228027844004,1.4308556153253692e-05
2016,E09000033,241974,104439,67,73604,0.0009102766154013369,220.26327373512308,male,60-64,4843,0.020014547017448155,1.8218774117833628e-05,0.0006415228027844004,1.2839788299093503e-05
2016,E06000033,180606,104439,67,73532,0.0009111679268889735,164.56239460370995,female,65-69,5319,0.029450848809009667,2.6834668854425934e-05,0.0006415228027844004,1.8893391072335502e-05
2016,E06000033,180606,104439,67,73532,0.0009111679268889735,164.56239460370995,male,65-69,4842,0.026809740540181388,2.4428175708428344e-05,0.0006415228027844004,1.719905989325973e-05
2016,E06000034,168428,104439,230,63466,0.0036239876469290645,610.3809913969685,female,65-69,4018,0.02385589094449854,8.645345408934964e-05,0.0022022424573195838,5.253645589516047e-05
2016,E06000034,168428,104439,230,63466,0.0036239876469290645,610.3809913969685,male,65-69,3870,0.022977177191440854,8.326900630308191e-05,0.0022022424573195838,5.06013151603462e-05
2016,E07000008,124635,104439,8,37544,0.00021308331557639036,26.557639036863414,female,65-69,2286,0.018341557347454567,3.908279852430123e-06,7.659973764589856e-05,1.4049584808322228e-06
2016,E07000008,124635,104439,8,37544,0.00021308331557639036,26.557639036863414,male,65-69,2199,0.017643519075701046,3.759539543085669e-06,7.659973764589856e-05,1.3514889323491067e-06
2016,E07000066,183768,104439,103,71636,0.0014378245574850634,264.2261432799151,female,65-69,5095,0.02772517522093074,3.9863937793230584e-05,0.000986221622190944,2.734316728191448e-05
2016,E07000066,183768,104439,103,71636,0.0014378245574850634,264.2261432799151,male,65-69,4612,0.025096861259849376,3.608488343520696e-05,0.000986221622190944,2.475106722358971e-05
2016,E07000067,151233,104439,8,53807,0.0001486795398368242,22.485252848142434,female,65-69,5086,0.03363022620724313,5.000126557101215e-06,7.659973764589856e-05,2.576066504447046e-06
2016,E07000067,151233,104439,8,53807,0.0001486795398368242,22.485252848142434,male,65-69,4539,0.030013290750034713,4.462362257703974e-06,7.659973764589856e-05,2.2990101973427332e-06
2016,E07000068,76769,104439,46,29488,0.0015599565925122083,119.75630765056972,female,65-69,2237,0.02913936615039925,4.54561463279424e-05,0.00044044849146391673,1.2834389863158068e-05
2016,E07000068,76769,104439,46,29488,0.0015599565925122083,119.75630765056972,male,65-69,2127,0.02770649611171176,4.3220931264878624e-05,0.00044044849146391673,1.220328441615432e-05
2016,E07000069,89752,104439,41,36709,0.0011168923152360456,100.24331907706556,female,65-69,3693,0.041146715393528835,4.595645022023706e-05,0.00039257365543523014,1.615311647119067e-05
2016,E07000069,89752,104439,41,36709,0.0011168923152360456,100.24331907706556,male,65-69,3189,0.03553124164364025,3.968457074257676e-05,0.00039257365543523014,1.3948629414196328e-05
2016,E07000070,174197,104439,37,57800,0.0006401384083044982,111.51019031141868,female,65-69,5378,0.030873091959103774,1.9763051946139092e-05,0.00035427378661228085,1.0937527192780854e-05
2016,E07000070,174197,104439,37,57800,0.0006401384083044982,111.51019031141868,male,65-69,4781,0.027445937645309622,1.756919883869301e-05,0.00035427378661228085,9.723376256728387e-06
2016,E07000071,187633,104439,8,71809,0.00011140664819173084,20.903563620159034,female,65-69,5500,0.02931254097093795,3.2656119395549806e-06,7.659973764589856e-05,2.2453329481085e-06
2016,E07000071,187633,104439,8,71809,0.00011140664819173084,20.903563620159034,male,65-69,4758,0.02535801271631323,2.825051201527745e-06,7.659973764589856e-05,1.942417121290953e-06
2016,E07000072,129923,104439,303,49588,0.006110349278051141,793.8749092522385,female,65-69,3849,0.0296252395649731,0.0001810205611879255,0.0029012150633384083,8.594919128090896e-05
2016,E07000072,129923,104439,303,49588,0.006110349278051141,793.8749092522385,male,65-69,3582,0.027570176181276603,0.00016846340612500625,0.0029012150633384083,7.998701043601348e-05
2016,E07000073,85867,104439,61,33287,0.0018325472406645236,157.35533391414066,female,65-69,1979,0.023047270779228343,4.2235212471323004e-05,0.0005840729995499766,1.3461288575464425e-05
2016,E07000073,85867,104439,61,33287,0.0018325472406645236,157.35533391414066,male,65-69,1823,0.021230507645544853,3.890590820375029e-05,0.0005840729995499766,1.2400166282502094e-05
2016,E07000074,63418,104439,22,21593,0.0010188487009679063,64.61334691798268,female,65-69,2533,0.03994134157494718,4.069418397855036e-05,0.00021064927852622106,8.413614786131982e-06
2016,E07000074,63418,104439,22,21593,0.0010188487009679063,64.61334691798268,male,65-69,2477,0.039058311520388536,3.979450995454767e-05,0.00021064927852622106,8.227605142222234e-06
2016,E07000095,96881,104439,65,40736,0.0015956402199528673,154.58722014925374,female,65-69,2572,0.02654803315407562,4.2361109461285234e-05,0.0006223728683729258,1.6522775543761574e-05
2016,E07000095,96881,104439,65,40736,0.0015956402199528673,154.58722014925374,male,65-69,2383,0.02459718623878779,3.924825966028099e-05,0.0006223728683729258,1.5308621353337417e-05
2016,E07000106,162502,104439,8,60699,0.00013179788793884578,21.417420385838316,female,65-69,5101,0.03139038288759523,4.1371861661767385e-06,7.659973764589856e-05,2.4044950937940984e-06
2016,E07000106,162502,104439,8,60699,0.00013179788793884578,21.417420385838316,male,65-69,4667,0.028719646527427353,3.7851887546651316e-06,7.659973764589856e-05,2.199917389283877e-06
2016,E08000006,248121,104439,13,117133,0.00011098494873349099,27.537696464702517,female,65-69,5704,0.022988783698276245,2.5514089801985024e-06,0.00012447457367458517,2.861519050140189e-06
2016,E08000006,248121,104439,13,117133,0.00011098494873349099,27.537696464702517,male,65-69,5617,0.02263814832279412,2.5124937310264705e-06,0.00012447457367458517,2.8178738612618235e-06
2016,E09000001,7246,104439,95,2309,0.0411433521004764,298.124729320052,female,65-69,263,0.03629588738614408,0.001493334474527366,0.0009096218845450454,3.301553348541912e-05
2016,E09000001,7246,104439,95,2309,0.0411433521004764,298.124729320052,male,65-69,247,0.034087772564173335,0.0014024852289287427,0.0009096218845450454,3.100698391976625e-05
2016,E09000002,208182,104439,1465,84836,0.01726861238153614,3595.0142628129565,female,65-69,3149,0.015126187662718199,0.0002612082715578547,0.014027326956405173,0.00021217997994889035
2016,E09000002,208182,104439,1465,84836,0.01726861238153614,3595.0142628129565,male,65-69,2770,0.013305665235226869,0.00022977037542561366,0.014027326956405173,0.00018664291662700105
2016,E09000003,384774,104439,106,148725,0.0007127248277021348,274.2379828542612,female,65-69,8440,0.021934954024960106,1.563358632809394e-05,0.001014946523808156,2.226280533752498e-05
2016,E09000003,384774,104439,106,148725,0.0007127248277021348,274.2379828542612,male,65-69,7613,0.019785640401898258,1.4101717146419332e-05,0.001014946523808156,2.0081366947224843e-05
2016,E09000004,245095,104439,12,105678,0.00011355248963833532,27.831147447907796,female,65-69,6027,0.02459046492176503,2.7923085132305715e-06,0.00011489960646884785,2.8254347423968092e-06
