year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,female,55-59,5334,0.03545505304299274,0.009468362882413739,0.00719642834558033,0.0002551497487126471
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,male,55-59,5092,0.033846481082661986,0.009038789613282855,0.00719642834558033,0.00024357377586141715
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,female,60-64,6589,0.03476457801321149,5.868708148497552e-05,0.0005101158932719508,1.7733963767431798e-05
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,male,60-64,6133,0.032358651837156784,5.4625568484952925e-05,0.0005101158932719508,1.6506662586987285e-05
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,female,60-64,5065,0.027093385255635316,0.002860603931160988,0.026652501465002254,0.0007221064902176907
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,male,60-64,4755,0.02543515239694885,0.0026855225454433364,0.026652501465002254,0.0006779104365222348
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,female,60-64,9468,0.020764706140370116,0.01197759934167899,0.42675621097718813,0.008861467314519103
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,male,60-64,9260,0.020308531776492108,0.011714466614274128,0.42675621097718813,0.008666792071445596
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,female,60-64,6682,0.0315565273652047,0.02364595836748421,0.28947601401343165,0.009134857757785235
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,male,60-64,6163,0.029105489097838458,0.02180934471996486,0.28947601401343165,0.008425340969953668
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,female,60-64,7324,0.026471300469500535,0.0064434049641130245,0.10714963259008183,0.0028363901194886428
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,male,60-64,7060,0.025517119240124765,0.00621114678408492,0.10714963259008183,0.0027341499513366765
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,female,60-64,6918,0.02636885136551619,0.00018830642250722607,0.0029342203447708906,7.737202014493728e-05
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,male,60-64,6465,0.02464218330125212,0.00017597586318433313,0.0029342203447708906,7.230559558210747e-05
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,female,60-64,4595,0.03418746186926179,0.00029355881132492854,0.002242823596865106,7.66764461973064e-05
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,male,60-64,4352,0.03237950686725295,0.00027803437364223914,0.002242823596865106,7.262152205673067e-05
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,female,60-64,5685,0.026008783969256107,0.0004118261740655067,0.005666080665764478,0.00014736786798824711
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,male,60-64,5691,0.026036233873181443,0.0004122608191040983,0.005666080665764478,0.00014752340135815555
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,female,60-64,4579,0.02887574412269196,2.2184330842875726e-05,0.00018128085463383375,5.234619572749501e-06
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,male,60-64,4517,0.028484764403188378,2.1883953356031808e-05,0.00018128085463383375,5.1637424350533945e-06
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,female,60-64,19211,0.034610859785571574,0.0002730305042704367,0.007120543336663842,0.0002464481270223582
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,male,60-64,17792,0.03205436558767838,0.00025286339763570917,0.007120543336663842,0.00022824449929633004
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,female,60-64,14913,0.03029619697708435,0.0007337179981029198,0.018638201356655327,0.0005646666195997905
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,male,60-64,14271,0.028991955143832276,0.0007021316670640897,0.018638201356655327,0.0005403578976938651
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,female,60-64,10842,0.02751713793339746,1.1621701279553776e-06,3.372667062955046e-05,9.28061447747605e-07
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,male,60-64,10147,0.025753218835102752,1.087672042830033e-06,3.372667062955046e-05,8.685703293022458e-07
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,female,60-64,13502,0.03617046355628898,7.877560582074545e-05,0.0015725060181027905,5.687827161983208e-05
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,male,60-64,12361,0.03311384239514798,7.211859454526991e-05,0.0015725060181027905,5.207171644887752e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,female,60-64,5176,0.03690000071290573,0.0002781359549180684,0.0018591827184539695,6.860384363637348e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,male,60-64,4539,0.032358791197040014,0.00024390631749866934,0.0018591827184539695,6.016090538359723e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,female,60-64,2967,0.023266573610827936,0.00021259364844157592,0.0017664343742227057,4.109887539654936e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,male,60-64,2683,0.02103950690861185,0.00019224427326213286,0.0017664343742227057,3.7164908220068066e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,female,60-64,2735,0.034238858287431145,0.0003451313485582178,0.0012731818162655302,4.3592291781249687e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,male,60-64,2553,0.03196044066099149,0.00032216465552801837,0.0012731818162655302,4.0691451889407845e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,female,60-64,3134,0.03311391228088712,0.00046248927080841477,0.002440967786813715,8.082999317302053e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,male,60-64,2921,0.030863349640226957,0.0004310565284082258,0.002440967786813715,7.533644226496266e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,female,60-64,3360,0.03960676143998868,0.00025451139846914946,0.0008515984333961492,3.3729055994189376e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,male,60-64,3084,0.03635334889313247,0.00023360510502346934,0.0008515984333961492,3.0958454966095245e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,female,60-64,4747,0.03653871317841391,0.000287043757226555,0.0018549668846252756,6.777810295277895e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,male,60-64,4281,0.03295180769260374,0.00025886545706485823,0.0018549668846252756,6.112451205832035e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,female,60-64,2558,0.03816657217033213,0.0004718834363054476,0.001492405175357608,5.695998983266333e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,male,60-64,2445,0.036480558622541855,0.00045103792094089884,0.001492405175357608,5.444377448821808e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,female,60-64,2103,0.038416572284534725,0.000276156017368138,0.0006408067419614588,2.4617598522979572e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,male,60-64,1939,0.035420700741660885,0.000254620312732677,0.0006408067419614588,2.269782384025554e-05
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,female,60-64,3107,0.026506394123719256,0.0005143135302438206,0.0034359045703854538,9.107344071412513e-05
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,male,60-64,2948,0.02514993558954759,0.0004879936553456012,0.0034359045703854538,8.641277863702634e-05
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,female,60-64,3059,0.03551979192066976,0.000608343168162467,0.0022723344336659625,8.071284625798794e-05
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,male,60-64,2912,0.03381289116475656,0.0005791092859395566,0.0022723344336659625,7.683419689547592e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,female,60-64,3069,0.035932139888304786,0.0010453395863261965,0.0035202212469593297,0.00012648908228352535
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,male,60-64,2936,0.03437496341220686,0.0010000381314609688,0.0035202212469593297,0.00012100747656710017
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,female,60-64,3241,0.025250282419851194,0.0006327518522590117,0.005130669769520365,0.00012955086068338205
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,male,60-64,3210,0.02500876475400257,0.0006266996130056858,0.005130669769520365,0.0001283117132964074
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,female,60-64,3807,0.03240772269136475,0.0012920299984746479,0.006517679099160628,0.00021122313683690164
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,male,60-64,3827,0.03257797602833015,0.0012988176527876222,0.006517679099160628,0.0002123327934528034
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,female,60-64,2850,0.03219684132040941,0.0006815571864819349,0.002879414504997871,9.270805191310166e-05
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,male,60-64,2624,0.02964368828938747,0.0006275108973082797,0.002879414504997871,8.53564660420978e-05
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,female,60-64,3601,0.027990019665301236,3.430538736526627e-05,0.00022765502674946565,6.372068675622222e-06
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,male,60-64,3574,0.027780152814159017,3.4048168409736646e-05,0.00022765502674946565,6.3242914320116145e-06
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,female,60-64,3680,0.03252866146325941,0.002520541403628342,0.010876851278030026,0.0003538094130092592
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,male,60-64,3586,0.03169776630631745,0.0024561580090791393,0.010876851278030026,0.00034477188995956607
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,female,60-64,3997,0.03293914046726276,0.024427364161317935,0.04740283556983318,0.0015614086593812946
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,male,60-64,3869,0.0318842968395896,0.023645101811393315,0.04740283556983318,0.0015114060803468174
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,female,60-64,5551,0.033334134009103684,0.0013333653603641474,0.00893335188300218,0.00029778554881847337
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,male,60-64,5316,0.0319229429638615,0.00127691771855446,0.00893335188300218,0.0002851788826371833
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,female,60-64,2758,0.0360263862582457,2.533144864171404e-05,8.431667657387616e-05,3.0376251582620393e-06
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,male,60-64,2636,0.03443276076023774,2.4210913205060992e-05,8.431667657387616e-05,2.90325595256662e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,female,60-64,2604,0.025547695900006866,1.2485637810543389e-05,7.588500891648854e-05,1.938687131167759e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,male,60-64,2551,0.025027715914330846,1.2231513845889473e-05,7.588500891648854e-05,1.8992284453183384e-06
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,female,60-64,4245,0.034471837848372634,5.768673085115739e-05,0.00033305087246681087,1.1480875670934939e-05
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,male,60-64,4119,0.033448645488208924,5.597447452907356e-05,0.00033305087246681087,1.114010056268104e-05
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,female,60-64,5187,0.034477945281965384,0.00920742374785903,0.00719642834558033,0.0002481180627245033
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,male,60-64,4794,0.03186567759432081,0.008509810959559704,0.00719642834558033,0.0002293190654908943
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,female,65-69,6882,0.036310491104404534,6.129678172402512e-05,0.0005101158932719508,1.8522558604866542e-05
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,male,65-69,6618,0.03491758647616234,5.894537946085415e-05,0.0005101158932719508,1.781201581618814e-05
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,female,65-69,5330,0.028510906892899555,0.0030102702770164,0.026652501465002254,0.0007598869877315482
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,male,65-69,4979,0.02663335936580617,0.00281203296609093,0.026652501465002254,0.0007098456495150805
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,female,65-69,9077,0.019907186062118668,0.011482960416605428,0.42675621097718813,0.008495515295087653
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,male,65-69,8890,0.019497067763824497,0.011246393974178941,0.42675621097718813,0.008320494764055221
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,female,65-69,7688,0.0363074801532017,0.027205945514698984,0.28947601401343165,0.010510144633620606
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,male,65-69,7033,0.03321416596220962,0.02488806123892794,0.28947601401343165,0.009614704371521036
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,female,65-69,7731,0.027942329864788184,0.00680146965832302,0.10714963259008183,0.0029940103787229246
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,male,65-69,7314,0.02643515724111509,0.006434607305778627,0.10714963259008183,0.0028325173858465232
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,female,65-69,7325,0.027920184482857196,0.0001993848720534014,0.0029342203447708906,8.192397333935612e-05
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,male,65-69,6812,0.02596481866173696,0.00018542112606522465,0.0029342203447708906,7.618649916555548e-05
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,female,65-69,5417,0.04030326027111885,0.00034607357583180365,0.002242823596865106,9.03931031666613e-05
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,male,65-69,4899,0.036449265657783135,0.0003129803300719967,0.002242823596865106,8.174927310568095e-05
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,female,65-69,5478,0.025061762283832008,0.0003968309202340978,0.005666080665764478,0.00014200196672640596
