year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000027,195187,296713,302,77352,0.0039042300134450305,762.0549436342952,female,45-49,7902,0.04048425356196878,0.0001580598378285574,0.0010178185654150644,4.120562488234277e-05
2016,E09000027,195187,296713,302,77352,0.0039042300134450305,762.0549436342952,male,45-49,7654,0.039213677140383325,0.00015309921522902787,0.0010178185654150644,3.991240861167446e-05
2016,E09000028,311655,296713,48231,110906,0.43488179178763997,135533.08481957694,female,45-49,10033,0.032192648922686945,0.013999996845888537,0.1625510173130264,0.005232947832383867
2016,E09000028,311655,296713,48231,110906,0.43488179178763997,135533.08481957694,male,45-49,10908,0.03500024065071954,0.01522096736718351,0.1625510173130264,0.005689324723975203
2016,E09000029,201945,296713,673,88549,0.007600311691831641,1534.8449446069408,female,45-49,7864,0.03894129589739781,0.0002959659865040681,0.002268185081206418,8.832606639732241e-05
2016,E09000029,201945,296713,673,88549,0.007600311691831641,1534.8449446069408,male,45-49,7599,0.03762905741662334,0.0002859925650361665,0.002268185081206418,8.534966665224479e-05
2016,E09000030,300943,296713,458,93727,0.004886532162557214,1470.5676485964557,female,45-49,6914,0.0229744503111885,0.0001122653903626952,0.0015435791488745017,3.5462882457203875e-05
2016,E09000030,300943,296713,458,93727,0.004886532162557214,1470.5676485964557,male,45-49,9130,0.030337970977892825,0.00014824747093020063,0.0015435791488745017,4.682905942063514e-05
2016,E09000031,274222,296713,331,104573,0.003165252981171048,867.9820030026871,female,45-49,9556,0.03484767815857225,0.00011030171717831004,0.0011155561097761135,3.8874540281306904e-05
2016,E09000031,274222,296713,331,104573,0.003165252981171048,867.9820030026871,male,45-49,9846,0.03590521548234642,0.00011364909034508586,0.0011155561097761135,4.005428250415945e-05
2016,E09000032,321497,296713,2864,120987,0.02367196475654409,7610.465653334656,female,45-49,10078,0.0313471043275676,0.000742047548861891,0.009652425070691207,0.0003025755757049863
2016,E09000032,321497,296713,2864,120987,0.02367196475654409,7610.465653334656,male,45-49,9628,0.029947402308575198,0.0007089138519986392,0.009652425070691207,0.000289065056845367
2016,E09000033,241974,296713,970,73604,0.013178631596108907,3188.886201836857,female,45-49,7757,0.03205716316629059,0.00042246954338489586,0.0032691523458695778,0.0001047997501670027
2016,E09000033,241974,296713,970,73604,0.013178631596108907,3188.886201836857,male,45-49,8897,0.036768413135295525,0.00048455737108359136,0.0032691523458695778,0.00012020154405515317
2016,E06000032,215914,296713,39,90456,0.000431148845847705,93.09107190236138,female,50-54,6714,0.03109571403429143,1.3406881216695033e-05,0.0001314401458648593,4.087225188439219e-06
2016,E06000032,215914,296713,39,90456,0.000431148845847705,93.09107190236138,male,50-54,6476,0.029993423307427956,1.2931629842019218e-05,0.0001314401458648593,3.942339934514802e-06
2016,E06000033,180606,296713,95,73532,0.0012919545232007834,233.33473861720068,female,50-54,6347,0.03514279702778424,4.540289557797289e-05,0.00032017471428619573,1.1251834997588587e-05
2016,E06000033,180606,296713,95,73532,0.0012919545232007834,233.33473861720068,male,50-54,6501,0.03599548187767848,4.650452562665854e-05,0.00032017471428619573,1.1524843125779644e-05
2016,E06000034,168428,296713,263,63466,0.0041439510919232345,697.9573945104465,female,50-54,5601,0.03325456574916285,0.00013780529404767638,0.0008863784195502051,2.9476129431571347e-05
2016,E06000034,168428,296713,263,63466,0.0041439510919232345,697.9573945104465,male,50-54,5916,0.035124801101954546,0.00014555545788003097,0.0008863784195502051,3.113386568776577e-05
2016,E06000035,276957,296713,2363,103768,0.022771952817824376,6306.8517365661855,female,50-54,9791,0.03535205826175183,0.000805035402749591,0.007963924735350321,0.00028154113123631105
2016,E06000035,276957,296713,2363,103768,0.022771952817824376,6306.8517365661855,male,50-54,9758,0.035232906191213796,0.0008023220774211529,0.007963924735350321,0.000280592213114485
2016,E06000036,119730,296713,16,45915,0.00034846999891103127,41.722312969617775,female,50-54,4506,0.037634678025557505,1.3114556210583036e-05,5.392416240609613e-05,2.0294184899513e-06
2016,E06000036,119730,296713,16,45915,0.00034846999891103127,41.722312969617775,male,50-54,4553,0.03802722792950806,1.325134807518521e-05,5.392416240609613e-05,2.050586414724427e-06
2016,E06000039,147736,296713,36,70316,0.0005119745150463621,75.63706695488935,female,50-54,4248,0.02875399361022364,1.4721311934240443e-05,0.00012132936541371628,3.488703797838487e-06
2016,E06000039,147736,296713,36,70316,0.0005119745150463621,75.63706695488935,male,50-54,4281,0.028977365029512103,1.4835672408305872e-05,0.00012132936541371628,3.5158053103923176e-06
2016,E06000040,149689,296713,11,65023,0.00016917090875536348,25.323024160681605,female,50-54,5462,0.036488987166725675,6.172875118557778e-06,3.7072861654191086e-05,1.352751173133575e-06
2016,E06000040,149689,296713,11,65023,0.00016917090875536348,25.323024160681605,male,50-54,5734,0.03830608795569481,6.4802757103277744e-06,3.7072861654191086e-05,1.4201162992947492e-06
2016,E06000041,163087,296713,8,52756,0.00015164151944802487,24.73076048222003,female,50-54,6172,0.037844831286368626,5.738847719519088e-06,2.6962081203048063e-05,1.0203754142587247e-06
2016,E06000041,163087,296713,8,52756,0.00015164151944802487,24.73076048222003,male,50-54,6248,0.03831084022638224,5.809514023259116e-06,2.6962081203048063e-05,1.0329399851407182e-06
2016,E06000042,266240,296713,19,94398,0.00020127545075107525,53.58757600796628,female,50-54,8883,0.03336463341346154,6.715481629438858e-06,6.403494285723915e-05,2.1365023940837417e-06
2016,E06000042,266240,296713,19,94398,0.00020127545075107525,53.58757600796628,male,50-54,8643,0.03246319110576923,6.534043422631998e-06,6.403494285723915e-05,2.078778587421567e-06
2016,E06000043,287173,296713,433,94983,0.004558710506090563,1309.1385721655454,female,50-54,9952,0.03465506854753058,0.0001579824250769163,0.0014593226451149765,5.0572926299423154e-05
2016,E06000043,287173,296713,433,94983,0.004558710506090563,1309.1385721655454,male,50-54,9957,0.03467247965512078,0.00015806179727601043,0.0014593226451149765,5.059833472300607e-05
2016,E06000044,213335,296713,15,72016,0.00020828704732281714,44.434917240613196,female,50-54,6755,0.031663815126444325,6.5951625596626426e-06,5.0553902255715116e-05,1.6007294149453002e-06
2016,E06000044,213335,296713,15,72016,0.00020828704732281714,44.434917240613196,male,50-54,6689,0.03135444254341763,6.530724257821378e-06,5.0553902255715116e-05,1.5850894236223703e-06
2016,E06000045,250377,296713,8,85085,9.402362343538814e-05,23.541352764882177,female,50-54,7061,0.02820147217995263,2.651604600571441e-06,2.6962081203048063e-05,7.603703829613838e-07
2016,E06000045,250377,296713,8,85085,9.402362343538814e-05,23.541352764882177,male,50-54,7375,0.029455580983876316,2.7695204544985663e-06,2.6962081203048063e-05,7.941837663702316e-07
2016,E06000055,168814,296713,27,70911,0.00038075897956593474,64.2774463764437,female,50-54,6165,0.03651948298126933,1.390512107422363e-05,9.099702406028722e-05,3.3231642715158146e-06
2016,E06000055,168814,296713,27,70911,0.00038075897956593474,64.2774463764437,male,50-54,6048,0.035826412501332824,1.3641228265515734e-05,9.099702406028722e-05,3.260096920377558e-06
2016,E06000056,276731,296713,9,108856,8.267803336517969e-05,22.87957485117954,female,50-54,10842,0.03917884154648377,3.239229568589273e-06,3.033234135342907e-05,1.1883859956198545e-06
2016,E06000056,276731,296713,9,108856,8.267803336517969e-05,22.87957485117954,male,50-54,10581,0.03823568736426349,3.1612514356431566e-06,3.033234135342907e-05,1.1597779210158348e-06
2016,E06000058,394009,296713,12,189419,6.335161731399701e-05,24.961107386270648,female,50-54,13403,0.034016989459631636,2.1550312984208533e-06,4.04431218045721e-05,1.3757532481407274e-06
2016,E06000058,394009,296713,12,189419,6.335161731399701e-05,24.961107386270648,male,50-54,13682,0.03472509511204059,2.1998909367301437e-06,4.04431218045721e-05,1.4043912512916086e-06
2016,E06000060,533056,296713,29,206042,0.00014074800283437358,75.02656739887985,female,50-54,19918,0.037365680153679914,5.259144856178437e-06,9.773754436104923e-05,3.6520298216010673e-06
2016,E06000060,533056,296713,29,206042,0.00014074800283437358,75.02656739887985,male,50-54,20260,0.038007263777164124,5.34944646983508e-06,9.773754436104923e-05,3.714736629462678e-06
2016,E07000008,124635,296713,12,37544,0.00031962497336458556,39.836458555295124,female,50-54,3305,0.02651743089822281,8.475633144541704e-06,4.04431218045721e-05,1.0724476877611489e-06
2016,E07000008,124635,296713,12,37544,0.00031962497336458556,39.836458555295124,male,50-54,3541,0.028410960003209373,9.080852334288102e-06,4.04431218045721e-05,1.1490279159946228e-06
2016,E07000061,103003,296713,232,41630,0.005572904155656978,574.0258467451357,female,50-54,3609,0.03503781443258934,0.00019526238165651518,0.0007819003548883938,2.7396079539355293e-05
2016,E07000061,103003,296713,232,41630,0.005572904155656978,574.0258467451357,male,50-54,3430,0.03330000097084551,0.00018557771379380634,0.0007819003548883938,2.6037282576887963e-05
2016,E07000062,92903,296713,312,38434,0.00811781235364521,754.169121090701,female,50-54,3519,0.03787821706511092,0.0003074882584252123,0.0010515211669188745,3.982974700911186e-05
2016,E07000062,92903,296713,312,38434,0.00811781235364521,754.169121090701,male,50-54,3476,0.037415368717910076,0.00030373094239444096,0.0010515211669188745,3.934305217495676e-05
2016,E07000063,101631,296713,180,40347,0.004461298237787196,453.40620120455054,female,50-54,3881,0.03818716730131554,0.00017036434218744388,0.0006066468270685814,2.316612387808016e-05
2016,E07000063,101631,296713,180,40347,0.004461298237787196,453.40620120455054,male,50-54,3842,0.03780342611998307,0.00016865235833139893,0.0006066468270685814,2.2933328508009266e-05
2016,E07000064,93966,296713,283,39019,0.0072528768036084984,681.5238217278761,female,50-54,3629,0.03862035204222804,0.00028010865547426985,0.0009537836225578252,3.683545927529476e-05
2016,E07000064,93966,296713,283,39019,0.0072528768036084984,681.5238217278761,male,50-54,3455,0.03676861843645574,0.0002666782597585016,0.0009537836225578252,3.50693060887692e-05
2016,E07000065,158054,296713,620,62838,0.009866641204366785,1559.4621089149878,female,50-54,6454,0.040834145292115355,0.0004028958604842853,0.002089561293236225,8.532544944478847e-05
2016,E07000065,158054,296713,620,62838,0.009866641204366785,1559.4621089149878,male,50-54,6144,0.03887279031217179,0.00038354387462278416,0.002089561293236225,8.122707799640229e-05
2016,E07000066,183768,296713,210,71636,0.0029314869618627505,538.7134960075939,female,50-54,6659,0.03623590614252754,0.00010622508640810183,0.0007077546315800117,2.564613040187246e-05
2016,E07000066,183768,296713,210,71636,0.0029314869618627505,538.7134960075939,male,50-54,6251,0.03401571546732837,9.971662639090622e-05,0.0007077546315800117,2.4074780168509497e-05
2016,E07000067,151233,296713,8,53807,0.0001486795398368242,22.485252848142434,female,50-54,5860,0.038748156817625785,5.761058125169704e-06,2.6962081203048063e-05,1.044730950585267e-06
2016,E07000067,151233,296713,8,53807,0.0001486795398368242,22.485252848142434,male,50-54,5619,0.03715458927615005,5.5241272364041926e-06,2.6962081203048063e-05,1.0017650531294563e-06
2016,E07000068,76769,296713,42,29488,0.0014243081931633206,109.34271568095497,female,50-54,3113,0.040550222094855995,5.7756013564295704e-05,0.00014155092631600234,5.739921499846491e-06
2016,E07000068,76769,296713,42,29488,0.0014243081931633206,109.34271568095497,male,50-54,2983,0.0388568302309526,5.534410165830199e-05,0.00014155092631600234,5.500220312894984e-06
2016,E07000069,89752,296713,10,36709,0.0002724127598136697,24.44959001879648,female,50-54,3275,0.03648943756127997,9.940188390116859e-06,3.370260150381008e-05,1.2297889732259784e-06
2016,E07000069,89752,296713,10,36709,0.0002724127598136697,24.44959001879648,male,50-54,3232,0.03601033960246011,9.809675992933644e-06,3.370260150381008e-05,1.213642125638584e-06
2016,E07000070,174197,296713,19,57800,0.000328719723183391,57.26198961937716,female,50-54,6380,0.03662520020436632,1.2039425672715571e-05,6.403494285723915e-05,2.345292602221541e-06
2016,E07000070,174197,296713,19,57800,0.000328719723183391,57.26198961937716,male,50-54,6208,0.03563781236186616,1.1714851814454274e-05,6.403494285723915e-05,2.2820652781491106e-06
2016,E07000071,187633,296713,20,71809,0.0002785166204793271,52.258909050397584,female,50-54,6379,0.03399721797338421,9.468790255646008e-06,6.740520300762016e-05,2.2915893791902757e-06
2016,E07000071,187633,296713,20,71809,0.0002785166204793271,52.258909050397584,male,50-54,6111,0.03256889779516396,9.070979346645675e-06,6.740520300762016e-05,2.1953131676174595e-06
2016,E07000072,129923,296713,38,49588,0.0007663144309107042,99.56186980721142,female,50-54,5207,0.0400775844153845,3.071203129355108e-05,0.0001280698857144783,5.132731655790649e-06
2016,E07000072,129923,296713,38,49588,0.0007663144309107042,99.56186980721142,male,50-54,4773,0.03673714430855199,2.815220383409243e-05,0.0001280698857144783,4.70492187307255e-06
2016,E07000073,85867,296713,8,33287,0.00024033406434944573,20.636765103493858,female,50-54,2985,0.03476306380798211,8.35474841421146e-06,2.6962081203048063e-05,9.372845492575548e-07
2016,E07000073,85867,296713,8,33287,0.00024033406434944573,20.636765103493858,male,50-54,2877,0.033505304715432005,8.052466059526423e-06,2.6962081203048063e-05,9.033727464703469e-07
2016,E07000075,85708,296713,17,32402,0.0005246589716684155,44.96747114375656,female,50-54,3328,0.03882951416437205,2.0372252971863618e-05,5.729442255647714e-05,2.2247145921962466e-06
2016,E07000075,85708,296713,17,32402,0.0005246589716684155,44.96747114375656,male,50-54,3344,0.03901619452093154,2.047019649576681e-05,5.729442255647714e-05,2.2354103354279597e-06
2016,E07000077,86289,296713,10,28632,0.0003492595697122101,30.137259010896898,female,50-54,3572,0.04139577466420981,1.4457870447125527e-05,3.370260150381008e-05,1.3951452974493807e-06
2016,E07000077,86289,296713,10,28632,0.0003492595697122101,30.137259010896898,male,50-54,3362,0.038962092503100045,1.360788366272005e-05,3.370260150381008e-05,1.313123877386567e-06
2016,E07000084,175226,296713,12,67392,0.00017806267806267807,31.20121082621083,female,50-54,6769,0.03863011196968486,6.878581191183202e-06,4.04431218045721e-05,1.5623223237142233e-06
2016,E07000084,175226,296713,12,67392,0.00017806267806267807,31.20121082621083,male,50-54,6838,0.0390238891488706,6.948698210268982e-06,4.04431218045721e-05,1.5782479021358932e-06
2016,E07000085,118705,296713,8,45209,0.00017695591585746202,21.005551991860028,female,50-54,5105,0.043005770607809274,7.6101255250608106e-06,2.6962081203048063e-05,1.1595250793274114e-06
2016,E07000085,118705,296713,8,45209,0.00017695591585746202,21.005551991860028,male,50-54,4601,0.038759951139379134,6.858802652459313e-06,2.6962081203048063e-05,1.0450489500461155e-06
2016,E07000089,94882,296713,25,37737,0.0006624797943662719,62.85740784906061,female,50-54,3723,0.039238211673447015,2.5994522400725426e-05,8.42565037595252e-05,3.306074529380834e-06
2016,E07000089,94882,296713,25,37737,0.0006624797943662719,62.85740784906061,male,50-54,3802,0.04007082481397947,2.6546111782852024e-05,8.42565037595252e-05,3.376227601586337e-06
2016,E07000092,96091,296713,9,42413,0.0002121990899016811,20.390422747742438,female,50-54,3474,0.03615322975096523,7.671682450161202e-06,3.033234135342907e-05,1.0966121058352249e-06
2016,E07000092,96091,296713,9,42413,0.0002121990899016811,20.390422747742438,male,50-54,3527,0.036704790250908,7.788723086274773e-06,3.033234135342907e-05,1.113342227196557e-06
2016,E07000094,123100,296713,8,44010,0.0001817768688934333,22.37673256078164,female,50-54,4667,0.037912266450040616,6.8915730879419435e-06,2.6962081203048063e-05,1.0221936066175897e-06
