year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,male,55-59,4541,0.032373049311689515,7.137818314403315e-05,0.0007084136476712961,2.2933509949136712e-05
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,female,55-59,3280,0.025721052053763273,2.1314549416499573e-05,0.0002086799892365058,5.367468865730925e-06
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,male,55-59,3146,0.02467025297595709,2.0443772092776724e-05,0.0002086799892365058,5.1481881254846e-06
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,female,55-59,2823,0.035340510766149226,0.00010734267288783644,0.0004997336584347902,1.7660842736121844e-05
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,male,55-59,2714,0.033975963945918876,0.00010319802133106201,0.0004997336584347902,1.697893276154257e-05
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,female,55-59,3473,0.03669579366672654,0.00011772820719979326,0.0007303799623277704,2.6801872395891367e-05
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,male,55-59,3245,0.03428674069925932,0.00010999943344754655,0.0007303799623277704,2.5042348380267053e-05
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,female,55-59,3506,0.04132776952636914,6.967939509774343e-05,0.00029105366919828445,1.2028598960430786e-05
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,male,55-59,3165,0.037308154749275055,6.290224913986251e-05,0.00029105366919828445,1.0858675330793906e-05
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,female,55-59,4880,0.037562443714063594,2.6826005616285666e-05,0.00021966314656474297,8.25108457889226e-06
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,male,55-59,4488,0.03454513266162242,2.4671129755305345e-05,0.00021966314656474297,7.5882925389484555e-06
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,female,55-59,2681,0.04000179045686491,0.0001439013836636311,0.0005656326024042131,2.2626316836944518e-05
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,male,55-59,2413,0.03600310345856585,0.0001295166127491018,0.0005656326024042131,2.0364529103896726e-05
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,female,55-59,2153,0.03932994775492309,1.4880093735605805e-05,4.3932629312948594e-05,1.727868015614671e-06
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,male,55-59,2083,0.03805122209637938,1.439630062762048e-05,4.3932629312948594e-05,1.6716902352649139e-06
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,female,55-59,3455,0.029475246764547804,0.0004027996010487451,0.0031521661532040615,9.291087520854511e-05
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,male,55-59,3496,0.029825025380277606,0.0004075795673708865,0.0031521661532040615,9.401343552216316e-05
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,female,55-59,3340,0.03878264302551062,0.0006001444870968089,0.0026743988094257458,0.0001037202543338093
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,male,55-59,3090,0.03587975058348138,0.0005552234925536346,0.0026743988094257458,9.595676224295532e-05
2016,E07000080,85411,182097,952,28702,0.03316842031914152,2832.947947878197,female,55-59,3166,0.037067824987413796,0.0012294811994989175,0.005227982888240883,0.00019378995473850715
2016,E07000080,85411,182097,952,28702,0.03316842031914152,2832.947947878197,male,55-59,3079,0.03604922082635726,0.001195695708546168,0.005227982888240883,0.0001884647096146126
2016,E07000081,128355,182097,798,48565,0.01643158653351179,2109.0762895089056,female,55-59,3967,0.030906470336177008,0.0005078423417743076,0.004382279773966622,0.00013544079983892788
2016,E07000081,128355,182097,798,48565,0.01643158653351179,2109.0762895089056,male,55-59,3908,0.030446807681819954,0.000500289355093016,0.004382279773966622,0.00013342642948589115
2016,E07000082,117472,182097,1831,38778,0.047217494455619166,5546.733508690495,female,55-59,4249,0.03617032143830019,0.0017078719519709024,0.01005508053400111,0.0003636954950028153
2016,E07000082,117472,182097,1831,38778,0.047217494455619166,5546.733508690495,male,55-59,4143,0.03526797875238355,0.0016652655912015649,0.01005508053400111,0.00035462236662665657
2016,E07000083,88518,182097,501,32265,0.015527661552766156,1374.4775453277546,female,55-59,3100,0.03502112564676111,0.0005437961862398053,0.0027512809107234056,9.635295446397972e-05
2016,E07000083,88518,182097,501,32265,0.015527661552766156,1374.4775453277546,male,55-59,2886,0.03260353826340406,0.0005062567075767994,0.0027512809107234056,8.970149244614372e-05
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,female,55-59,4389,0.034115022580118615,1.7034669347071188e-05,0.00012081473061060863,4.121597262791861e-06
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,male,55-59,4183,0.03251381623436686,1.6235138272681424e-05,0.00012081473061060863,3.928147949477865e-06
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,female,55-59,3634,0.03341670651414279,7.719266924033908e-06,4.942420797706717e-05,1.6515942526636085e-06
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,male,55-59,3508,0.03225806451612903,7.451620354846161e-06,4.942420797706717e-05,1.5943292895828118e-06
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,female,55-59,4091,0.03616161794733539,0.0017865768117301395,0.009033646902475054,0.00032667128795843266
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,male,55-59,3837,0.03391643316155607,0.001675652707555254,0.009033646902475054,0.0003063890813728932
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,female,55-59,4277,0.035246610902797806,0.003791532936450549,0.008956764801177394,0.0003156956038949748
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,male,55-59,4211,0.034702707157278835,0.003733024361794076,0.008956764801177394,0.0003108239859718819
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,female,55-59,5744,0.03449311218668556,0.0008646881167327688,0.007292816465949466,0.0002515519365169027
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,male,55-59,5655,0.03395866110997682,0.0008512902681274038,0.007292816465949466,0.00024765428290443673
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,female,55-59,2821,0.036849324015413756,2.9796598662442567e-05,0.0001263063092747272,4.654302115655483e-06
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,male,55-59,2880,0.03762001175625367,3.041978169012215e-05,0.0001263063092747272,4.75164483980425e-06
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,female,55-59,4433,0.03599850581433119,7.091723946646334e-05,0.0005107168157630274,1.8385042261722053e-05
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,male,55-59,4305,0.034959072305593454,6.886955016989051e-05,0.0005107168157630274,1.7854186089942123e-05
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,female,55-59,5334,0.03545505304299274,0.0044152412738144905,0.004371296616638385,0.00015498455340956862
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,male,55-59,5092,0.033846481082661986,0.004214924740581811,0.004371296616638385,0.00014795300824175543
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,female,60-64,6589,0.03476457801321149,0.00018624660570438513,0.0021087662070215325,7.331036731562417e-05
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,male,60-64,6133,0.032358651837156784,0.000173357176018363,0.0021087662070215325,6.823683149897146e-05
2016,E06000022,186946,182097,3871,59877,0.06464919752158592,12085.908879870402,female,60-64,5065,0.027093385255635316,0.001751565614919991,0.021257901008803,0.0005759485017576583
2016,E06000022,186946,182097,3871,59877,0.06464919752158592,12085.908879870402,male,60-64,4755,0.02543515239694885,0.0016443621913019859,0.021257901008803,0.000540697951798157
2016,E06000023,455966,182097,69469,175490,0.3958573138070545,180497.4759473474,female,60-64,9468,0.020764706140370116,0.008219860794719765,0.38149447821765325,0.007921620734363397
2016,E06000023,455966,182097,69469,175490,0.3958573138070545,180497.4759473474,male,60-64,9260,0.020308531776492108,0.008039280836407375,0.38149447821765325,0.007747592733439487
2016,E06000024,211747,182097,20859,91635,0.22763136356195776,48200.25834015387,female,60-64,6682,0.0315565273652047,0.00718325535342178,0.11454883935484934,0.0036147635837537407
2016,E06000024,211747,182097,20859,91635,0.22763136356195776,48200.25834015387,male,60-64,6163,0.029105489097838458,0.006625322170478664,0.11454883935484934,0.0033339999950126164
2016,E06000025,276677,182097,70828,104416,0.678325160894882,187676.9705409133,female,60-64,7324,0.026471300469500535,0.017956149150070717,0.3889575336221904,0.010296211742388858
2016,E06000025,276677,182097,70828,104416,0.678325160894882,187676.9705409133,male,60-64,7060,0.025517119240124765,0.017308904014131522,0.3889575336221904,0.009925075764782269
2016,E06000026,262355,182097,106,97462,0.0010876033736225402,285.33818308674154,female,60-64,6918,0.02636885136551619,2.8678851703686733e-05,0.0005821073383965689,1.534950188495536e-05
2016,E06000026,262355,182097,106,97462,0.0010876033736225402,285.33818308674154,male,60-64,6465,0.02464218330125212,2.680092169186683e-05,0.0005821073383965689,1.4344395733772246e-05
2016,E06000027,134406,182097,108,61956,0.0017431725740848344,234.29285299244626,female,60-64,4595,0.03418746186926179,5.95946459080682e-05,0.000593090495724806,2.027625870761338e-05
2016,E06000027,134406,182097,108,61956,0.0017431725740848344,234.29285299244626,male,60-64,4352,0.03237950686725295,5.6443068333386904e-05,0.000593090495724806,1.9203977779223814e-05
2016,E06000030,218580,182097,676,84880,0.007964184731385486,1740.8114985862396,female,60-64,5685,0.026008783969256107,0.00020713876016985308,0.003712307176944156,9.655259539265957e-05
2016,E06000030,218580,182097,676,84880,0.007964184731385486,1740.8114985862396,male,60-64,5691,0.026036233873181443,0.00020735737627557325,0.003712307176944156,9.665449786800801e-05
2016,E06000037,158576,182097,30,55970,0.0005360014293371449,84.99696265856709,female,60-64,4579,0.02887574412269196,1.547744012293655e-05,0.0001647473599235572,4.757202610041674e-06
2016,E06000037,158576,182097,30,55970,0.0005360014293371449,84.99696265856709,male,60-64,4517,0.028484764403188378,1.5267874434440795e-05,0.0001647473599235572,4.692789733469806e-06
2016,E06000052,555057,182097,394,214107,0.001840201394629788,1021.4166654990262,female,60-64,19211,0.034610859785571574,6.369095244674485e-05,0.0021636819936627183,7.48868941032263e-05
2016,E06000052,555057,182097,394,214107,0.001840201394629788,1021.4166654990262,male,60-64,17792,0.03205436558767838,5.898648825841884e-05,0.0021636819936627183,6.935545364034159e-05
2016,E06000054,492240,182097,3781,182549,0.020712247122690347,10195.396523673096,female,60-64,14913,0.03029619697708435,0.0006275023186670753,0.020763658929032328,0.0006290599008789596
2016,E06000054,492240,182097,3781,182549,0.020712247122690347,10195.396523673096,male,60-64,14271,0.028991955143832276,0.0006004885395090077,0.020763658929032328,0.0006019790682923377
2016,E06000059,373288,182097,306,171266,0.001786694381838777,666.9515724078334,female,60-64,13502,0.03617046355628898,6.462556402452576e-05,0.0016804230712202837,6.078168145672047e-05
2016,E06000059,373288,182097,306,171266,0.001786694381838777,666.9515724078334,male,60-64,12361,0.03311384239514798,5.916431616850561e-05,0.0016804230712202837,5.5645264737559e-05
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,female,60-64,5176,0.03690000071290573,8.135949701684994e-05,0.0007084136476712961,2.6140464104102975e-05
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,male,60-64,4539,0.032358791197040014,7.13467459349849e-05,0.0007084136476712961,2.292340930612894e-05
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,female,60-64,2967,0.023266573610827936,1.928056954840068e-05,0.0002086799892365058,4.855268330677944e-06
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,male,60-64,2683,0.02103950690861185,1.7435041489167182e-05,0.0002086799892365058,4.39052407523051e-06
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,female,60-64,2735,0.034238858287431145,0.00010399653218144974,0.0004997336584347902,1.7110309912608302e-05
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,male,60-64,2553,0.03196044066099149,9.707610481142276e-05,0.0004997336584347902,1.5971707936705304e-05
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,female,60-64,3134,0.03311391228088712,0.00010623674096290012,0.0007303799623277704,2.418573800423943e-05
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,male,60-64,2921,0.030863349640226957,9.901643916803804e-05,0.0007303799623277704,2.254197214753777e-05
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,female,60-64,3360,0.03960676143998868,6.677774316269763e-05,0.00029105366919828445,1.1527693242169834e-05
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,male,60-64,3084,0.03635334889313247,6.129242854576177e-05,0.00029105366919828445,1.0580775582991599e-05
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,female,60-64,4747,0.03653871317841391,2.6094887020595912e-05,0.00021966314656474297,8.02620870819704e-06
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,male,60-64,4281,0.03295180769260374,2.3533223369532567e-05,0.00021966314656474297,7.23829776275364e-06
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,female,60-64,2558,0.03816657217033213,0.0001372994179080822,0.0005656326024042131,2.158825754155318e-05
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,male,60-64,2445,0.036480558622541855,0.00013123419733591127,0.0005656326024042131,2.0634593310827808e-05
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,female,60-64,2103,0.038416572284534725,1.4534527229902001e-05,4.3932629312948594e-05,1.6877410296505588e-06
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,male,60-64,1939,0.035420700741660885,1.3401069091193525e-05,4.3932629312948594e-05,1.556124515688271e-06
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,female,60-64,3107,0.026506394123719256,0.0003622281795827644,0.0031521661532040615,8.355255840027487e-05
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,male,60-64,2948,0.02514993558954759,0.00034369123701641114,0.0031521661532040615,7.927677572063415e-05
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,female,60-64,3059,0.03551979192066976,0.000549653289230281,0.0026743988094257458,9.499408922368942e-05
