year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,male,60-64,4028,0.03013526454393105,7.747186565987674e-05,0.0046164499499884585,0.00013911794049671947
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,female,60-64,2328,0.030229840280483054,0.00028306242674579,0.012425944448718935,0.00037563431601892843
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,male,60-64,2241,0.02910011686793923,0.00027248406285967154,0.012425944448718935,0.0003615964356522417
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,female,60-64,2020,0.03196556580633931,0.0002142604680473,0.007078556589982303,0.0002262700664909761
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,male,60-64,1978,0.0313009352301679,0.0002098055474245344,0.007078556589982303,0.00022156544134611423
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,female,60-64,3672,0.028760750035246016,3.404456524046551e-05,0.002654458721243364,7.634422376055917e-05
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,male,60-64,3649,0.028580603725112397,3.3831323137924474e-05,0.002654458721243364,7.586603281652517e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,female,60-64,2759,0.02620356915595825,2.4355737786522844e-05,0.0014618758174963452,3.8306364081188485e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,male,60-64,2727,0.025899649542695958,2.4073250070260165e-05,0.0014618758174963452,3.78620713480975e-05
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,female,60-64,3997,0.032405042766224815,0.00012561336119652837,0.007540201584981149,0.0002443405548272703
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,male,60-64,3989,0.03234018403664518,0.0001253619459126724,0.007540201584981149,0.00024385150693169406
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,female,60-64,3687,0.026432381280110117,2.2358637523354862e-05,0.001731168731245672,4.575891196449008e-05
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,male,60-64,3481,0.024955551732048636,2.11094161157576e-05,0.001731168731245672,4.320227082950637e-05
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,female,60-64,2985,0.030846336674589234,0.0013015464902539184,0.06355312764484111,0.001960381172055913
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,male,60-64,3029,0.031301023044331924,0.0013207317651521336,0.06355312764484111,0.00198927791295054
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,female,60-64,2758,0.0360263862582457,0.0004508997858225098,0.013695468184965762,0.0004933982268190918
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,male,60-64,2636,0.03443276076023774,0.0004309542550500856,0.013695468184965762,0.0004715727795123735
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,female,60-64,2729,0.03207267769838285,0.0005749079578468806,0.024621066399938447,0.0007896635272357092
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,male,60-64,2516,0.02956938698758932,0.0005300360652043794,0.024621066399938447,0.0007280298404269126
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,female,60-64,2604,0.025547695900006866,0.00029202519545770927,0.01619604524120951,0.0004137716386051739
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,male,60-64,2551,0.025027715914330846,0.00028608151828441494,0.01619604524120951,0.00040535001923264164
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,female,60-64,4245,0.034471837848372634,0.00040088626882639754,0.0211202585211972,0.0007280541270584202
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,male,60-64,4119,0.033448645488208924,0.00038898717109444794,0.0211202585211972,0.0007064440398948488
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,female,60-64,3188,0.031877768556201065,0.0005076153931030193,0.024505655151188736,0.0007811856032276709
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,male,60-64,3003,0.0300278980471367,0.00047815841451956305,0.024505655151188736,0.0007358533144581857
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,female,60-64,23407,0.020749470115958398,0.0005994568515222951,0.5085019619912288,0.010551146264243215
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,male,60-64,23394,0.02073794607992185,0.0005991239195331556,0.5085019619912288,0.010545286269308573
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,female,60-64,7475,0.021162747901419816,1.8912906667885475e-05,0.004577979533738555,9.688262677036849e-05
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,male,60-64,7234,0.020480443922256984,1.8303139375984418e-05,0.004577979533738555,9.375905311797266e-05
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,female,60-64,8923,0.028098803998009812,0.000354944552745592,0.06782334384858044,0.001905754845290886
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,male,60-64,8737,0.02751308422398428,0.0003475457309580004,0.06782334384858044,0.0018660293716582395
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,female,60-64,7466,0.023140987691821307,0.00030481292986641207,0.07093944756482265,0.001641608882962164
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,male,60-64,7459,0.02311929107866262,0.0003045271422279089,0.07093944756482265,0.0016400697372106591
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,female,60-64,6043,0.02848241471300774,0.00037888850385862943,0.04343309994614142,0.001237079564937514
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,male,60-64,5629,0.026531112430832463,0.0003529312242628206,0.04343309994614142,0.0011523284578906614
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,female,60-64,7029,0.025203756360102837,0.00025266923669276024,0.04616449949988459,0.0011635187978811805
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,male,60-64,7029,0.025203756360102837,0.00025266923669276024,0.04616449949988459,0.0011635187978811805
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,female,60-64,6394,0.024781312859230204,5.7511686932187116e-05,0.008886666153727784,0.00022022325423106014
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,male,60-64,6237,0.024172825821554392,5.609952946450595e-05,0.008886666153727784,0.00021481583306836444
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,female,65-69,6882,0.036310491104404534,0.00012208697847512442,0.009271370316226822,0.00033664800939299424
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,male,65-69,6618,0.03491758647616234,0.0001174036070253376,0.009271370316226822,0.0003237338747693746
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,female,65-69,11567,0.036791648642459096,2.3252005714756427e-05,0.003077633299992306,0.00011323120302364882
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,male,65-69,10755,0.03420888572228301,2.1619721748267086e-05,0.003077633299992306,0.00010528240585452955
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,female,65-69,3043,0.030302426783242548,8.786321918329547e-06,0.00042317457874894207,1.2823216689069324e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,male,65-69,3009,0.029963852182312463,8.68815072371134e-06,0.00042317457874894207,1.2679940524945645e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,female,65-69,3309,0.028229693645119736,1.27696635777748e-05,0.0007309379087481726,2.0634153237565397e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,male,65-69,2972,0.025354684047535766,1.1469156891250137e-05,0.0007309379087481726,1.8532699734676446e-05
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,female,65-69,3006,0.03395919474005287,8.420069980487307e-06,0.0003077633299992306,1.0451394857291028e-05
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,male,65-69,2834,0.0320160871235229,7.938282875815378e-06,0.0003077633299992306,9.853377586680896e-06
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,female,65-69,2933,0.029772720351628718,0.00013784400354380813,0.006693852427483265,0.0001992941963985303
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,male,65-69,2784,0.028260229614365615,0.0001308413589723702,0.006693852427483265,0.00018916980660535574
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,female,65-69,3366,0.028784730239359655,5.275793665571785e-05,0.003462337462491344,9.966244985544236e-05
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,male,65-69,3336,0.0285281818415044,5.2287723316540326e-05,0.003462337462491344,9.877419272660598e-05
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,female,65-69,3717,0.036146687283017766,0.0003243592108701789,0.015465107332461337,0.000559012398544785
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,male,65-69,3544,0.03446431523567796,0.00030926258900293625,0.015465107332461337,0.0005329943342595422
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,female,65-69,4053,0.03645669362165274,0.00020504327121289505,0.009040547818727398,0.0003295884819992457
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,male,65-69,3911,0.03517940507137524,0.00019785942109884838,0.009040547818727398,0.000318041093782149
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,female,65-69,4494,0.03362161838640172,8.643459887673437e-05,0.0046164499499884585,0.00015521251851843528
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,male,65-69,4320,0.03231984677998564,8.30879989202253e-05,0.0046164499499884585,0.00014920295505109935
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,female,65-69,2347,0.030476561485521362,0.0002853726441462067,0.012425944448718935,0.00037870006000705547
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,male,65-69,2231,0.028970263602129592,0.0002712681589647154,0.012425944448718935,0.00035998288618480643
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,female,65-69,2204,0.034877280711471205,0.000233777263156559,0.007078556589982303,0.0002468808052208472
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,male,65-69,2119,0.03353219502160049,0.00022476135237239046,0.007078556589982303,0.00023735954004672194
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,female,65-69,3935,0.030820683929382645,3.648294232604352e-05,0.002654458721243364,8.181223325103495e-05
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,male,65-69,3745,0.029332518758713597,3.472137713113925e-05,0.002654458721243364,7.786196023510187e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,female,65-69,2947,0.027989096883874215,2.6015353119566083e-05,0.0014618758174963452,4.091658388809803e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,male,65-69,2803,0.026621458624193902,2.4744158396384027e-05,0.0014618758174963452,3.891726658918859e-05
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,female,65-69,4607,0.037350520896671936,0.00014478377659054445,0.007540201584981149,0.00028163045686495727
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,male,65-69,4343,0.035210182820544,0.00013648707222329814,0.007540201584981149,0.0002654918763109419
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,female,65-69,3876,0.027787336545079148,2.35047678439174e-05,0.001731168731245672,4.810456815144116e-05
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,male,65-69,3725,0.026704806148199128,2.2589076423785425e-05,0.001731168731245672,4.6230525377739505e-05
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,female,65-69,3070,0.03172470807068306,0.0013386089531254703,0.06355312764484111,0.0020162044215114414
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,male,65-69,3099,0.032024387723468016,0.0013512537933992941,0.06355312764484111,0.0020352500007374454
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,female,65-69,3071,0.04011495003592189,0.0005020715164107787,0.013695468184965762,0.0005493930219584594
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,male,65-69,3037,0.03967082489713278,0.0004965129258676441,0.013695468184965762,0.0005433105202500297
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,female,65-69,2579,0.030309796916133884,0.000543308033450753,0.024621066399938447,0.0007462595224407819
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,male,65-69,2590,0.030439074840165475,0.0005456253612398024,0.024621066399938447,0.0007494424827924099
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,female,65-69,2605,0.02555750684313283,0.0002921373403100356,0.01619604524120951,0.00041393053708390097
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,male,65-69,2527,0.02479225327930774,0.00028339004182858347,0.01619604524120951,0.000401536455743193
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,female,65-69,4679,0.03799616708893653,0.0004418720499031129,0.0211202585211972,0.0008024888717329444
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,male,65-69,4583,0.03721659195738323,0.0004328060706787704,0.0211202585211972,0.0007860240434178423
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,female,65-69,3872,0.03871728978971472,0.0006165266004061764,0.024505655151188736,0.0009487925519753896
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,male,65-69,3744,0.03743737938344316,0.00059614555576465,0.024505655151188736,0.0009174275089348808
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,female,65-69,21895,0.019409136078476913,0.0005607343001700624,0.5085019619912288,0.009869583776460255
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,male,65-69,20135,0.017848958891990528,0.0005156604308711672,0.5085019619912288,0.009076230616077973
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,female,65-69,7296,0.02065597440652294,1.8460008969751495e-05,0.004577979533738555,9.456262808248943e-05
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,male,65-69,6895,0.019520688532480217,1.744541691974185e-05,0.004577979533738555,8.936531258617935e-05
