year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000121,141723,142402,1689,61488,0.027468774395003902,3892.957113583138,female,60-64,3967,0.027991222313950452,0.0007688845707823041,0.011860788472072021,0.0003319979669405086
2016,E07000121,141723,142402,1689,61488,0.027468774395003902,3892.957113583138,male,60-64,3774,0.026629410893080165,0.0007314772800938784,0.011860788472072021,0.0003158458097387143
2016,E07000122,90515,142402,438,43175,0.010144759698899827,918.2529241459179,female,60-64,2584,0.028547754515826106,0.0002896101095062382,0.0030757994971980732,8.780716898591196e-05
2016,E07000122,90515,142402,438,43175,0.010144759698899827,918.2529241459179,male,60-64,2541,0.028072695133403304,0.0002847907462288511,0.0030757994971980732,8.634598157631667e-05
2016,E07000123,141023,142402,1964,58878,0.03335711131492238,4704.119908964299,female,60-64,3262,0.023130978634690796,0.0007715826291404722,0.01379194112442241,0.0003190210954799281
2016,E07000123,141023,142402,1964,58878,0.03335711131492238,4704.119908964299,male,60-64,3373,0.023918084284123866,0.0007978381999052154,0.01379194112442241,0.0003298768102556093
2016,E07000124,58864,142402,485,23393,0.02073269781558586,1220.409524216646,female,60-64,1895,0.03219285131829301,0.0006674446582042539,0.0034058510414179577,0.00010964405618862173
2016,E07000124,58864,142402,485,23393,0.02073269781558586,1220.409524216646,male,60-64,1912,0.03248165262299538,0.000673432288383395,0.0034058510414179577,0.00011062767041300515
2016,E07000125,69787,142402,264,31517,0.008376431766982897,584.5660437224354,female,60-64,2156,0.030894006046971498,0.00025878153366121377,0.0018539065462563728,5.727460005056443e-05
2016,E07000125,69787,142402,264,31517,0.008376431766982897,584.5660437224354,male,60-64,2066,0.029604367575622965,0.00024797896500188666,0.0018539065462563728,5.4883730846227324e-05
2016,E07000126,110136,142402,1398,45393,0.03079770008591633,3391.935496662481,female,60-64,3331,0.030244425074453404,0.0009314587327139836,0.009817277847221247,0.0002969179242853742
2016,E07000126,110136,142402,1398,45393,0.03079770008591633,3391.935496662481,male,60-64,3261,0.02960884724340815,0.0009118843972921947,0.009817277847221247,0.0002906782801244687
2016,E07000127,113061,142402,127,52609,0.00241403562128153,272.93328137771107,female,60-64,3543,0.03133706583171916,7.564879318421437e-05,0.0008918414067218157,2.7947692873894566e-05
2016,E07000127,113061,142402,127,52609,0.00241403562128153,272.93328137771107,male,60-64,3238,0.028639407045754062,6.913654878083152e-05,0.0008918414067218157,2.5541809067363983e-05
2016,E07000128,110002,142402,37198,52500,0.7085333333333333,77940.08373333333,female,60-64,3705,0.03368120579625825,0.023864257013508847,0.26121824131683546,0.008798145343528985
2016,E07000128,110002,142402,37198,52500,0.7085333333333333,77940.08373333333,male,60-64,3550,0.03227214050653625,0.022865887286897816,0.26121824131683546,0.008430071786647206
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,female,60-64,2080,0.03691674209750989,0.00010452798604230848,0.0005196556228142863,1.9183992606955884e-05
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,male,60-64,2095,0.03718296860302078,0.00010528179363395975,0.0005196556228142863,1.9322338707486817e-05
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,female,60-64,7398,0.026091924834941594,3.7925228084413273e-06,0.0001264027190629345,3.298090244722326e-06
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,male,60-64,7275,0.025658117487726426,3.7294678874575097e-06,0.0001264027190629345,3.2432558164848503e-06
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,female,60-64,5195,0.027559243088969405,2.6937327539403428e-06,5.6178986250193116e-05,1.548250338560942e-06
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,male,60-64,4901,0.025999586213482015,2.5412866654594073e-06,5.6178986250193116e-05,1.4606303963979166e-06
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,female,60-64,9013,0.01665007139967376,3.0821771657845448e-06,0.0002879173045322397,4.793843677663404e-06
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,male,60-64,9320,0.017217204642733765,3.187162008777539e-06,0.0002879173045322397,4.957131152315869e-06
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,female,60-64,5939,0.027450889761959786,5.129090015313862e-06,0.00011938034578166037,3.277096711797e-06
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,male,60-64,5788,0.026752946614282413,4.99868210281809e-06,0.00011938034578166037,3.1937760174913345e-06
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,female,60-64,5329,0.021477424321198126,1.4668743613634501e-06,5.6178986250193116e-05,1.2065799256301526e-06
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,male,60-64,5645,0.022750996489615954,1.5538573409451447e-06,5.6178986250193116e-05,1.2781279189683265e-06
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,female,60-64,6001,0.02689716685566248,1.9273351681248584e-06,5.6178986250193116e-05,1.5110555669534124e-06
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,male,60-64,6067,0.027192986387819407,1.9485323221152335e-06,5.6178986250193116e-05,1.527674408382995e-06
2016,E08000010,323526,142402,186,143442,0.0012966913456309867,419.5133642866106,female,60-64,8969,0.027722655984372197,3.594772809284051e-05,0.0013061614303169899,3.621026399273345e-05
2016,E08000010,323526,142402,186,143442,0.0012966913456309867,419.5133642866106,male,60-64,8817,0.027252832848055488,3.533851249800143e-05,0.0013061614303169899,3.5596599133006e-05
2016,E08000014,274853,142402,8,140905,5.6775841879280364e-05,15.605010468045846,female,60-64,9098,0.033101330529410264,1.879355908131593e-06,5.6178986250193116e-05,1.8595991926748368e-06
2016,E08000014,274853,142402,8,140905,5.6775841879280364e-05,15.605010468045846,male,60-64,8517,0.030987473303911547,1.7593398845413035e-06,5.6178986250193116e-05,1.740844836668673e-06
2016,E06000008,148462,142402,903,67205,0.013436500260397291,1994.8097016591025,female,65-69,3543,0.02386469264862389,0.00032065794898753625,0.006341203072990548,0.00015133086235942874
2016,E06000008,148462,142402,903,67205,0.013436500260397291,1994.8097016591025,male,65-69,3551,0.02391857849146583,0.00032138198612891364,0.006341203072990548,0.00015167256343164874
2016,E06000009,139983,142402,64720,74625,0.8672696817420436,121403.01185929649,female,65-69,4384,0.03131808862504733,0.02716122875461391,0.4544879987640623,0.014233695424313304
2016,E06000009,139983,142402,64720,74625,0.8672696817420436,121403.01185929649,male,65-69,4240,0.030289392283348694,0.02626907160573973,0.4544879987640623,0.013766165282638779
2016,E07000026,97099,142402,26,43813,0.000593431173396024,57.62157350558054,female,65-69,3718,0.03829081658925427,2.2722964218853104e-05,0.00018258170531312764,6.991202590698242e-06
2016,E07000026,97099,142402,26,43813,0.000593431173396024,57.62157350558054,male,65-69,3630,0.03738452507234884,2.218514258053705e-05,0.00018258170531312764,6.825730340030827e-06
2016,E07000027,67532,142402,808,34632,0.02333102333102333,1575.5906675906674,female,65-69,2246,0.03325830717289581,0.0007759503406011727,0.005674077611269504,0.00018871021611845207
2016,E07000027,67532,142402,808,34632,0.02333102333102333,1575.5906675906674,male,65-69,2215,0.03279926553337677,0.0007652404293996427,0.005674077611269504,0.00018610557822901664
2016,E07000029,69306,142402,132,32783,0.004026477137540799,279.0590244944026,female,65-69,2410,0.034773324098923614,0.00014001399448061242,0.0009269532731281864,3.223324659104449e-05
2016,E07000029,69306,142402,132,32783,0.004026477137540799,279.0590244944026,male,65-69,2516,0.0363027732086688,0.00014617228635403355,0.0009269532731281864,3.365097444940578e-05
2016,E07000030,52642,142402,53,23246,0.0022799621440247786,120.0217671857524,female,65-69,2115,0.04017704494510087,9.160214153361207e-05,0.0003721857839075294,1.4953324967980408e-05
2016,E07000030,52642,142402,53,23246,0.0022799621440247786,120.0217671857524,male,65-69,2127,0.04040499981003761,9.212186999621412e-05,0.0003721857839075294,1.5038166528082425e-05
2016,E07000031,103826,142402,1176,47050,0.024994686503719447,2595.0983209351753,female,65-69,4345,0.04184886251998536,0.0010459991992242887,0.008258310978778388,0.0003456009207981825
2016,E07000031,103826,142402,1176,47050,0.024994686503719447,2595.0983209351753,male,65-69,4284,0.041261341089900413,0.0010313142852650984,0.008258310978778388,0.0003407489861218444
2016,E07000117,87496,142402,570,42651,0.013364282197369346,1169.3212351410284,female,65-69,2787,0.03185288470330072,0.0004256909399751802,0.004002752770326259,0.0001274992224890199
2016,E07000117,87496,142402,570,42651,0.013364282197369346,1169.3212351410284,male,65-69,2550,0.02914418944866051,0.0003894911722054932,0.004002752770326259,0.00011665698505453919
2016,E07000118,114266,142402,1267,46590,0.02719467696930672,3107.4269585748016,female,65-69,3782,0.033098209441128595,0.00090009511401395,0.008897346947374334,0.00029448625273458185
2016,E07000118,114266,142402,1267,46590,0.02719467696930672,3107.4269585748016,male,65-69,3719,0.03254686433409763,0.0008851014619296352,0.008897346947374334,0.00028958074402959017
2016,E07000119,78153,142402,28321,37812,0.7489950280334285,58536.20842589654,female,65-69,3060,0.03915396721814902,0.029326126774177466,0.19888063369896491,0.007786965812173975
2016,E07000119,78153,142402,28321,37812,0.7489950280334285,58536.20842589654,male,65-69,2925,0.03742658631146597,0.028032327063551986,0.19888063369896491,0.0074434232028133575
2016,E07000120,80392,142402,495,38022,0.01301877860186208,1046.6056493608962,female,65-69,2325,0.028920788138123196,0.0003765133377615849,0.003476074774230699,0.00010053082209780047
2016,E07000120,80392,142402,495,38022,0.01301877860186208,1046.6056493608962,male,65-69,2364,0.029405911035923972,0.000382829045362747,0.003476074774230699,0.00010221714556524744
2016,E07000121,141723,142402,1689,61488,0.027468774395003902,3892.957113583138,female,65-69,4317,0.030460828517601235,0.0008367216264348894,0.011860788472072021,0.0003612894437313274
2016,E07000121,141723,142402,1689,61488,0.027468774395003902,3892.957113583138,male,65-69,4157,0.029331865681646592,0.0008057104009937076,0.011860788472072021,0.00034789905434123885
2016,E07000122,90515,142402,438,43175,0.010144759698899827,918.2529241459179,female,65-69,2773,0.030635806219963542,0.00031079289228359077,0.0030757994971980732,9.422959736762147e-05
2016,E07000122,90515,142402,438,43175,0.010144759698899827,918.2529241459179,male,65-69,2765,0.030547423079047672,0.0003098962665575653,0.0030757994971980732,9.395774854723164e-05
2016,E07000123,141023,142402,1964,58878,0.03335711131492238,4704.119908964299,female,65-69,3179,0.022542422158087688,0.0007519500852353039,0.01379194112442241,0.0003109037592062206
2016,E07000123,141023,142402,1964,58878,0.03335711131492238,4704.119908964299,male,65-69,3204,0.022719698205257297,0.0007578635020742099,0.01379194112442241,0.0003133487400115541
2016,E07000124,58864,142402,485,23393,0.02073269781558586,1220.409524216646,female,65-69,2156,0.03662680076107638,0.0007593723921310667,0.0034058510414179577,0.00012474542751592002
2016,E07000124,58864,142402,485,23393,0.02073269781558586,1220.409524216646,male,65-69,2003,0.0340275890187551,0.0007054837205187972,0.0034058510414179577,0.00011589289949646931
2016,E07000125,69787,142402,264,31517,0.008376431766982897,584.5660437224354,female,65-69,2217,0.03176809434421884,0.0002661032746414244,0.0018539065462563728,5.8895078066837355e-05
2016,E07000125,69787,142402,264,31517,0.008376431766982897,584.5660437224354,male,65-69,2216,0.03175376502787052,0.0002659832461007652,0.0018539065462563728,5.8868512853455836e-05
2016,E07000126,110136,142402,1398,45393,0.03079770008591633,3391.935496662481,female,65-69,3692,0.03352219074598678,0.0010324063768177806,0.009817277847221247,0.0003290966606009011
2016,E07000126,110136,142402,1398,45393,0.03079770008591633,3391.935496662481,male,65-69,3448,0.03130674802062904,0.000964175836204688,0.009817277847221247,0.00030734704381145915
2016,E07000127,113061,142402,127,52609,0.00241403562128153,272.93328137771107,female,65-69,3902,0.034512342894543656,8.331402512131088e-05,0.0008918414067218157,3.0779536436335474e-05
2016,E07000127,113061,142402,127,52609,0.00241403562128153,272.93328137771107,male,65-69,3548,0.03138128974624318,7.575555128918785e-05,0.0008918414067218157,2.798713359203441e-05
2016,E07000128,110002,142402,37198,52500,0.7085333333333333,77940.08373333333,female,65-69,4335,0.03940837439319285,0.027922146870056907,0.26121824131683546,0.01029418625214525
2016,E07000128,110002,142402,37198,52500,0.7085333333333333,77940.08373333333,male,65-69,4088,0.037162960673442304,0.026331196402489654,0.26121824131683546,0.009707643229243317
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,female,65-69,2264,0.040182453898443465,0.00011377469249989732,0.0005196556228142863,2.0881038106801987e-05
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,male,65-69,2124,0.03769767318034183,0.00010673915497781885,0.0005196556228142863,1.9589807835179954e-05
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,female,65-69,8002,0.028222165791998193,4.102158355386253e-06,0.0001264027190629345,3.567358493953508e-06
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,male,65-69,7638,0.026938378195361434,3.915556800604874e-06,0.0001264027190629345,3.4050842510393523e-06
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,female,65-69,5519,0.029278048625220817,2.8617345657356595e-06,5.6178986250193116e-05,1.6448110911487657e-06
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,male,65-69,5307,0.02815339808915508,2.7518074543140326e-06,5.6178986250193116e-05,1.5816293641468563e-06
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,female,65-69,8039,0.014850762674134845,2.7490982176569353e-06,0.0002879173045322397,4.2757915593849004e-06
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,male,65-69,8212,0.015170352416966706,2.808259057519437e-06,0.0002879173045322397,4.367806976697202e-06
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,female,65-69,5798,0.026799168014790847,5.007318388413835e-06,0.00011938034578166037,3.199293944266544e-06
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,male,65-69,5647,0.026101224867113474,4.876910475918063e-06,0.00011938034578166037,3.1159732499608786e-06
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,female,65-69,5704,0.022988783698276245,1.5700978339683093e-06,5.6178986250193116e-05,1.2914865632941249e-06
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,male,65-69,5617,0.02263814832279412,1.546149988323982e-06,5.6178986250193116e-05,1.2717882233560833e-06
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,female,65-69,6498,0.029124777575086618,2.0869561610523795e-06,5.6178986250193116e-05,1.636200478930724e-06
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,male,65-69,6318,0.02831799703284045,2.0291457410786296e-06,5.6178986250193116e-05,1.590876365940953e-06
2016,E08000010,323526,142402,186,143442,0.0012966913456309867,419.5133642866106,female,65-69,10143,0.031351421524081526,4.065311696350556e-05,0.0013061614303169899,4.095001758036519e-05
