year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000172,112116,292708,1675,32438,0.051636968986990564,5789.330414945434,male,55-59,3586,0.031984730100966856,0.001651594516280889,0.005722426445467838,0.00018303026538092393
2016,E07000173,116746,292708,151,36123,0.004180162223514104,488.0172189463776,female,55-59,4052,0.03470782724889932,0.0001450843483261024,0.000515872473591429,1.7904812695873695e-05
2016,E07000173,116746,292708,151,36123,0.004180162223514104,488.0172189463776,male,55-59,3893,0.03334589621914241,0.0001393912556844809,0.000515872473591429,1.7202229966692077e-05
2016,E07000174,107880,292708,504,48921,0.010302324155270742,1111.4147298706077,female,55-59,3690,0.03420467185761958,0.00035238761710186355,0.001721852494636293,5.8895399566258075e-05
2016,E07000174,107880,292708,504,48921,0.010302324155270742,1111.4147298706077,male,55-59,3667,0.03399147200593252,0.00035019116311992785,0.001721852494636293,5.852830086977462e-05
2016,E07000175,119848,292708,422,52383,0.008056048718095565,965.5013267663173,female,55-59,4238,0.0353614578466057,0.00028487362715513826,0.001441709826858166,5.0980961269482236e-05
2016,E07000175,119848,292708,422,52383,0.008056048718095565,965.5013267663173,male,55-59,4077,0.03401808958013484,0.00027405138695410535,0.001441709826858166,4.9044214038621774e-05
2016,E07000176,115168,292708,277,30187,0.009176135422532879,1056.7971643422666,female,55-59,3784,0.0328563489858294,0.00030149430778397135,0.0009463355972505022,3.1093132640975794e-05
2016,E07000176,115168,292708,277,30187,0.009176135422532879,1056.7971643422666,male,55-59,3851,0.03343810780772437,0.0003068326055169328,0.0009463355972505022,3.164367172314952e-05
2016,E07000192,98513,292708,3935,37582,0.1047043797562663,10314.742562929063,female,55-59,3113,0.03159989036979891,0.0033086469215358075,0.013443431679352802,0.0004248109672614302
2016,E07000192,98513,292708,3935,37582,0.1047043797562663,10314.742562929063,male,55-59,3167,0.032148041375249965,0.003366040732574334,0.013443431679352802,0.00043217999785318
2016,E07000193,116937,292708,43544,49104,0.886770935158032,103696.33284457479,female,55-59,3828,0.03273557556633059,0.0290289569578914,0.14876258933818004,0.004869828984722998
2016,E07000193,116937,292708,43544,49104,0.886770935158032,103696.33284457479,male,55-59,3917,0.03349666914663451,0.02970387262384028,0.14876258933818004,0.004983051236457675
2016,E07000194,102831,292708,24128,44799,0.5385834505234491,55383.0748007768,female,55-59,3420,0.03325845319018584,0.017912452478242906,0.08243027180671522,0.002741503336337934
2016,E07000194,102831,292708,24128,44799,0.5385834505234491,55383.0748007768,male,55-59,3473,0.033773861967694566,0.018190043116063627,0.08243027180671522,0.002783988621959545
2016,E07000196,111173,292708,124,41783,0.0029677141421152143,329.92968432137474,female,55-59,4103,0.03690644311118707,0.0001095277731562405,0.00042363037566448474,1.5634690359632114e-05
2016,E07000196,111173,292708,124,41783,0.0029677141421152143,329.92968432137474,male,55-59,4041,0.0363487537441645,0.00010787271053482033,0.00042363037566448474,1.5398436203576254e-05
2016,E07000197,133664,292708,402,46678,0.008612194181413086,1151.1403230643987,female,55-59,4509,0.033733840076610004,0.00029052238122450024,0.0013733823469122813,4.632946045477822e-05
2016,E07000197,133664,292708,402,46678,0.008612194181413086,1151.1403230643987,male,55-59,4444,0.033247546085707444,0.0002863343229455931,0.0013733823469122813,4.566159287226312e-05
2016,E07000198,98176,292708,1260,37360,0.03372591006423983,3311.0749464668093,female,55-59,3537,0.03602713494132986,0.0012150479129035229,0.004304631236590732,0.0001550835304333179
2016,E07000198,98176,292708,1260,37360,0.03372591006423983,3311.0749464668093,male,55-59,3392,0.03455019556714472,0.0011652367883994202,0.004304631236590732,0.0001487258510686498
2016,E07000199,77010,292708,11253,34495,0.32622119147702566,25122.293955645746,female,55-59,2546,0.0330606414751331,0.010785081853012692,0.03844445659155199,0.0012709983960796179
2016,E07000199,77010,292708,11253,34495,0.32622119147702566,25122.293955645746,male,55-59,2263,0.029385794052720425,0.009586268748376951,0.03844445659155199,0.001129720883868097
2016,E07000218,63193,292708,939,27451,0.034206404138282756,2161.605296710502,female,55-59,2305,0.03647555900178817,0.0012476977123849437,0.003207975183459284,0.00011701268808054134
2016,E07000218,63193,292708,939,27451,0.034206404138282756,2161.605296710502,male,55-59,2280,0.036079945563590905,0.0012341651992354326,0.003207975183459284,0.00011574356998856151
2016,E07000219,127674,292708,8,58291,0.0001372424559537493,17.522293321438987,female,55-59,4004,0.03136112285978351,4.304077522743959e-06,2.7330991978353854e-05,8.571305973129129e-07
2016,E07000219,127674,292708,8,58291,0.0001372424559537493,17.522293321438987,male,55-59,4008,0.031392452652850227,4.308377300488958e-06,2.7330991978353854e-05,8.579868716359027e-07
2016,E08000025,1128077,292708,485,457525,0.0010600513633134802,1195.8195617725808,female,55-59,28226,0.025021341628275375,2.6523907304985645e-05,0.0016569413886877023,4.1458896544384016e-05
2016,E08000025,1128077,292708,485,457525,0.0010600513633134802,1195.8195617725808,male,55-59,27135,0.02405420906551592,2.5498697113327623e-05,0.0016569413886877023,3.985641457280027e-05
2016,E08000030,278887,292708,427,119700,0.003567251461988304,994.8600584795321,female,55-59,8175,0.029312947537891692,0.00010456665495973059,0.001458791696844637,4.2761484478318845e-05
2016,E08000030,278887,292708,427,119700,0.003567251461988304,994.8600584795321,male,55-59,7991,0.028653182113185627,0.00010221310578387854,0.001458791696844637,4.179902415489246e-05
2016,E06000013,170807,292708,17,73352,0.00023175918857018215,39.5860917221071,female,60-64,5434,0.03181368445087145,7.373113693761789e-06,5.807835795400194e-05,1.8476865533733778e-06
2016,E06000013,170807,292708,17,73352,0.00023175918857018215,39.5860917221071,male,60-64,5314,0.031111137131382204,7.210291897064804e-06,5.807835795400194e-05,1.8068837586724567e-06
2016,E06000015,256203,292708,83474,89992,0.9275713396746378,237646.55993866123,female,60-64,6030,0.023536024168335265,0.021831341468437394,0.2851784030501387,0.006711965786475319
2016,E06000015,256203,292708,83474,89992,0.9275713396746378,237646.55993866123,male,60-64,5839,0.022790521578591977,0.021139834632538303,0.2851784030501387,0.006499364548462586
2016,E06000016,349513,292708,18,113635,0.00015840190082280986,55.363523562282744,female,60-64,7705,0.022044959701069775,3.4919635202116947e-06,6.149473195129617e-05,1.355648887694412e-06
2016,E06000016,349513,292708,18,113635,0.00015840190082280986,55.363523562282744,male,60-64,7789,0.02228529410923199,3.530032947297714e-06,6.149473195129617e-05,1.3704281877030207e-06
2016,E06000018,324779,292708,683,93874,0.007275709994247609,2362.997816221744,female,60-64,6465,0.019905843666000574,0.00014482914570465084,0.0023333834401519605,4.644796597249953e-05
2016,E06000018,324779,292708,683,93874,0.007275709994247609,2362.997816221744,male,60-64,6216,0.019139168480720736,0.00013925103939676868,0.0023333834401519605,4.465901879119212e-05
2016,E06000021,253659,292708,52,106060,0.0004902885159343768,124.36609466339809,female,60-64,6798,0.02679975873121001,1.3139613935724311e-05,0.00017765144785930004,4.761015940879376e-06
2016,E06000021,253659,292708,52,106060,0.0004902885159343768,124.36609466339809,male,60-64,6821,0.026890431642480655,1.3184069822826646e-05,0.00017765144785930004,4.777124114848224e-06
2016,E06000054,492240,292708,9,182549,4.930183128913333e-05,24.26833343376299,female,60-64,14913,0.03029619697708435,1.4936579920665637e-06,3.0747365975648084e-05,9.315282561247357e-07
2016,E06000054,492240,292708,9,182549,4.930183128913333e-05,24.26833343376299,male,60-64,14271,0.028991955143832276,1.42935648124334e-06,3.0747365975648084e-05,8.91426255156984e-07
2016,E07000032,124802,292708,32166,44561,0.7218419694351563,90087.32146944638,female,60-64,3980,0.03189051457508694,0.023019911847181312,0.10989108599696626,0.0035044832796583846
2016,E07000032,124802,292708,32166,44561,0.7218419694351563,90087.32146944638,male,60-64,3983,0.031914552651399815,0.02303726353952843,0.10989108599696626,0.0035071248499696844
2016,E07000033,78225,292708,1232,34408,0.03580562659846547,2800.8951406649617,female,60-64,2311,0.02954298497922659,0.0010578050887702615,0.004208972764666493,0.00012434561916451603
2016,E07000033,78225,292708,1232,34408,0.03580562659846547,2800.8951406649617,male,60-64,2331,0.029798657718120805,0.0010669596113905147,0.004208972764666493,0.00012542173875918947
2016,E07000034,104527,292708,440,46051,0.0095546242209724,998.716205945582,female,60-64,3128,0.02992528246290432,0.0002859248286395062,0.001503204558809462,4.498382102189862e-05
2016,E07000034,104527,292708,440,46051,0.0095546242209724,998.716205945582,male,60-64,3173,0.030355793240024107,0.00029003819733796455,0.001503204558809462,4.5630966784681684e-05
2016,E07000035,71477,292708,9352,27481,0.3403078490593501,24324.184127215165,female,60-64,2656,0.03715880632930873,0.012645433455540016,0.031949929622695654,0.0011872212470847917
2016,E07000035,71477,292708,9352,27481,0.3403078490593501,24324.184127215165,male,60-64,2573,0.03599759363151783,0.012250263660054392,0.031949929622695654,0.001150120583113392
2016,E07000036,115112,292708,21076,38167,0.5522047842376923,63565.397123169234,female,60-64,3273,0.02843317812217666,0.015700936990148434,0.07200349836697323,0.002047288294488006
2016,E07000036,115112,292708,21076,38167,0.5522047842376923,63565.397123169234,male,60-64,3163,0.02747758704565988,0.015173255025921022,0.07200349836697323,0.001978482393970536
2016,E07000037,91720,292708,118,40301,0.0029279670479640703,268.55313763926455,female,60-64,2870,0.03129088530309638,9.161868106908942e-05,0.00040313213168071934,1.2614361294414135e-05
2016,E07000037,91720,292708,118,40301,0.0029279670479640703,268.55313763926455,male,60-64,2977,0.03245747928477977,9.503442980581157e-05,0.00040313213168071934,1.3084652813056058e-05
2016,E07000038,100450,292708,714,42991,0.016608127282454466,1668.2863855225512,female,60-64,3407,0.033917371826779494,0.000563304028385489,0.0024392910340680814,8.273434099621656e-05
2016,E07000038,100450,292708,714,42991,0.016608127282454466,1668.2863855225512,male,60-64,3273,0.03258337481333997,0.0005411488361918713,0.0024392910340680814,7.948033404185993e-05
2016,E07000039,100421,292708,34791,37937,0.9170730421488257,92093.39196562722,female,60-64,3037,0.030242678324254885,0.02773474501355278,0.11885906773986361,0.0035946165515775164
2016,E07000039,100421,292708,34791,37937,0.9170730421488257,92093.39196562722,male,60-64,2927,0.029147289909481084,0.02673019382768159,0.11885906773986361,0.0034644197057844555
2016,E07000129,97562,292708,46,34023,0.0013520265702612938,131.90641624783234,female,60-64,2831,0.029017445316824174,3.923235706945043e-05,0.00015715320387553466,4.560184499822048e-06
2016,E07000129,97562,292708,46,34023,0.0013520265702612938,131.90641624783234,male,60-64,2741,0.028094955002972467,3.798512565431424e-05,0.00015715320387553466,4.415212191456105e-06
2016,E07000130,177378,292708,751,56157,0.013373221503997721,2372.115283936108,female,60-64,4807,0.0271003168374883,0.00036241853989625003,0.002565696871967968,6.953119813928458e-05
2016,E07000130,177378,292708,751,56157,0.013373221503997721,2372.115283936108,male,60-64,4766,0.026869172050648895,0.00035932738946235234,0.002565696871967968,6.893815068271902e-05
2016,E07000131,90251,292708,9,33195,0.0002711251694532309,24.46931766832354,female,60-64,2781,0.030814063002071998,8.354468052979304e-06,3.0747365975648084e-05,9.47451272321385e-07
2016,E07000131,90251,292708,9,33195,0.0002711251694532309,24.46931766832354,male,60-64,2749,0.030459496293669876,8.258336094081303e-06,3.0747365975648084e-05,9.36549279975364e-07
2016,E07000132,109881,292708,352,43976,0.008004366017827906,879.5277424049482,female,60-64,3479,0.03166152474040098,0.00025343043270468314,0.0012025636470475696,3.807499866290346e-05
2016,E07000132,109881,292708,352,43976,0.008004366017827906,879.5277424049482,male,60-64,3413,0.031060874946533066,0.0002486226119060315,0.0012025636470475696,3.7352679056191286e-05
2016,E07000133,50967,292708,65,18265,0.0035587188612099642,181.37722419928824,female,60-64,1603,0.03145172366433182,0.00011192784222182142,0.00022206430982412508,6.984305308298948e-06
2016,E07000133,50967,292708,65,18265,0.0035587188612099642,181.37722419928824,male,60-64,1718,0.033708085624031235,0.00011995760008552041,0.00022206430982412508,7.485362769593009e-06
2016,E07000134,98436,292708,14941,35147,0.4251002930548838,41845.17244715054,female,60-64,2875,0.029206794262261773,0.012415816800081178,0.051044043893573116,0.0014908328883134494
2016,E07000134,98436,292708,14941,35147,0.4251002930548838,41845.17244715054,male,60-64,3053,0.031015075785281808,0.013184517805442726,0.051044043893573116,0.0015831348897464212
2016,E07000136,67709,292708,143,26814,0.005333034981725964,361.0944655776833,female,60-64,2098,0.030985541065441817,0.0001652469744297076,0.0004885414816130752,1.5137722140693729e-05
2016,E07000136,67709,292708,143,26814,0.005333034981725964,361.0944655776833,male,60-64,1949,0.028784947348210726,0.00015351113115514783,0.0004885414816130752,1.4062640825649227e-05
2016,E07000137,138743,292708,409,61622,0.006637239946772257,920.8705819350232,female,60-64,5471,0.03943262002407329,0.0002617237608296708,0.0013972969648933407,5.5099080277429976e-05
2016,E07000137,138743,292708,409,61622,0.006637239946772257,920.8705819350232,male,60-64,5008,0.036095514728670994,0.00023957459225644147,0.0013972969648933407,5.043615317663486e-05
2016,E07000138,97385,292708,241,36683,0.006569800725131533,639.8000436169343,female,60-64,2328,0.02390511885814037,0.0001570518672085661,0.0008233461333479098,1.9682187179072076e-05
2016,E07000138,97385,292708,241,36683,0.006569800725131533,639.8000436169343,male,60-64,2221,0.022806387020588386,0.00014983341798549196,0.0008233461333479098,1.8777550569037406e-05
2016,E07000139,113644,292708,360,43511,0.00827376985130197,940.2643009813611,female,60-64,3415,0.030049980641300905,0.00024862662386220327,0.0012298946390259234,3.6958310093568764e-05
2016,E07000139,113644,292708,360,43511,0.00827376985130197,940.2643009813611,male,60-64,3296,0.029002851008412236,0.0002399629142752041,0.0012298946390259234,3.5670450971713805e-05
2016,E07000140,92527,292708,94,38274,0.002455975335737054,227.2440298897424,female,60-64,2984,0.032250045932538614,7.920531738670193e-05,0.0003211391557456578,1.0356752523534137e-05
2016,E07000140,92527,292708,94,38274,0.002455975335737054,227.2440298897424,male,60-64,2752,0.029742669707220594,7.30472632199074e-05,0.0003211391557456578,9.551535839398774e-06
2016,E07000141,140900,292708,330,54112,0.00609846244825547,859.2733589591957,female,60-64,4587,0.03255500354861604,0.0001985354666440585,0.0011274034191070966,3.6702622309753386e-05
2016,E07000141,140900,292708,330,54112,0.00609846244825547,859.2733589591957,male,60-64,4255,0.03019872249822569,0.000184165775140717,0.0011274034191070966,3.404614299716605e-05
2016,E07000142,93903,292708,214,36867,0.005804649144221119,545.0739685897958,female,60-64,3289,0.035025505042437406,0.00020331076787049676,0.0007311040354209656,2.560728807918337e-05
2016,E07000142,93903,292708,214,36867,0.005804649144221119,545.0739685897958,male,60-64,3101,0.033023439080753544,0.00019168947739933433,0.0007311040354209656,2.414356957541734e-05
2016,E07000170,124513,292708,1021,51663,0.019762692836265798,2460.712173121963,female,60-64,3591,0.028840362050548938,0.0005699632164916955,0.0034881178512374106,0.00010059858170466972
2016,E07000170,124513,292708,1021,51663,0.019762692836265798,2460.712173121963,male,60-64,3491,0.028037233060001766,0.0005540912249436115,0.0034881178512374106,9.779717313589585e-05
