year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,female,55-59,3359,0.02775872470187675,0.0003342024228421641,0.002246230005313198,6.23524803345842e-05
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,male,55-59,3436,0.02839505152594478,0.00034186350845063286,0.002246230005313198,6.378181673999147e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,female,55-59,4814,0.032943269691370694,0.00012719920727070693,0.0008293772327310269,2.7322397853740936e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,male,55-59,4804,0.032874837473482514,0.0001269349795863058,0.0008293772327310269,2.726564173023919e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,female,55-59,2720,0.031162284470413016,0.00039338441634877955,0.001961131581561907,6.111334022854314e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,male,55-59,2802,0.032101735693418114,0.000405243799488706,0.001961131581561907,6.295572769131539e-05
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,female,55-59,9202,0.028190070061606422,1.8404433023181053e-06,3.887705778426689e-05,1.0959469827276048e-06
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,male,55-59,9004,0.02758350259016564,1.8008423705794632e-06,3.887705778426689e-05,1.072365424090345e-06
2016,E09000015,248697,231499,18,106517,0.00016898711003877315,42.026587305312766,female,55-59,7570,0.030438646224120115,5.143738858906673e-06,7.775411556853378e-05,2.3667300162599495e-06
2016,E09000015,248697,231499,18,106517,0.00016898711003877315,42.026587305312766,male,55-59,7122,0.028637257385493192,4.839327365011007e-06,7.775411556853378e-05,2.226664620317485e-06
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,female,55-59,8128,0.02710245782746858,1.677210132120524e-06,3.455738469712612e-05,9.365900613814687e-07
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,male,55-59,8061,0.026879049279924242,1.6633847041121489e-06,3.455738469712612e-05,9.288696462593528e-07
2016,E06000031,196735,231499,8,70418,0.00011360731631117044,22.350535374478117,female,60-64,4907,0.024942181106564668,2.8336142584639912e-06,3.455738469712612e-05,8.619365476849461e-07
2016,E06000031,196735,231499,8,70418,0.00011360731631117044,22.350535374478117,male,60-64,4438,0.022558263654154066,2.5627837943882606e-06,3.455738469712612e-05,7.795545951958001e-07
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,female,60-64,4409,0.020420167288827958,0.017910764047665277,0.3427228627337483,0.006998458190729162
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,male,60-64,4396,0.020359958131478274,0.017857953901913484,0.3427228627337483,0.006977823135959491
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,female,60-64,6913,0.025965294471153845,0.0011266535959855734,0.017693380964928573,0.00045941384694467855
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,male,60-64,6459,0.02426006610576923,0.0010526624586244494,0.017693380964928573,0.00042924259184372614
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,female,60-64,4480,0.026538083334320613,0.022171393309573354,0.25591039270148036,0.0067913713276306
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,male,60-64,4335,0.02567914983354461,0.02145379241004475,0.25591039270148036,0.006571561318142555
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,female,60-64,7794,0.028164535234577983,0.017361954989905205,0.2898673428394939,0.008163978990756422
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,male,60-64,7493,0.027076836350101722,0.016691445822345354,0.2898673428394939,0.007848690605303806
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,female,60-64,14571,0.027334839116340496,0.00018374288822731085,0.00598274722568996,0.0001635374328879675
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,male,60-64,14414,0.027040310961700086,0.00018176309044735838,0.00598274722568996,0.000161775345387905
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,female,60-64,2590,0.020780679584386407,2.87821046875158e-05,0.0002246230005313198,4.667818601324815e-06
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,male,60-64,2360,0.018935291049865608,2.6226164889010536e-05,0.0002246230005313198,4.253301891554657e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,female,60-64,2558,0.029005885087709352,7.32171396528176e-05,0.0003455738469712612,1.0023675294566058e-05
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,male,60-64,2389,0.027089546315300094,6.837988531297156e-05,0.0003455738469712612,9.361438732884408e-06
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,female,60-64,3254,0.03265887831707415,7.145737422780095e-06,4.319673087140765e-05,1.4107567772247027e-06
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,male,60-64,3078,0.030892448512585814,6.7592439420151e-06,4.319673087140765e-05,1.334452784356987e-06
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,female,60-64,5088,0.028893494988500527,0.0002829090293485126,0.002924418679994298,8.449667647469257e-05
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,male,60-64,4984,0.028302904682131803,0.0002771262976165461,0.002924418679994298,8.276954315052432e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,female,60-64,4442,0.028470708883476477,0.00021436844890751648,0.0017235495617691653,4.907067781937336e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,male,60-64,4214,0.027009357774644277,0.00020336529574432115,0.0017235495617691653,4.655196675615474e-05
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,female,60-64,4919,0.02676744591006051,5.978546185730194e-06,6.911476939425224e-05,1.8500258513469525e-06
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,male,60-64,4508,0.024530930303426058,5.479017321665321e-06,6.911476939425224e-05,1.6954495909477661e-06
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,female,60-64,2511,0.025918394731681133,2.7995123924635943e-05,0.00019006561583419368,4.926195656110695e-06
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,male,60-64,2270,0.023430806866155385,2.5308216371534685e-05,0.00019006561583419368,4.4533907365078766e-06
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,female,60-64,4113,0.02698022237528289,0.002188476050480875,0.02094609479954557,0.000565130295585496
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,male,60-64,4169,0.027347567975335368,0.0022182729526999197,0.02094609479954557,0.0005728247513483912
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,female,60-64,2732,0.02634395641483053,0.00010203908977449294,0.0007645821364239154,2.0142118477509638e-05
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,male,60-64,2558,0.02466612024492551,9.55402604843166e-05,0.0007645821364239154,1.8859274914154338e-05
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,female,60-64,3527,0.02658776525573857,0.0006235112659367955,0.005019460127257569,0.00013345622757406387
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,male,60-64,3414,0.025735931551769627,0.0006035348630303997,0.005019460127257569,0.00012918048226193767
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,female,60-64,2490,0.026867797488022788,0.00017449352046211984,0.0010755985986980504,2.889896532822031e-05
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,male,60-64,2287,0.024677370624541412,0.0001602677434927181,0.0010755985986980504,2.6542945263309176e-05
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,female,60-64,2022,0.02093666193814262,0.00013914080473106176,0.0011187953295694582,2.3423839593168605e-05
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,male,60-64,2040,0.021123041718007392,0.00014037944690967655,0.0011187953295694582,2.3632360420407495e-05
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,female,60-64,1801,0.026370890987627207,8.768084515104138e-06,4.319673087140765e-05,1.139136280831762e-06
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,male,60-64,1692,0.024774873709641994,8.237423098032317e-06,4.319673087140765e-05,1.070193552008518e-06
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,female,60-64,2556,0.03151742336432464,9.08865140272098e-06,3.887705778426689e-05,1.2253046893460525e-06
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,male,60-64,2641,0.03256553799107253,9.390895287396756e-06,3.887705778426689e-05,1.2660523022546653e-06
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,female,60-64,2785,0.030476461447549844,0.0006787984794563034,0.0035032548736711605,0.00010676681209838023
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,male,60-64,2704,0.02959007244315073,0.0006590560461220269,0.0035032548736711605,0.0001036615654987505
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,female,60-64,2713,0.027418719112252014,2.8459428674461288e-05,0.00019006561583419368,5.211355733454955e-06
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,male,60-64,2621,0.026488928416222825,2.7494346684763374e-05,0.00019006561583419368,5.034634492217264e-06
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,female,60-64,5589,0.024895433832667405,4.726826366317262e-05,0.0007516231171624931,1.871198358042207e-05
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,male,60-64,5133,0.02286424438416207,4.341170108839955e-05,0.0007516231171624931,1.7185294635588922e-05
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,female,60-64,2701,0.030056529867355113,0.0001552036265993106,0.0007213854055525078,2.168234198786303e-05
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,male,60-64,2816,0.031336241431496485,0.00016181170399987363,0.0007213854055525078,2.260550723355139e-05
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,female,60-64,2273,0.02900455548891753,0.00017331368833448083,0.000881213309776716,2.5559200340991433e-05
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,male,60-64,2240,0.028583459874692154,0.00017079747552540127,0.000881213309776716,2.518812528104743e-05
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,female,60-64,3675,0.024995749022275124,0.0044045432557725615,0.04202609946479251,0.0010504738346071244
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,male,60-64,3560,0.024213569120897806,0.0042667140110341,0.04202609946479251,0.0010176018642724797
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,female,60-64,2704,0.022345814704934425,0.00026903344786103353,0.002246230005313198,5.019383948339259e-05
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,male,60-64,2752,0.022742485971885926,0.0002738091895390401,0.002246230005313198,5.1084854385464654e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,female,60-64,3808,0.026058988571819614,0.00010061790221995265,0.0008293772327310269,2.1612731829465205e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,male,60-64,3854,0.02637377677410525,0.00010183334956819789,0.0008293772327310269,2.187380999757324e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,female,60-64,2048,0.023463367130663916,0.00029619532525084575,0.001961131581561907,4.601475028972659e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,male,60-64,2178,0.02495274102079395,0.0003149967863263389,0.001961131581561907,4.893560846241432e-05
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,female,60-64,7181,0.021998792992001276,1.4362337919959047e-06,3.887705778426689e-05,8.552483463341591e-07
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,male,60-64,7192,0.022032491184859095,1.4384338437591625e-06,3.887705778426689e-05,8.565584329251178e-07
2016,E09000015,248697,231499,18,106517,0.00016898711003877315,42.026587305312766,female,60-64,6461,0.02597940465707266,4.390184513526554e-06,7.775411556853378e-05,2.0200056321077322e-06
2016,E09000015,248697,231499,18,106517,0.00016898711003877315,42.026587305312766,male,60-64,6280,0.025251611398609552,4.267196834073171e-06,7.775411556853378e-05,1.963416710979192e-06
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,female,60-64,6462,0.02154725424226156,1.3334315789570407e-06,3.455738469712612e-05,7.446167540166154e-07
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,male,60-64,6529,0.0217706627898059,1.347257006965416e-06,3.455738469712612e-05,7.523371691387314e-07
2016,E06000031,196735,231499,8,70418,0.00011360731631117044,22.350535374478117,female,65-69,4459,0.02266500622665006,2.5749105315856812e-06,3.455738469712612e-05,7.83243339337105e-07
2016,E06000031,196735,231499,8,70418,0.00011360731631117044,22.350535374478117,male,65-69,4385,0.022288865733092737,2.5321782195566742e-06,3.455738469712612e-05,7.702449076010777e-07
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,female,65-69,3851,0.017835804996433766,0.01564399009924223,0.3427228627337483,0.006112738147538672
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,male,65-69,3713,0.01719666163379864,0.01508339009049244,0.3427228627337483,0.005893689104599087
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,female,65-69,6399,0.024034705528846154,0.0010428838942154902,0.017693380964928573,0.0004252552013017501
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,male,65-69,5898,0.02215294471153846,0.0009612328814006815,0.017693380964928573,0.0003919604902762497
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,female,65-69,4576,0.027106756548627483,0.022646494594778497,0.25591039270148036,0.006936900713222683
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,male,65-69,4401,0.026070112668380583,0.02178042454362329,0.25591039270148036,0.006671612770737113
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,female,65-69,8059,0.02912214388702386,0.017952270369982815,0.2898673428394939,0.008441558466321017
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,male,65-69,7727,0.027922422858299215,0.017212705440979924,0.2898673428394939,0.008093798519575939
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,female,65-69,15067,0.028265322967943332,0.00018999753599072768,0.00598274722568996,0.00016910428256969366
